# "asas_sn_id":661427849643,"ra_deg":268.74863,"dec_deg":-33.92658,"name":"OGLE-BLG-RRLYR-32034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849643,2460016.6512785,131766.5340322264,3876.216351982586,3.6005528161110307,0.03197533178211155,5.681620588166982,1.51,bo439617,bo,G,g
661427849643,2460016.8068919,4.262884312481249,0.1385970719299008,14.825806755321192,0.035339685570886736,16.798255473308977,1.95,bl610030,bl,G,g
661427849643,2460017.5765505,3.9524563378961792,0.07495817474386139,14.907897919646055,0.020614086514835445,17.465593104453664,2.01,bp436391,bp,G,g
661427849643,2460020.9100026,4.289178289062706,0.09532413808514402,14.819130374750051,0.0241568866080992,17.20463339369195,1.41,bH448041,bH,G,g
661427849643,2460021.7635685,416484939544.0556,6035380928.810407,-12.648932631623595,0.01575134185868084,-9.799121104077626,1.57,bG446433,bG,G,g
661427849643,2460022.7679643,4.178844452233825,0.07217898250814733,14.847425107676198,0.018774428353701123,17.50661372241926,1.48,bl612537,bl,G,g
661427849643,2460022.7951871,4.077788871670016,0.06298921656316525,14.874003781429703,0.01679011393116367,17.654475094473288,1.42,bH448741,bH,G,g
661427849643,2460023.7570278,414658174248.4541,5225753597.641462,-12.64415995558293,0.013698432363604338,-9.642731709102927,1.49,bG447197,bG,G,g
661427849643,2460023.7777775,4.0720533765426765,0.06389793642812568,14.875531967019157,0.017056328172493848,17.638923529127133,1.50,bl612976,bl,G,g
661427849643,2460024.8265677,427013987035.8622,5246042210.839392,-12.676039629642188,0.013353707296505372,-9.646938840307298,1.50,bG447677,bG,G,g
661427849643,2460025.5333829,4.043678191455329,0.0639222544371829,14.883124157826247,0.017182552135722194,17.63851040279708,2.38,bp438429,bp,G,g
661427849643,2460025.786867,185681.66289757477,1884.455586993753,3.2281430801596844,0.011031360115190753,6.464675845397904,1.42,bk613603,bk,G,g
661427849643,2460026.8378559,4.165717520579694,0.06678678368689249,14.850841080080126,0.017426608918106924,17.590914288327145,1.45,bl614330,bl,G,g
661427849643,2460027.7467522,191359.17500666887,2637.156776391656,3.195442397359365,0.014979552231282119,6.0998007390842215,1.45,bk614458,bk,G,g
661427849643,2460027.8191885,402129944230.8572,7063467019.000444,-12.610850411818157,0.019092538749076935,-9.969904192756308,1.98,bG448942,bG,G,g
661427849643,2460028.8279935,4.279126000354831,0.07276075397257652,14.821677935721167,0.01848222652256333,17.497897634624064,1.47,bl615217,bl,G,g
661427849643,2460029.803518,3.7111178538228367,0.08251108606728863,14.976303756181084,0.02416683238023072,17.361359852358508,1.46,bl615647,bl,G,g
661427849643,2460030.7334877,402893001021.4124,8028747336.47562,-12.612908685155075,0.0216605879393622,-10.10897886592198,1.53,bG450176,bG,G,g
661427849643,2460030.7987954,3.9741710959681056,0.07491870800629384,14.901949221238977,0.020490657372634728,17.466164913341935,1.93,bl616084,bl,G,g
661427849643,2460031.7441388,412169615483.7733,5763782409.724492,-12.637624310456584,0.015200006610826855,-9.7491283317338,1.51,bG450622,bG,G,g
661427849643,2460031.7454372,189954.23121216585,2022.6429543100523,3.2034431926168576,0.011573971984237676,6.387842546455755,1.43,bk616244,bk,G,g
661427849643,2460031.7610427,4.058935092332479,0.06419833270248954,14.87903535618859,0.017191897586036477,17.63383123860304,1.51,bl616506,bl,G,g
661427849643,2460032.7737116,4.087563912248213,0.03969265402465724,14.871404231646713,0.010554988272588566,18.155865264670133,1.37,bH453016,bH,G,g
661427849643,2460033.7681784,186563.69283538221,2524.3030125237897,3.2229977983467712,0.014707082501467818,6.147286897483806,2.14,bk617167,bk,G,g
661427849643,2460033.778739,3.980910424283406,0.0624732073644862,14.900109608538703,0.017057821689372196,17.66340610362289,2.16,bH453461,bH,G,g
661427849643,2460035.7529714,4.124486070168288,0.057632535142669014,14.861641019337126,0.015188331072512917,17.750971302023054,2.02,bl618319,bl,G,g
661427849643,2460036.7664534,3.9565133367625167,0.08749829116550335,14.906784037277205,0.02403804312743603,17.297641683018952,1.97,bl618785,bl,G,g
661427849643,2460037.485152,130911.72878603995,3133.537759363405,3.607619227088162,0.026017678746131433,5.912553280571242,1.95,bo445195,bo,G,g
661427849643,2460037.8269042,3.9672244409489705,0.07929447103674767,14.903848695139974,0.021725426356425315,17.404533345605405,1.92,bH455269,bH,G,g
661427849643,2460037.8281967,3.934448394344254,0.09283623967667042,14.912855988984596,0.02564754853954876,17.233346758736733,1.93,bH455270,bH,G,g
661427849643,2460039.4778206,18128504.655650306,525012.5367787194,-1.7458393338221176,0.03147892292752169,0.3522164263139026,1.44,bo445760,bo,G,g
661427849643,2460039.5086955,4.30147507585985,0.11669967702950841,14.8160220952795,0.029489296763324378,16.98496647613802,2.01,bp442193,bp,G,g
661427849643,2460040.7203806,424538156163.77997,23855659086.31719,-12.66972620113285,0.061078289071982525,-11.291337938028098,1.50,bG453721,bG,G,g
661427849643,2460040.771233,4.409500932771512,0.17549187822936674,14.78909202526139,0.043259326726974,16.5419980561867,1.97,bl620624,bl,G,g
661427849643,2460042.7253574,421360012455.7456,14492996524.743185,-12.661567673186578,0.037386692202470644,-10.750254858726029,1.40,bG454281,bG,G,g
661427849643,2460043.7245457,3.6444851470547666,0.1418294228012326,14.995975160733725,0.04230019052564399,16.77322477278193,1.94,bH457546,bH,G,g
661427849643,2460043.8494864,187088.27696948295,2730.0985071780674,3.219949184090347,0.015861487557830845,6.062194817693736,1.46,bk621830,bk,G,g
661427849643,2460047.7976561,182728.49783100188,4100.258678922507,3.2455499122807216,0.024390300170880872,5.6206124700789495,1.47,bk623671,bk,G,g
661427849643,2460048.8007861,414034135875.07465,7472701717.241979,-12.642524749910255,0.019617952151216214,-10.03105350646866,1.44,bG457082,bG,G,g
661427849643,2460048.8141583,190239.26897719328,2626.3854976532243,3.2018152011912147,0.015006191206598286,6.104244432328748,2.06,bk624165,bk,G,g
661427849643,2460049.5672543,4.018464933570258,0.06182579443313844,14.88991516506781,0.016723289012527526,17.674716347556316,1.95,bp445181,bp,G,g
661427849643,2460049.8611525,413909977042.96655,7267019397.534445,-12.642199115032087,0.01908370072204099,-10.000750187152612,1.52,bG457592,bG,G,g
661427849643,2460050.7567059,401110652743.4206,4740812026.009853,-12.608094868163345,0.012846970068648308,-9.536991228086444,1.52,bG457892,bG,G,g
661427849643,2460050.8735837,3.963928664866919,0.06976086016095946,14.904751046556797,0.0191292599652855,17.54361104427228,1.39,bH460793,bH,G,g
661427849643,2460050.8876563,4.135421291557132,0.07745550321013789,14.858766223728557,0.020358449217913837,17.430009911953366,1.47,bl625429,bl,G,g
661427849643,2460051.8677751,200097.18070557353,9785.491055850478,3.146963198200922,0.05315618782868907,4.676184050638254,1.48,bk625647,bk,B,g
661427849643,2460052.5479585,131801.57827607528,1618.853038561132,3.60026409526232,0.01335054474321601,6.629622049532344,1.95,bo450001,bo,G,g
661427849643,2460052.6671612,3.8708426879150584,0.07403717267850725,14.93055181769879,0.020790095124577575,17.479016047395064,2.04,bp446476,bp,G,g
661427849643,2460053.6797328,185707.9122986033,2586.596492681848,3.2279896029109905,0.015139462244922564,6.120818900560866,1.45,bk626466,bk,B,g
661427849643,2460053.6822017,176902.94982104714,5258.013811536406,3.2807279354245096,0.03230716282360118,5.350586305044961,1.46,bk626468,bk,B,g
661427849643,2460053.6858182,396350474343.50586,5741470318.997311,-12.595132833427236,0.015745480355341034,-9.744917198671939,1.48,bG459196,bG,G,g
661427849643,2460053.7177799,3.7897441673629633,0.07455895967305877,14.953540889217384,0.02138464864426671,17.471391012333072,1.94,bl626746,bl,G,g
661427849643,2460054.8545616,3.9737501989498654,0.0564467723488161,14.902064215616663,0.01544012186570859,17.773542826886896,1.93,bH462552,bH,G,g
661427849643,2460054.8772361,392859972092.6755,6648682381.877773,-12.585528831365682,0.01839543142422587,-9.904198354831395,1.42,bG459714,bG,G,g
661427849643,2460056.7660737,3.875404183871924,0.06332583744676917,14.929273112807852,0.017761355652608907,17.648688256971237,2.10,bH463034,bH,G,g
661427849643,2460056.7819815,410368761947.2358,6565490278.944872,-12.632870112812194,0.017390218600585323,-9.890527295158513,1.44,bG460191,bG,G,g
661427849643,2460056.7868736,3.8950965542556566,0.07654285501132597,14.923770052972776,0.021359869848718686,17.442878968532447,1.99,bl627847,bl,G,g
661427849643,2460057.7440074,4.067201084803178,0.04577633304491665,14.876826510510032,0.012233691599460831,18.001038111005563,1.37,bl628283,bl,G,g
661427849643,2460057.7517408,190150.36405158666,2062.49432484556,3.202322719219514,0.01178983626259389,6.366658705892306,1.45,bk628039,bk,G,g
661427849643,2460059.7405435,3.898829784347115,0.04363400512861656,14.92272993449978,0.012164744055911796,18.05307791558837,2.13,bH464321,bH,G,g
661427849643,2460059.7417839,192285.7580167031,1805.6359541340116,3.190197825672133,0.01020693262192686,6.511065126686422,1.92,bk628896,bk,G,g
661427849643,2460060.7194997,4.231439887308363,0.07865539375700781,14.833845183333372,0.0202047046610705,17.41331933763622,1.47,bl629602,bl,G,g
661427849643,2460060.7271288,188423.98441726057,1903.7931647975595,3.212225164395175,0.010982361947811164,6.453591203351636,1.45,bk629358,bk,G,g
661427849643,2460061.7138081,397716303266.53644,5574213252.955217,-12.598867862811403,0.01523429489588681,-9.712818337359883,1.51,bG462352,bG,G,g
661427849643,2460061.7680225,186561.04318560494,2129.0525513047814,3.2230132185021,0.012404452270690505,6.33217465833955,1.45,bk629853,bk,G,g
661427849643,2460061.8710689,3.994630240504811,0.07897013141254097,14.896374158739398,0.021488121351279345,17.408983459657154,1.45,bl630184,bl,G,g
661427849643,2460062.8020883,399484960164.41705,7137880252.977627,-12.60368546174546,0.01942142074428477,-9.981282533153548,1.52,bG462812,bG,G,g
661427849643,2460062.8537478,186399.20769621717,2207.2337087229616,3.223955467230513,0.012871122706749363,6.293019811348328,1.40,bk630394,bk,G,g
661427849643,2460062.8841156,4.011303532223924,0.0765396721970489,14.891851807403933,0.02074021454572719,17.44292411668563,1.40,bl630668,bl,G,g
661427849643,2460064.4284267,128212.86003960365,1486.3211448996076,3.6302366520683838,0.012600658478005775,6.722358970806233,1.40,bo451644,bo,G,g
661427849643,2460064.5437631,4.541191295266469,0.08037296790005839,14.757141130506692,0.019237666055063645,17.389865597340815,1.98,bp448135,bp,G,g
661427849643,2460065.6516965,2567713.3888629293,52080.5413511077,0.3761992581573732,0.022046574326724012,2.860951886799864,1.50,bk631573,bk,G,g
661427849643,2460065.6780478,431762697384.4202,11011415225.171555,-12.688047173385433,0.027721083051140082,-10.451967237527644,1.40,bG464013,bG,G,g
661427849643,2460065.6821627,3.849812702997115,0.10858358507963659,14.936466619311942,0.030657500782893324,17.063230170044857,1.94,bl631847,bl,G,g
661427849643,2460066.6634161,413015368570.618,6682950258.823193,-12.639849908561143,0.017587908153214534,-9.909779960266121,1.42,bG464469,bG,G,g
661427849643,2460066.6673226,4.101721830133341,0.07260073199165608,14.867650111976157,0.019239198168345784,17.500288112779607,1.93,bH467327,bH,G,g
661427849643,2460067.7120469,440426896909.98376,11604065779.833368,-12.70961896149892,0.0286383848638056,-10.508884843602084,1.44,bG464968,bG,G,g
661427849643,2460068.7178201,184627.01616455743,3446.794317846787,3.2343274949573555,0.020292347461964535,5.809102190628529,1.57,bk633036,bk,G,g
661427849643,2460068.7598305,3.8407310241952666,0.11489942710576824,14.939030888473738,0.03251742463867864,17.001845953242444,1.95,bl633319,bl,G,g
661427849643,2460068.7613258,4.137622863575031,0.1021561618355774,14.858188364730388,0.026836497671292734,17.12947919281981,1.98,bH468281,bH,G,g
661427849643,2460069.7870162,187252.36176363,4123.3834737044945,3.218997362168643,0.023935284533457758,5.614506296528612,1.87,bk633558,bk,G,g
661427849643,2460069.8097379,4.107098828806974,0.14465384715190416,14.866227738845982,0.03828309205846169,16.751815640322054,2.02,bl633826,bl,G,g
661427849643,2460075.6071359,137044.93414924477,4804.012369058716,3.5579081559697845,0.0381024851993232,5.448630319128423,1.42,bo455546,bo,G,g
661427849643,2460075.7468831,3.7019228875299484,0.1211418744315263,14.978997202304999,0.03556960921919935,16.944404888368105,1.40,bH471481,bH,B,g
661427849643,2460075.8380537,420137931760.8186,9910981586.036453,-12.658414110667369,0.02564111749355598,-10.33765106167518,1.50,bG468694,bG,G,g
661427849643,2460078.7412168,188585.32893266168,1727.5207241580636,3.2112958632543194,0.009956977715024686,6.559082446241931,1.46,bk637795,bk,G,g
661427849643,2460079.7118432,424234445401.21545,6769573792.5354185,-12.66894919729423,0.017344731110251307,-9.923762705257102,1.51,bG470378,bG,G,g
661427849643,2460079.9280859,190168.5985035016,3097.7937351462,3.2022186076364356,0.017706220321951748,5.925009368612151,1.49,bk638326,bk,G,g
661427849643,2460080.9241967,190506.61155681574,2305.3509952717145,3.200290490982587,0.013153434826911838,6.245797968576206,1.46,bk638809,bk,G,g
661427849643,2460082.8119604,405413841348.24963,7348374489.542226,-12.619680807668892,0.019701753519382796,-10.01283759058911,1.49,bG471623,bG,G,g
661427849643,2460082.8304258,3.772525648948547,0.08068839647180313,14.958485119348083,0.023248292241072912,17.385612899500547,1.47,bl639722,bl,G,g
661427849643,2460083.8101871,434593103014.2809,14762166980.093561,-12.69514145219924,0.03692151017290182,-10.770234672251615,1.41,bG471989,bG,B,g
661427849643,2460084.6043866,137644.3064994106,2553.324221215436,3.5531699922764624,0.020163219859562362,6.134875698849369,1.44,bo457290,bo,G,g
661427849643,2460085.8190673,400569291338.9134,8681265091.382391,-12.606628508002,0.023556867468506465,-10.193816933691389,1.57,bG472887,bG,G,g
661427849643,2460085.8308078,3.9737771739733265,0.05031054663657592,14.902056845334506,0.013761560949379477,17.89849302127039,1.38,bH475751,bH,G,g
661427849643,2460088.3644708,130292.36867460863,1632.0121597756006,3.6127681735526505,0.01361496669890042,6.620832135777831,1.46,bo457887,bo,G,g
661427849643,2460088.5382096,4.109712481141436,0.06962652110121836,14.865537023931196,0.01841515715375708,17.545703871108024,1.98,bp454397,bp,G,g
661427849643,2460088.8420287,435886620816.392,12112208765.51898,-12.69836822498791,0.03020382751296324,-10.555417757812478,1.48,bG473775,bG,G,g
661427849643,2460089.8257405,434791310407.4992,7100473213.420075,-12.69563651731261,0.017750827769597105,-9.97557762202053,1.42,bG474239,bG,G,g
661427849643,2460090.8356136,398592679992.57574,4970155303.992091,-12.601257674667433,0.013553542232213493,-9.58828428725885,2.27,bG474408,bG,G,g
661427849643,2460091.3352094,126953.76132377786,4989.58644471084,3.6409516911215545,0.04271999088729495,5.407479233467372,1.43,bo458436,bo,G,g
661427849643,2460091.4426879,4.21868077911742,0.09085251519665427,14.83712396165572,0.02340843952882982,17.256798223969163,2.01,bp454924,bp,G,g
661427849643,2460091.6266547,181173.03831456782,4255.017338070919,3.2548317032574654,0.025528185036555576,5.580387276293612,1.44,bk642642,bk,G,g
661427849643,2460091.654803,3.92888682579183,0.06375816360535679,14.914391825158548,0.017639182500754726,17.64130111194105,2.11,bH477590,bH,G,g
661427849643,2460091.8135487,427335989013.7118,8500179067.444313,-12.676858051206441,0.02162075114392618,-10.170929575544667,1.47,bG474853,bG,G,g
661427849643,2460092.3275027,140999.61313294608,3608.279466142789,3.527020819623519,0.027815983397651355,5.75939019426783,1.54,bo458881,bo,G,g
661427849643,2460092.4417661,3.699000650934602,0.08437681835495778,14.97985460293043,0.02479424624360273,17.337082748532925,1.98,bp455375,bp,G,g
661427849643,2460092.6372345,173453.1734205828,4356.865056240345,3.3021099975182056,0.027302601583049514,5.5547053392352055,1.47,bk643145,bk,G,g
661427849643,2460092.6602457,3.995888660132762,0.08784235811000934,14.896032175501732,0.023894765884054068,17.293380646921147,1.39,bl643413,bl,G,g
661427849643,2460093.3229817,136113.74135986267,2360.9754701530933,3.5653106932652117,0.018853920693901082,6.21991192416944,1.50,bo459310,bo,G,g
661427849643,2460093.4366687,4.2216105279513165,0.06915167581689778,14.836370211721784,0.01780478434017065,17.553133838354434,2.00,bp455804,bp,G,g
661427849643,2460094.6914279,3.8921780768525123,0.09710952965713142,14.924583867016281,0.027119477706219627,17.18448598480736,1.94,bl643905,bl,G,g
661427849643,2460094.8408374,452398745101.45764,14132353661.38561,-12.73873785665664,0.0339551206675473,-10.722895631294582,1.48,bG475809,bG,G,g
661427849643,2460094.8586331,4.121185194465937,0.06426769386667894,14.862510294944624,0.01695050954742965,17.632658820704027,1.45,bH478677,bH,G,g
661427849643,2460096.6178901,2525344.6536699473,72386.23981110309,0.3942639770638709,0.03115641872189951,2.503500568258372,2.03,bk644530,bk,B,g
661427849643,2460096.6939303,3.9334787021587267,0.10623614724511637,14.913123614727875,0.029356730221812215,17.086959830924084,1.96,bl644840,bl,G,g
