# "asas_sn_id":661427854783,"ra_deg":277.58804,"dec_deg":-33.81,"name":"V3459 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854783,2460209.3934604,9.674389641714368,0.12998403792585206,13.936006685108364,0.014604228584745563,16.86791555118173,1.46,bp479781,bp,G,g
661427854783,2460216.262785,3.7140883828313256,0.14453945429150006,14.975435036589717,0.04230058261860591,16.752674584674942,1.97,bp481021,bp,G,g
661427854783,2460217.5299738,5.889586993440791,0.09195265976547848,14.474853519762071,0.016970382360368977,17.243729871722163,1.39,bl670929,bl,G,g
661427854783,2460218.5491883,5.6720966421605725,0.09320425315807732,14.51570656772645,0.017860938770148885,17.229051284394718,1.40,bl671381,bl,G,g
661427854783,2460219.3567841,5.621696452597715,0.1248370383252869,14.525397142601026,0.02413727495008497,16.91178196951411,2.24,bo485229,bo,G,g
661427854783,2460219.6160085,5.75371467317402,0.08352339487052712,14.500194818741662,0.015778727992125145,17.34812026584399,1.50,bl671874,bl,G,g
661427854783,2460220.5649973,5.795131680767552,0.05055761219032134,14.492407350445626,0.009482774390822646,17.89317422580065,1.57,bl672268,bl,G,g
661427854783,2460221.274819,2.9620269437369604,0.05809123492618597,15.221093110499995,0.02131737754526824,17.74236408900151,1.41,bo486024,bo,G,g
661427854783,2460222.5078731,5.7906945172243836,0.06461754865416552,14.493238985455243,0.012129195508332009,17.626764415189314,1.42,bG502937,bG,G,g
661427854783,2460222.5960729,5.662655187179322,0.05650432494364741,14.517515329316273,0.010846103545739281,17.77243638449206,1.43,bl672972,bl,G,g
661427854783,2460223.5616201,5.489287703423749,0.06903767475085501,14.551275638453113,0.01367043501278729,17.554925222601543,1.33,bG503384,bG,G,g
661427854783,2460224.3028849,5.580483916636475,0.08395122742984593,14.533385970273207,0.0163518676025279,17.34257298586416,1.47,bo486736,bo,G,g
661427854783,2460225.5410994,3.062818185714474,0.05189765764216261,15.184762579567561,0.018417840699863217,17.86477121952046,1.99,bk673936,bk,G,g
661427854783,2460226.6027754,5.774307205716676,0.07415438033347237,14.496315908353608,0.013958832539978748,17.477298586198128,1.44,bG504468,bG,G,g
661427854783,2460228.3274344,4.608766921449867,0.07200758084099297,14.741103759373697,0.016982657388356793,17.50919505980497,1.45,bo487370,bo,G,g
661427854783,2460229.5138365,2.988976145934287,0.05009002964478648,15.211259499563962,0.0182154964570614,17.903262389646855,2.05,bk675594,bk,G,g
661427854783,2460230.5091489,2.9242233413231373,0.054634486766424066,15.235039273900068,0.020308062952457146,17.808973442212952,1.44,bk675998,bk,G,g
661427854783,2460231.5122978,3.2765098603876908,0.04749895149789711,15.111536924112862,0.015757405686641485,17.96093055389072,1.42,bk676423,bk,G,g
661427854783,2460233.3326981,8.272222105970027,0.0664846434267136,14.106010155918256,0.008735973942964244,17.59583725176382,1.46,bp484705,bp,G,g
661427854783,2460235.3131836,5.198299314938764,0.09002050375372336,14.610412416534142,0.018823151134094347,17.266787014151483,1.45,bp485329,bp,G,g
661427854783,2460240.2929381,4.736187176742132,0.1892279218201591,14.711493478250606,0.04342787057226199,16.460177561963285,1.95,bp486620,bp,G,g
661427854783,2460241.2885931,57.156872884460405,0.5371401130216662,12.00739447218494,0.010214833658181606,15.32742164591276,1.47,bo490432,bo,G,g
661427854783,2460241.5342066,5.433781645281974,0.11346433366465025,14.562310166151196,0.02269704701304323,17.01549219389442,1.42,bl680465,bl,G,g
661427854783,2460243.51334,12.822412699818523,0.1701292854812874,13.630141245044626,0.014421867453643955,16.575692916355525,1.47,bG509785,bG,G,g
661427854783,2460247.526534,2.9885321817040436,0.12310419158566653,15.211420780155427,0.04477412179686369,16.926958510155043,1.33,bk682177,bk,G,g
661427854783,2460248.2729767,8.382616842895937,0.0963874349842494,14.09161658315854,0.012498358571479434,17.19258955346598,2.17,bp488550,bp,G,g
661427854783,2460248.5360308,5.748986596682979,0.07395796229113247,14.50108738197422,0.01398317565973551,17.480178269296417,1.43,bG511307,bG,G,g
661427854783,2460251.5036323,3.085029431406851,0.10524225655187959,15.176917343306712,0.03708028064725522,17.09716523284524,2.25,bk683414,bk,G,g
661427854783,2460253.2854702,7.80444068085465,0.11335168367577202,14.169211162217435,0.01578695474279638,17.016570673120725,1.49,bp489871,bp,B,g
661427854783,2460253.5188561,5.414729050522875,0.0710326317894215,14.566123798044558,0.014259140514584054,17.523995847025553,1.41,bG512444,bG,G,g
661427854783,2460254.2611103,3.9347226775676596,0.0688452225928336,14.912780301412575,0.01901830696086607,17.557956090321383,2.40,bo493725,bo,G,g
661427854783,2460255.5017117,5.810654782028986,0.17647838657987472,14.489502936659582,0.033012515875536545,16.535911799793524,2.18,bl685184,bl,G,g
661427854783,2460257.5029089,5.778021200379154,0.16099592256028133,14.495617794784376,0.030286418469496545,16.63560341875377,2.45,bl685987,bl,G,g
661427854783,2460257.5049163,5.137316956333659,0.17963623322808195,14.623224719388428,0.0380075391313336,16.516655761906843,2.15,bG513474,bG,B,g
661427854783,2460258.2714061,8.279910955925335,0.09026367272965584,14.105001456515144,0.011849485854604963,17.263858110169984,2.33,bp491082,bp,G,g
661427854783,2460260.5094842,5.837722399938387,0.11740250763543282,14.484457024224259,0.021859796098596364,16.97844717834973,2.09,bl686724,bl,G,g
661427854783,2460261.5171022,5.546160754469669,0.09168993341970906,14.54008448885337,0.01796972275426036,17.246836468021087,2.24,bl687131,bl,B,g
661427854783,2460360.6370005,8.712683611115228,0.17893938985857819,14.049685763468595,0.022323700192059006,16.520875731023906,1.45,bp511588,bp,G,g
661427854783,2460367.610758,8.823769465305093,0.13999676987471796,14.035930239877601,0.01724550971510172,16.787345572992468,1.95,bp513589,bp,G,g
661427854783,2460371.8574703,2.695999859143415,0.1700769477064207,15.323265959349952,0.06857057016528018,16.576026978532838,1.40,bk724758,bk,G,g
661427854783,2460379.8469552,3.1161548532018686,0.05073928490049969,15.166018044212837,0.017698541705753013,17.88927975605858,1.45,bk728185,bk,G,g
661427854783,2460380.8824122,5.610643717972371,0.0557869057831894,14.527533893774034,0.010807662028947732,17.786309926528595,1.45,bl728779,bl,G,g
661427854783,2460383.8398069,3.0675913025042147,0.05395764219882064,15.18307187790552,0.019119108545455926,17.82250820160439,1.37,bk729761,bk,G,g
661427854783,2460385.840035,5.563253118031075,0.06207288360231537,14.536743572257876,0.01212789068252381,17.670385808817887,1.45,bl730784,bl,G,g
661427854783,2460386.8148125,5.759474405521878,0.059629750841513764,14.49910849063244,0.011253621772278675,17.71398312473647,1.45,bG542989,bG,G,g
661427854783,2460386.8410105,5.696841424037716,0.054941058055913546,14.51098029552217,0.0104827459499122,17.80289806440155,1.49,bl731219,bl,G,g
661427854783,2460387.9067633,5.618791760912262,0.07198917173645497,14.525958279971015,0.013926321359315432,17.509472669279422,1.44,bl731699,bl,G,g
661427854783,2460388.8132145,5.85705393106045,0.0576889586547611,14.480867564835636,0.01070596080899984,17.74990886252892,1.46,bG543863,bG,G,g
661427854783,2460394.79276,6.810492727811957,0.15902440967266218,14.317119288451533,0.025380339737173272,16.648981131262218,2.14,bG546174,bG,G,g
661427854783,2460398.8082643,5.632102883868512,0.13442069214862506,14.523389173189873,0.025942254784819912,16.83147529317705,2.01,bl736280,bl,G,g
661427854783,2460404.8610064,2.9733058529186547,0.05608252803929203,15.216966657878416,0.020502185992096075,17.78057165607275,1.92,bk738759,bk,G,g
661427854783,2460405.8532084,5.737822549400869,0.056758641904350676,14.503197839976647,0.010752193092731985,17.76756062318291,1.46,bl739452,bl,G,g
661427854783,2460407.8600138,5.99392438820892,0.050868083580863276,14.455787471950504,0.009224573353871163,17.886527170938294,1.45,bl740334,bl,G,g
661427854783,2460407.9201468,4.233081026172589,0.11114715970296236,14.833424168624454,0.028539999438931107,17.037894688818476,1.95,bk740112,bk,G,g
661427854783,2460416.839585,3.13535259643169,0.041330019405653166,15.159349652448416,0.014328192046950941,18.111976588452883,1.41,bk742877,bk,G,g
661427854783,2460417.9125933,4.978112961750139,0.06934262913601587,14.657403754141907,0.015140761881673301,17.5501398515124,1.39,bk743389,bk,G,g
661427854783,2460417.9138221,4.972620558739132,0.08412515227882743,14.658602319331797,0.018388771439853183,17.340325953019022,1.37,bk743390,bk,G,g
661427854783,2460418.8079634,5.607924833153598,0.05853049853300455,14.528060162652036,0.011344679002288863,17.734185053368808,1.51,bG554542,bG,G,g
661427854783,2460419.8461148,3.4951218177714147,0.03996518980705904,15.041409829542967,0.012428872573896108,18.148435911667836,2.24,bk744295,bk,G,g
661427854783,2460420.7275209,3.155545148399649,0.08982824860403357,15.152379626572854,0.030942165636919042,17.269108280808524,1.91,bk744917,bk,G,g
661427854783,2460421.6229727,3.1012862867104003,0.05370342813361117,15.171210975312201,0.018822284063137924,17.82763558751031,1.47,bo536102,bo,G,g
661427854783,2460424.7130001,5.728392995017804,0.2684381246021812,14.504983609807464,0.05093585067811069,16.080530121368476,2.10,bG556976,bG,B,g
661427854783,2460432.4396172,8.437695958059782,0.09918560932144264,14.084505942124286,0.012777237465119825,17.16151894732822,1.49,bp529815,bp,B,g
661427854783,2460433.6568283,5.563099074232235,0.18349028746362123,14.53677363618658,0.035851593144940797,16.49360790880828,1.45,bG559462,bG,B,g
661427854783,2460435.4209554,4.01622344744264,0.0566477924007437,14.890520954014177,0.01533124045459179,17.76968313692584,1.56,bo539027,bo,G,g
661427854783,2460436.677065,5.844281769692242,0.05507192077327003,14.483237756388505,0.010242624467498731,17.80031505176772,1.58,bl750586,bl,G,g
661427854783,2460436.7321064,5.325954406358357,0.06257927567309918,14.58407201159483,0.01277159859599618,17.661564281251067,1.46,bG560768,bG,G,g
661427854783,2460437.6661119,5.764481028967355,0.07498469508834704,14.49816508665778,0.014139191879949638,17.465209036861747,1.47,bl751045,bl,G,g
661427854783,2460437.6996811,2.9832118298716943,0.09264733920999317,15.213355390923597,0.03375678138833699,17.235558233713718,1.49,bk750820,bk,G,g
661427854783,2460439.4362195,8.465398582510938,0.0758360033196894,14.080947094459901,0.00973733694728369,17.452952019167466,1.51,bp531193,bp,G,g
661427854783,2460439.5018617,3.2582433256664256,0.04769940634595381,15.117606836525168,0.015912617821511158,17.956358176540054,1.41,bo539945,bo,G,g
661427854783,2460440.4198833,8.58269938026232,0.12937846121728977,14.066005869567048,0.01638514364328209,16.872985657725454,1.53,bp531573,bp,G,g
661427854783,2460440.6492844,5.227359599801619,0.07878466582520371,14.604359679653253,0.016382172432712123,17.411536368338336,1.45,bG562070,bG,G,g
661427854783,2460440.7558745,5.769564955703879,0.04745373897205862,14.497207954410348,0.008940041658702975,17.961964518903788,2.02,bl752015,bl,G,g
661427854783,2460442.6646284,5.4819065663429,0.06587983640542935,14.552736549411943,0.013062703087944097,17.60575933132371,1.47,bG563000,bG,G,g
661427854783,2460443.4065025,8.32300525257893,0.07099241206694852,14.099365200500616,0.009271370490394826,17.524610780967002,1.46,bp532428,bp,G,g
661427854783,2460443.8131158,4.7941912543939225,0.06422977843783624,14.698277233962669,0.014562409561545834,17.633299551673595,1.43,bk753071,bk,G,g
661427854783,2460444.468888,3.1833393976247195,0.05594771109351642,15.142858261782406,0.01910343882743084,17.783184802502415,1.39,bo541614,bo,G,g
661427854783,2460447.3892087,8.218543287077184,0.18229643673344748,14.113078504967323,0.024109905353761826,16.50069516199516,1.54,bp533777,bp,B,g
661427854783,2460448.6619747,2.865333712018261,0.08145278648665742,15.257127598541047,0.03089889220028587,17.375375746335486,2.10,bk754555,bk,G,g
661427854783,2460448.6886197,5.924291349983521,0.06391447977018733,14.468474601061247,0.011726678604346844,17.638642465580126,1.48,bl754824,bl,G,g
661427854783,2460449.6577813,5.647310019040136,0.0875560215779307,14.52046154790076,0.01685219836538027,17.29692556240269,1.44,bl755269,bl,G,g
661427854783,2460452.4264916,7.079787190217035,0.2560222473045222,14.2750151134757,0.03930697970731348,16.13194634794977,1.40,bp534940,bp,B,g
661427854783,2460470.4441328,7.716297363921066,0.06311694415706529,14.181543232893826,0.008890970740000684,17.652275701205355,1.39,bp536029,bp,,g
661427854783,2460471.4303408,7.478215849863492,0.07595801960868308,14.21557063129191,0.011040476291354163,17.45120652842273,1.46,bp536444,bp,,g
661427854783,2460472.3667632,7.594425718332145,0.06954827867919759,14.198828275794144,0.009954137138191193,17.546924647274682,1.53,bp536779,bp,,g
661427854783,2460474.3318867,7.8056341531278735,0.0721011255576831,14.169045141737364,0.010040284634433039,17.507785500279,1.54,bp537138,bp,,g
661427854783,2460475.3280534,7.472529433799346,0.07943097876611452,14.216396536352391,0.011554055579551288,17.40266582630427,1.51,bp538164,bp,,g
661427854783,2460477.3245059,7.813487944284243,0.10108874808258732,14.167953256282013,0.014062743141901373,17.140883566124245,1.43,bp537495,bp,,g
661427854783,2460477.7402107,6.518432376547889,0.06592665918171178,14.36470771120117,0.010993350550333517,17.604987940121337,1.35,bG573043,bG,,g
661427854783,2460478.3303509,7.783332109136751,0.10743768100717042,14.172151717595394,0.015003868062392659,17.07474904715322,1.46,bp537764,bp,,g
661427854783,2460486.4425009,7.491752035790263,0.1565788810613939,14.213607135945397,0.022717574623830276,16.66580764844339,1.94,bp540256,bp,,g
661427854783,2460486.7054512,3.9236674349926965,0.1508459077591973,14.91583514721752,0.041788185653615154,16.706306779286408,1.96,bk760997,bk,,g
661427854783,2460487.4765145,7.496870086285955,0.09550747481757689,14.21286565979213,0.0138474418567964,17.202547204865276,1.51,bp540702,bp,,g
661427854783,2460487.7312102,3.318645534934993,0.0945721871585621,15.0976634527271,0.03097524412445161,17.213232028882377,1.97,bk761410,bk,,g
661427854783,2460488.7315371,3.4837194467472106,0.08061319955280259,15.04495769016561,0.025152152557517623,17.386625214634083,1.41,bk761853,bk,,g
661427854783,2460489.5927386,10.14513762293563,0.168391736369426,13.884420765303833,0.018041598138592865,16.58683867347991,1.49,bp541586,bp,,g
661427854783,2460490.5896259,8.121875826657117,0.08478574091942093,14.125924758821544,0.011346937088150523,17.331833562189424,1.42,bG577141,bG,,g
661427854783,2460490.8651947,2.9818097531337258,0.07990164613996362,15.213865794945818,0.02912647772992602,17.396251294504566,1.93,bk762569,bk,,g
661427854783,2460492.6688466,6.524479102310792,0.04909833010971537,14.3637010111922,0.008179618523163701,17.924973807635205,1.46,bG577996,bG,,g
661427854783,2460493.2934431,7.55408777998936,0.058866742067910045,14.2046105545114,0.008470326407080772,17.727965609438584,2.05,bp542051,bp,,g
661427854783,2460493.3176342,3.0265361028507587,0.053692996350743115,15.197700975086917,0.01928341528792047,17.82784651006998,1.46,bo550769,bo,,g
661427854783,2460494.5257526,3.466642250336418,0.031224820811636876,15.050293057888407,0.009790460096668683,18.416390724470514,1.40,bk763956,bk,,g
661427854783,2460494.7186196,6.05975876779407,0.05416375824337477,14.443927282947858,0.00971551055422121,17.818368634004816,1.45,bl764357,bl,,g
661427854783,2460495.7720621,5.411988820278472,0.09426640757047848,14.566673395306582,0.018932686280822418,17.21674821962825,1.43,bG579312,bG,,g
661427854783,2460495.7871796,5.5827619212308655,0.17935063943147372,14.532942853256348,0.03491933741017252,16.518383287974594,1.42,bl764829,bl,,g
661427854783,2460496.7534205,3.3003510804457115,0.047272970042608525,15.103665269413089,0.015569150625894179,17.966108389448635,1.40,bk764983,bk,,g
661427854783,2460497.8310632,2.943884098738881,0.06503725681347852,15.227763852912219,0.024013401369883055,17.619735073946003,1.36,bk765198,bk,,g
661427854783,2460497.8335211,3.0088775343691325,0.07991913807195691,15.20405434305339,0.028870775678577834,17.396013633001083,1.40,bk765200,bk,,g
661427854783,2460498.5947811,7.014878762486951,0.06399340235245796,14.285015198389427,0.009915787341507852,17.637302608889563,1.45,bl765682,bl,,g
661427854783,2460499.5040009,3.9703945699629024,0.04807824270439899,14.902981451695197,0.013162157700057386,17.94776914769767,1.92,bk765818,bk,,g
661427854783,2460500.5701868,7.128685912924256,0.06472284308000925,14.267541921552777,0.00986870753609283,17.624996645755186,1.50,bG581024,bG,,g
661427854783,2460501.5696539,7.0614208272797985,0.06377153267570158,14.277835386875037,0.009816279901541592,17.64107347423511,1.41,bG581442,bG,,g
661427854783,2460501.6373776,6.36275386944776,0.052013148071126454,14.39095281293759,0.008885465581745172,17.862357761347354,1.54,bl766974,bl,,g
