# "asas_sn_id":661427816515,"ra_deg":284.56045,"dec_deg":-34.6766,"name":"1SWASP J185812.44-344025.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816515,2460141.4874936,4.175712370400289,0.03960733903656828,14.848239181929195,0.010309966696868964,18.1582014466429,1.51,bo467680,bo,G,g
661427816515,2460141.7164712,3.5671784504771655,0.038023893535031675,15.019253532901164,0.011586277399239297,18.202499148227336,1.47,bG493616,bG,G,g
661427816515,2460142.7110539,3.7692305091655975,0.029672317202270287,14.959433877890454,0.008556791265403315,18.47176195386848,1.52,bG494086,bG,G,g
661427816515,2460143.3308544,3.9737888002321564,0.03620990068808146,14.902053668751844,0.009904549457217497,18.255572277214995,1.46,bo468421,bo,G,g
661427816515,2460147.3922687,4.0589331595476486,0.037694834822991984,14.87903587319488,0.010094437364742574,18.211935999956527,1.50,bo469041,bo,G,g
661427816515,2460148.4356343,4.5132378136714015,0.043814527744308315,14.763845076846538,0.010552177537450594,18.048595273933653,1.55,bo469446,bo,G,g
661427816515,2460149.2258535,3.940261266800355,0.04645221877707015,14.911253073449389,0.012814262489246145,17.98512445449722,1.55,bo469729,bo,G,g
661427816515,2460150.4602128,4.064766261288507,0.1113289942550062,14.877476679407312,0.029770414480309572,17.03611989725652,1.51,bk665750,bk,G,g
661427816515,2460151.2227032,5.0248971604337225,0.06911467090696444,14.647247677505234,0.014950483540581429,17.55371500032739,1.49,bo470242,bo,B,g
661427816515,2460151.8203034,5.248660053843375,0.06697641251907424,14.599944509242116,0.013870292159041496,17.58783590754184,1.44,bG496989,bG,G,g
661427816515,2460153.6215922,5.259367532991375,0.07573266483621323,14.597731819619773,0.01565171352563481,17.45443251446514,2.02,bk666929,bk,G,g
661427816515,2460154.5213,3.844940028827984,0.09274005017688566,14.937841696497902,0.02621741863602156,17.23447229510637,1.43,bk667328,bk,G,g
661427816515,2460159.5194163,4.69399308011638,0.22315345974707182,14.721209509716704,0.0516741512568903,16.28113155023379,1.53,bo471605,bo,G,g
661427816515,2460159.6710542,4.495177843571921,0.1162350276748374,14.768198426072379,0.02810621198588656,16.98929805306346,1.46,bk669873,bk,G,g
661427816515,2460162.3855726,4.776217476478441,0.10349061329797923,14.702355388806724,0.023552067638670612,17.115388209852615,1.49,bo472755,bo,G,g
661427816515,2460163.4745251,5.707034249952724,0.07467840767211825,14.509039424999182,0.014223181200108423,17.469652988577145,1.50,bo473193,bo,G,g
661427816515,2460167.4370739,3.6445305314570904,0.04087900456883166,14.995961640255542,0.01219188596028323,18.123889831708166,1.45,bo474606,bo,G,g
661427816515,2460180.222711,3.5363962741616874,0.05855166136251243,15.028663311436015,0.01799660027968181,17.733792555477372,1.49,bo477111,bo,G,g
661427816515,2460199.245645,4.350222627300682,0.03055803530189621,14.803786914761059,0.007635300215322719,18.439827040754892,1.99,bo481346,bo,G,g
661427816515,2460200.3623235,4.616115741262235,0.04516840988006477,14.739373898580423,0.010635803010064407,18.015553606893302,1.66,bo481717,bo,G,g
661427816515,2460201.4493513,6.06039978440794,0.0657811481726001,14.4438124370994,0.011798107477604458,17.607386987501076,1.55,bo482081,bo,G,g
661427816515,2460208.2348262,3.7949405209523213,0.046922972704367696,14.952053188584,0.013439797256058355,17.974176816164274,1.51,bo483152,bo,G,g
661427816515,2460209.3934604,3.6591722707579986,0.05678525856508398,14.991608481813579,0.016868051725581885,17.76705159235663,1.54,bo483404,bo,G,g
661427816515,2460218.5491883,4.325958833078308,0.05982816767211712,14.80985966661655,0.01503264814673116,17.71037635613693,2.14,bk671132,bk,G,g
661427816515,2460219.6160085,4.5872064553149015,0.07401269860559292,14.746194905380285,0.017537598585224187,17.479375012749813,1.51,bk671625,bk,G,g
661427816515,2460220.5649973,3.6671594338617695,0.043075071733271054,14.989241142757596,0.012767574191764662,18.067075588055086,1.97,bk672019,bk,G,g
661427816515,2460221.6346612,3.5257825265215903,0.05037545464250139,15.03192681950697,0.01553014927816914,17.89709316466909,1.47,bG502613,bG,G,g
661427816515,2460222.5960729,4.330093709257702,0.0414773352036604,14.808822384301159,0.01041179776492813,18.108113495254884,1.54,bk672723,bk,G,g
661427816515,2460224.5121005,3.6210156922305927,0.0402468396153381,15.002989605024023,0.012081296663017797,18.14081115381335,1.51,bG503552,bG,G,g
661427816515,2460225.5575616,3.947141721591805,0.03207859768307021,14.909358822381407,0.008833744369785974,18.387102174367598,1.50,bG504002,bG,G,g
661427816515,2460226.6106582,4.471803853250263,0.04809357776501496,14.77385875769324,0.011690053884509109,17.947422895945905,1.48,bG504474,bG,G,g
661427816515,2460227.605718,3.7949178551594107,0.04078152971438717,14.952059673308947,0.011680819290801017,18.126481831129105,1.42,bG504887,bG,G,g
661427816515,2460233.3326981,3.8390917089679117,0.04213129075991134,14.939494405401728,0.011928571842605065,18.09112869983917,1.46,bo488322,bo,G,g
661427816515,2460235.3131836,5.0211669064537,0.048202180126713075,14.648053977755408,0.010434561333428998,17.94497390819001,1.47,bo488946,bo,G,g
661427816515,2460236.5017821,4.520630423468886,0.049023189507586246,14.762068113604279,0.011787310742123294,17.926636702552546,2.10,bG507541,bG,G,g
661427816515,2460241.5342066,3.7409075747282357,0.10016829298488941,14.96762317635326,0.02910485681788361,17.15081492939204,1.56,bk680216,bk,G,g
661427816515,2460243.5056188,4.277587142075364,0.06552322963687114,14.82206845814215,0.016649783958498948,17.611652372356467,1.61,bG509779,bG,G,g
661427816515,2460248.2729767,4.4673259664091765,0.047819830717384625,14.774946515532967,0.011635165478757809,17.95362052550157,2.22,bo492166,bo,G,g
661427816515,2460249.5173521,3.686078117706893,0.07809434969763461,14.983654285220043,0.02302858485474183,17.42109157937085,1.41,bG511611,bG,B,g
661427816515,2460253.2854702,4.091462480880488,0.05437461804044445,14.870369189765709,0.014445408206069205,17.814150063363492,1.48,bo493487,bo,B,g
661427816515,2460255.5017117,3.671438693924824,0.0993980736669544,14.987974920510315,0.029427533298970795,17.15919569179494,1.96,bk684935,bk,G,g
661427816515,2460258.2714061,3.798749828761816,0.0527547168597665,14.950963888504516,0.01509498812189873,17.846987370257853,1.51,bo494698,bo,G,g
661427816515,2460260.5094842,4.664850492146332,0.07990237702197034,14.727971299222958,0.018618047877999404,17.396241363026746,1.59,bk686475,bk,G,g
661427816515,2460261.5171022,5.94996445790386,0.06863032615709425,14.463779693583685,0.012537584238245643,17.56135045437689,2.03,bk686882,bk,B,g
661427816515,2460263.5194027,3.528918493757512,0.06355822820208722,15.030961552976338,0.019576828078248544,17.644711156497074,1.55,bG514755,bG,G,g
661427816515,2460380.8824122,3.4491935529567685,0.04487751889426887,15.05577170810735,0.014142410709245575,18.022568515349203,1.44,bk728530,bk,G,g
661427816515,2460385.8400234,6.609230808519853,0.08022709880604925,14.34968832570638,0.01319417808121217,17.391837892911056,1.50,bk730535,bk,G,g
661427816515,2460386.8410105,3.9271259248345416,0.05355414990733945,14.914878553990345,0.014822807728130138,17.830657786639826,1.42,bk730970,bk,G,g
661427816515,2460387.9067633,3.57040221148292,0.11588876384694174,15.018272765203198,0.03528063232052529,16.99253728546389,1.48,bk731450,bk,G,g
661427816515,2460388.8357946,4.628027412676807,0.05897690256544408,14.736575815544157,0.013851544763950476,17.725935711675017,1.42,bG543881,bG,G,g
661427816515,2460396.8139403,3.6772250025233175,0.10027211802738596,14.98626511140892,0.02963958761394065,17.149690140063267,1.94,bG547106,bG,G,g
661427816515,2460404.8453636,3.6222534484793285,0.057343039662669716,15.002618535895182,0.017207352225408524,17.756438835253686,1.58,bG550504,bG,G,g
661427816515,2460405.8532084,4.19594328360667,0.05390980607795825,14.842991599231008,0.013965302040918028,17.82347118742727,1.44,bk739203,bk,G,g
661427816515,2460407.8600138,3.662037962754666,0.04016037283030122,14.99075851695473,0.01192029673295207,18.143146271580918,1.49,bk740085,bk,G,g
661427816515,2460416.8435938,4.520241290239618,0.05338856691819275,14.762161577166008,0.012838042766287677,17.834019952764073,1.39,bG553643,bG,G,g
661427816515,2460417.9092773,5.485786131601666,0.07046737225302863,14.551968441706546,0.013962441845665854,17.53267041933472,1.45,bG554136,bG,G,g
661427816515,2460418.8178281,3.5772100718056614,0.052954882385895845,15.016204510135191,0.016090655458269973,17.842875591952826,1.50,bG554549,bG,G,g
661427816515,2460419.8414082,3.986351126848087,0.03270638200931366,14.898626748051669,0.008918034085879363,18.366059348981672,1.53,bG555032,bG,G,g
661427816515,2460423.8500324,4.419467529516313,0.1014888862700897,14.786640753730238,0.024960927097791838,17.136594394879165,2.02,bG556611,bG,B,g
661427816515,2460425.735178,3.557952602063489,0.1174299685900749,15.022065226655714,0.03587492147382054,16.978193249648832,1.47,bG557194,bG,G,g
661427816515,2460427.7549326,3.4551404383929007,0.3822559815679765,15.053901361038866,0.12025433974323936,15.69675488642331,2.16,bk747413,bk,B,g
661427816515,2460434.7283819,3.51869496339098,0.048185454397421404,15.034111573877178,0.01488492024888858,17.945350714408256,1.53,bG559983,bG,G,g
661427816515,2460436.6770534,4.651345135779449,0.045738604374113534,14.73111920749433,0.010688493944958029,18.00193333942017,1.50,bk750338,bk,G,g
661427816515,2460437.6661119,4.013296517063662,0.045693023039813055,14.89131250181182,0.012375444769637813,18.00301588187098,1.99,bk750797,bk,G,g
661427816515,2460439.4362195,4.400536571263591,0.044096012757439976,14.79130153576488,0.01089195553160198,18.041642307598458,1.45,bo539894,bo,G,g
661427816515,2460440.4198833,3.8379635109070755,0.08307351378941463,14.939813518773853,0.02352739866874052,17.35398416054454,1.54,bo540274,bo,G,g
661427816515,2460440.7558745,4.636801046873524,0.04356499319575962,14.734519467672465,0.010212483346806705,18.05479648509369,1.58,bk751767,bk,G,g
661427816515,2460443.4065025,3.7363922871321256,0.049083710824155406,14.968934454997811,0.014278977016201792,17.925297139429624,1.54,bo541129,bo,G,g
661427816515,2460447.3892087,3.5328450382011294,0.08982227757616067,15.029754151487438,0.027635774949977276,17.269180453835585,1.51,bo542478,bo,G,g
661427816515,2460447.6523746,6.55177916380735,0.17374499568739174,14.35916749592796,0.028824728590546956,16.55285984989328,1.50,bG564648,bG,B,g
661427816515,2460448.6886197,3.729732117562302,0.067504553688294,14.970871521341182,0.019672864582708137,17.579307935846344,1.58,bk754576,bk,G,g
661427816515,2460449.6577813,3.585654816367884,0.09060736497619046,15.01364442578282,0.027466744938440642,17.259731860116645,1.49,bk755021,bk,G,g
661427816515,2460452.4264916,4.733111558828943,0.15986430498977333,14.712198770148355,0.03671275158891886,16.643261851647082,1.59,bo543639,bo,G,g
661427816515,2460454.7032274,5.544192868186199,0.16790114041135437,14.540469797650534,0.03291754885094121,16.590006496578354,1.58,bG566379,bG,B,g
661427816515,2460474.3318867,3.7664185825776535,0.04904849331411546,14.960244162606791,0.01415497999501938,17.926076433600567,1.49,bo545838,bo,,g
661427816515,2460475.3280534,3.8977169159825564,0.0555097646757244,14.923039887490297,0.015480011000047976,17.791717145898108,1.54,bo546864,bo,,g
661427816515,2460476.3307253,5.3424432529449675,0.07109436305088246,14.580715827744024,0.014464633112284023,17.523052692351474,1.48,bo547281,bo,,g
661427816515,2460477.3245059,3.64247486951354,0.07155990061428316,14.996574211959075,0.02135429987965493,17.515966289623716,1.48,bo546195,bo,,g
661427816515,2460477.6635427,3.7519266819812613,0.05723632827245032,14.964429764647175,0.01658172069164447,17.75846119679063,1.49,bG572984,bG,,g
661427816515,2460478.3303509,4.102788421345095,0.08011301798716491,14.86736781927,0.021224435294863262,17.393382879888847,1.46,bo546464,bo,,g
661427816515,2460478.8239111,3.8035893736892388,0.035876475393142405,14.94958155874729,0.01025246551989543,18.265616186081843,1.54,bG573546,bG,,g
661427816515,2460479.5909868,4.7033053939887415,0.05784879194220585,14.719057674344288,0.01336913434468364,17.746904876442812,1.46,bG573802,bG,,g
661427816515,2460480.80495,3.4633194573260195,0.12043304548622748,15.051334240250148,0.037797692600159555,16.95077643933704,1.50,bG574522,bG,,g
661427816515,2460486.8437586,4.877064969578774,0.155277774406152,14.679669269626048,0.03460691842833533,16.67486736721949,1.48,bG575854,bG,,g
661427816515,2460487.4765145,4.831890439945261,0.07293969745935179,14.689772926351077,0.016408128626364232,17.495230717425475,1.53,bo549402,bo,,g
661427816515,2460487.8097478,3.2664561520181654,0.0997955371598003,15.114873540484998,0.03320828595518873,17.154862811084712,1.50,bk761472,bk,,g
661427816515,2460488.806248,3.6967320001083657,0.06642586567487134,14.980520705000766,0.01953131249583479,17.596797554117654,1.55,bG576657,bG,,g
661427816515,2460489.5927386,3.5721121710491697,0.0913031765044804,15.017752902044151,0.02778260547397515,17.251425893390397,1.52,bo550286,bo,,g
661427816515,2460491.5248151,4.575482978677834,0.05081886293851628,14.748973262121082,0.012072582229198723,17.887578252506195,1.46,bG577486,bG,,g
661427816515,2460492.5196076,3.477643168863796,0.04565840738748914,15.046853076723647,0.014270786642629566,18.00383871449883,1.48,bG577881,bG,,g
661427816515,2460493.2934431,4.144572526996497,0.034866747182143006,14.856366262593774,0.009144160946538991,18.296612029691403,1.52,bo550751,bo,,g
661427816515,2460494.5763205,3.904492637613598,0.034646153163827194,14.921154101653077,0.009645007848602742,18.303503058983704,1.47,bG578738,bG,,g
661427816515,2460494.7186196,3.438344741355313,0.04667610138314417,15.05919207595792,0.014755615455757622,17.979904175233337,1.54,bk764109,bk,,g
661427816515,2460495.7871796,3.646712232777038,0.07756584331510945,14.995311887597914,0.023119646924086905,17.42846431491501,1.48,bk764581,bk,,g
661427816515,2460496.6735486,5.9402989504106225,0.07657638404673792,14.46554486789041,0.014011954742622585,17.44240347389881,1.47,bG579666,bG,,g
661427816515,2460498.5947811,4.270819594992342,0.03087167289887786,14.823787555664417,0.007857078822476608,18.428740201401816,1.52,bk765434,bk,,g
661427816515,2460499.6428753,4.9993517881568525,0.05830554434741337,14.652781377980325,0.012676761781818157,17.738365975616706,1.47,bG580673,bG,,g
661427816515,2460500.6233263,3.440808106344053,0.047908128351675405,15.058414490482692,0.015134250718648455,17.95161760041126,1.64,bG581066,bG,,g
661427816515,2460501.6373892,3.8028507630025596,0.03859844543461869,14.949792415955619,0.011032468694886438,18.186216077273315,1.65,bk766726,bk,,g
661427816515,2460502.6412542,4.560076027953753,0.04740612900379015,14.752635413512847,0.011299899557639312,17.963054376431526,1.43,bk767109,bk,,g
661427816515,2460503.6541883,5.254112604541548,0.06634227163343896,14.598817181739998,0.013724708670427804,17.59816476602736,1.53,bG582332,bG,,g
661427816515,2460504.6531893,3.721018524733884,0.04403056627441377,14.973411041981366,0.01286188468284065,18.043254934116803,1.45,bk767975,bk,,g
661427816515,2460514.5858218,3.6238049604878855,0.08797776957589191,15.002153584416607,0.026388840307703377,17.29170824271974,1.50,bG586649,bG,,g
661427816515,2460515.5781191,3.7933764305916475,0.05952977753306666,14.952500768611824,0.017057700734739428,17.71580496252719,1.46,bG587043,bG,,g
661427816515,2460516.5587995,5.103920575872915,0.048322685666369096,14.630305853438585,0.010291041475312668,17.94226295295215,1.55,bk772638,bk,,g
661427816515,2460517.5553508,3.514350385813608,0.043586331247165086,15.035452974518275,0.013480854726106089,18.05426482374348,1.47,bk773065,bk,,g
661427816515,2460518.5898419,3.9191279738642617,0.03883594561406974,14.917092009749485,0.010771014532984811,18.179555900869353,1.41,bk773515,bk,,g
661427816515,2460519.5778127,3.8986999451853523,0.03587581860749083,14.922766092381472,0.010002168814324664,18.265636062685665,1.46,bG588737,bG,,g
661427816515,2460520.5443869,4.387754115145478,0.052777830769861464,14.794459916768679,0.01307438973403892,17.846511770834002,1.49,bG589123,bG,,g
661427816515,2460530.7704861,3.64842354150051,0.04982626586593241,14.99480249889559,0.014844489413257307,17.90899475888615,1.52,bG591461,bG,,g
661427816515,2460531.7672912,4.723551614684383,0.05426270035219111,14.714393959047147,0.012486620417490943,17.816387105493668,1.47,bG591877,bG,,g
661427816515,2460532.7612514,3.4188863253814463,0.05051197061093718,15.065353969355007,0.016059122958797925,17.894154831778724,1.47,bG592290,bG,,g
661427816515,2460533.758861,3.5249223677187795,0.04636585331242976,15.03219173076696,0.014297525274737098,17.9871449691826,1.54,bG592707,bG,,g
