# "asas_sn_id":661428041982,"ra_deg":273.06092,"dec_deg":-30.32042,"name":"MACHO 122.23987.2002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041982,2460227.5114661,2.4693817324908403,0.07361971150404932,15.41859504457706,0.03240544971034628,17.4851553333669,2.01,bE508811,bE,G,g
661428041982,2460228.5121832,2.798961743278774,0.044938910669796384,15.282573216056507,0.017451700492042876,18.021084259427013,1.99,bj675164,bj,G,g
661428041982,2460228.5286839,2.2809606325629805,0.06788652857234921,15.504771147810692,0.03235027554466456,17.573181608257425,1.99,bE509222,bE,G,g
661428041982,2460229.5326509,3.007501689275524,0.10609226544699835,15.204550922408108,0.03834334665377118,17.0884313033413,1.94,bi676099,bi,G,g
661428041982,2460230.4869268,2.875154729948872,0.09446411360413139,15.253412567931354,0.035712298640060536,17.21447347703951,2.41,bj675957,bj,G,g
661428041982,2460230.5396256,2.796126864022753,0.08424932036634195,15.283673442174017,0.032750784452081835,17.33872459611009,1.92,bi676512,bi,G,g
661428041982,2460231.2656747,2.3822129234073963,0.06755493948207839,15.457614181421837,0.030823979386656947,17.57849783828458,1.46,bn487322,bn,G,g
661428041982,2460232.5416404,2.499570523148688,0.060258556705355855,15.405402136051759,0.02620387406351949,17.702593798011147,1.91,bi677350,bi,G,g
661428041982,2460233.3214891,3.0263808303926543,0.06543302123737986,15.197756678785236,0.02350095812688495,17.613148177866144,1.97,bn487696,bn,G,g
661428041982,2460234.5150025,2.527957417450619,0.07252274070611965,15.393141236945027,0.031182908952797857,17.501455091062862,1.99,bi677869,bi,G,g
661428041982,2460235.5006175,2.483878174137162,0.05846896392078343,15.412239893920885,0.025586287731322526,17.735327116094453,2.01,bj677714,bj,G,g
661428041982,2460236.5073811,2.72971712271171,0.1265750066806711,15.309771512382397,0.05040138696278371,16.896770713989465,2.30,bj678134,bj,B,g
661428041982,2460240.2665777,2.7940717138788265,0.11643018398271099,15.284471750494165,0.045293951181949864,16.987476652113763,2.17,bm491431,bm,G,g
661428041982,2460240.273973,2.384921840896917,0.095018398751006,15.45638024520813,0.0433057664350013,17.20812134289444,2.09,bn489605,bn,G,g
661428041982,2460241.536158,2.936794952298825,0.08150426231589054,15.230381559681271,0.030166079318696568,17.374689808860083,2.11,bF509061,bF,G,g
661428041982,2460242.5216569,2.8494704175164705,0.09539181582895813,15.263155240788663,0.03638807958785371,17.203862821767665,2.02,bj680466,bj,G,g
661428041982,2460243.2573123,2.6002875968078336,0.10932947376761636,15.362512161202094,0.045701246537461375,17.055797467110303,2.12,bm492282,bm,G,g
661428041982,2460244.2667667,2.509681939521777,0.08897029754151749,15.401018908881623,0.038533506430002425,17.27952800401042,2.02,bn490859,bn,B,g
661428041982,2460244.5024616,2.221258992116247,0.11360555412898113,15.533567624955014,0.055592030647735206,17.01414170050901,2.10,bE513663,bE,G,g
661428041982,2460245.5096228,1.737204867340517,0.23467698152766375,15.800438028511843,0.1468356901187219,16.226464377494413,2.13,bE514028,bE,G,g
661428041982,2460245.5254659,2.4532105925692633,0.12516475977002664,15.425728544198948,0.055457388100325036,16.90893543605592,2.11,bj681670,bj,G,g
661428041982,2460247.5001486,3.1044727007883814,0.1038814369010687,15.17009600921738,0.036371589061992365,17.111295740905746,2.04,bi682646,bi,G,g
661428041982,2460247.5114407,2.2142777378336587,0.08518948530565028,15.536985388012702,0.04181827105716604,17.32667562556818,2.00,bj682142,bj,G,g
661428041982,2460248.5009846,1.6785244711069098,0.10699740140442693,15.837746429324199,0.06928795216729007,17.079207535673607,2.08,bE514868,bE,G,g
661428041982,2460248.5205407,3.080970117206108,0.06065621809779437,15.17834690715803,0.02139932207626085,17.695452289815062,2.09,bF511063,bF,G,g
661428041982,2460251.5113515,2.9203902846132785,0.06463337022129702,15.236463384819213,0.024056258389217853,17.6264986058862,2.20,bF511755,bF,G,g
661428041982,2460252.5080182,3.0906086823459624,0.07347255558335072,15.174955571494156,0.02584004695138048,17.48732774619749,2.15,bF512004,bF,G,g
661428041982,2460253.5065559,4.017140163286557,0.07921270256435026,14.89027315953262,0.021433348142490632,17.405653534638468,2.13,bF512195,bF,G,g
661428041982,2460369.8569512,2.2311081758108546,0.1140285077133055,15.528764053118145,0.05555267622920749,17.010107009530245,2.00,bE542859,bE,G,g
661428041982,2460371.8973819,3.13026542366053,0.09914820066853473,15.161112712007256,0.03442832116432412,17.161928518740346,2.03,bi725264,bi,G,g
661428041982,2460380.9011082,2.9111851715619506,0.06790779771931686,15.239891046138052,0.025354905050010954,17.57284149562199,2.04,bi729035,bi,G,g
661428041982,2460387.8251774,2.732481357822265,0.05253329871553867,15.308672603067805,0.020897274004765164,17.851553930823336,2.23,bi731911,bi,G,g
661428041982,2460388.8698402,2.3745072196471817,0.06274064232682956,15.461131886320402,0.02872021183636685,17.658768209919057,1.99,bi732391,bi,G,g
661428041982,2460388.8774676,3.171468277007769,0.04579139582858184,15.146914693100959,0.015694073529367077,18.000680906345835,2.10,bF543352,bF,G,g
661428041982,2460389.9050675,2.2068981729564863,0.0535886994268982,15.54060988446568,0.026393871292916014,17.829957568832008,2.25,bj732315,bj,G,g
661428041982,2460390.9156737,2.1373835732672006,0.1904770690677391,15.57535945397435,0.09686623171172425,16.453033861895697,2.40,bE548591,bE,G,g
661428041982,2460394.8118522,3.17908704213457,0.11121675242212395,15.144309575064321,0.038025940394102835,17.037215088099764,2.14,bF545667,bF,G,g
661428041982,2460395.8072781,3.574497704334332,0.12658652097862413,15.017028066073888,0.0384932530170995,16.896671951035362,2.06,bF546112,bF,G,g
661428041982,2460397.801652,2.4902613671461022,0.14528610948577295,15.409453294349799,0.06341490347442762,16.74708037580125,2.21,bE551375,bE,G,g
661428041982,2460398.8157654,2.8898058370269366,0.1174817283603204,15.247893962398253,0.04418896563577151,16.977714793632003,2.03,bj736014,bj,U,g
661428041982,2460399.8568317,2.2099780950888332,0.10206555120552906,15.539095699640939,0.05019996206038845,17.130442648140697,2.02,bj736492,bj,U,g
661428041982,2460404.8035441,2.0913497973148796,0.07171192232029681,15.598998925773273,0.03727149889156515,17.51366220039401,2.04,bE554303,bE,G,g
661428041982,2460405.7892789,2.418205168812322,0.07038541281510442,15.441332759482535,0.03163746586988475,17.53393395614127,1.95,bi739662,bi,G,g
661428041982,2460406.7670087,2.3152992927058405,0.05935235095490492,15.488547774535428,0.027863967805038352,17.719045796201293,1.95,bi740079,bi,G,g
661428041982,2460408.7829997,2.7440721071947447,0.04615964066182105,15.304076823950794,0.018284330913517194,17.991984563152485,1.98,bi740982,bi,G,g
661428041982,2460410.7836707,2.304981873151588,0.060033129570563566,15.493396836385845,0.0283097244569276,17.70666315136172,2.05,bE556097,bE,G,g
661428041982,2460411.7942218,2.0528750438796775,0.055778272931322745,15.61915933434663,0.02953348656792381,17.786477953863805,2.10,bE556567,bE,G,g
661428041982,2460416.7401185,2.442664379327013,0.061175075135752516,15.430406124127579,0.02722217896549819,17.68620433287127,2.07,bi743308,bi,G,g
661428041982,2460416.8549331,3.131585422873741,0.04140558784847025,15.160654965250783,0.014371657697600598,18.109993224340556,2.22,bF553089,bF,G,g
661428041982,2460417.8201796,3.2246589423231473,0.04420149286709544,15.128856152218166,0.014899281381950371,18.039048267651296,2.03,bF553519,bF,G,g
661428041982,2460418.8382995,1.5373963554878567,0.059232690407408445,15.933101004264298,0.04187817858983859,17.721236963507074,2.08,bE558396,bE,G,g
661428041982,2460418.8458226,3.025912799029631,0.04792125944037873,15.19792460143669,0.017214086769247464,17.95132005288788,1.99,bF554008,bF,G,g
661428041982,2460423.7518203,2.738231276260618,0.0964464405219194,15.306390305554011,0.03828496461664391,17.19192510122323,2.23,bE560366,bE,G,g
661428041982,2460423.7631022,4.252247406690206,0.08514550562403364,14.82851930989156,0.021764834870428268,17.327236289391923,2.15,bF555565,bF,G,g
661428041982,2460430.9570771,3.3702453709104647,0.11908957114044337,15.080911820138624,0.03840823791036072,16.96295628318584,1.98,bq630335,bq,G,g
661428041982,2460431.8959399,2.859480261450468,0.11165881794607384,15.25934786471856,0.042444174912612716,17.03290804652627,1.39,br627840,br,G,g
661428041982,2460432.6607311,1.694702228882532,0.07275790242367096,15.827332120674551,0.04666582435524145,17.497940186279827,2.00,bE562883,bE,G,g
661428041982,2460432.7952813,3.3437000936221746,0.04768806078934215,15.089497328897943,0.015502242196582807,17.956616455368593,2.27,bF558138,bF,G,g
661428041982,2460433.7023496,2.247083114027338,0.09681188448811207,15.521017781804186,0.04682973610068636,17.187818926570134,1.42,bi749051,bi,G,g
661428041982,2460433.8047389,3.184818105019927,0.06004877624336094,15.14235403864301,0.02049423446108127,17.706380208496665,2.05,bj748352,bj,G,g
661428041982,2460433.8447884,3.8514313530972055,0.09651690660341375,14.936010218494209,0.02723914084728575,17.191132125972473,2.15,bF558598,bF,G,g
661428041982,2460434.8491359,2.8740283596412883,0.047564990479033155,15.253837999168972,0.01798906278506508,17.959422076064374,2.02,bj748841,bj,G,g
661428041982,2460435.8815028,3.3797441623151996,0.04163326281867344,15.07785605583365,0.0133896367206199,18.104039491226352,2.04,bF559438,bF,G,g
661428041982,2460437.4899781,2.4322209563243145,0.07422359789896248,15.43505805705363,0.03317043362916507,17.476285605387844,2.00,bn537974,bn,G,g
661428041982,2460437.85497,2.743064438745958,0.054107917400928025,15.304475597380387,0.021440602293524066,17.819488565498688,2.07,bq632577,bq,G,g
661428041982,2460438.8798461,1.6297880485051652,0.057296229739598914,15.869737800459177,0.038212644057392706,17.757325498808147,1.97,br630131,br,G,g
661428041982,2460438.9211573,2.719357353147522,0.12616291158203363,15.31389991638597,0.05042867918295599,16.900311353779337,1.99,bq633022,bq,G,g
661428041982,2460439.634049,3.0091590287880488,0.07769748430582486,15.203952772157612,0.028065577950845015,17.426623217907903,1.41,bi751320,bi,G,g
661428041982,2460439.7865163,2.4971642116218917,0.052989588254316496,15.406447866868067,0.02306511452840797,17.842164249133667,2.05,bj750642,bj,G,g
661428041982,2460440.6492497,2.6561181324665255,0.0868241416544562,15.339447155691532,0.035530824424618336,17.30603936504625,1.92,bi751789,bi,G,g
661428041982,2460440.7749553,3.3176933099591652,0.05055008566907734,15.0979750296862,0.01656142993312171,17.893335871586256,2.30,bF561156,bF,G,g
661428041982,2460442.6562822,2.37076892801645,0.05679611629417087,15.462842555744384,0.026040036329923907,17.76684401202717,1.44,bi752711,bi,G,g
661428041982,2460442.8827194,2.3333457831737623,0.11665074558341809,15.480117865957272,0.05434011949363361,16.985421814017897,1.45,br631269,br,G,g
661428041982,2460443.8553664,2.3965961371876547,0.09196409241787235,15.451078484808036,0.04170955984963246,17.243594888426852,2.02,bq634482,bq,G,g
661428041982,2460443.8778447,2.3210113042751543,0.10353767572740916,15.485872483149796,0.0484878947682527,17.11489458277743,1.44,br631642,br,G,g
661428041982,2460445.4519002,2.4432906824678975,0.06327490312069489,15.430127775272407,0.028149359837930227,17.649561889220458,1.95,bn540449,bn,G,g
661428041982,2460446.4016785,3.28075639122649,0.0704036444164407,15.110130663410935,0.023325627180762507,17.53365275943264,2.03,bm543413,bm,G,g
661428041982,2460446.4566107,2.4914030102308935,0.08183066153961337,15.40895566016256,0.03570131804186388,17.370350456102383,2.07,bn540858,bn,G,g
661428041982,2460446.6741677,2.4727063381764345,0.05016213430276269,15.417134267167881,0.02205035761139041,17.901700594906217,2.45,bj753156,bj,G,g
661428041982,2460447.380248,2.3600484433300983,0.08383800634033112,15.467763328358002,0.038612880179969854,17.344038255737843,2.11,bn540980,bn,G,g
661428041982,2460447.6090674,2.2587277163911024,0.09123082953090442,15.515405919700234,0.043902567105665695,17.252286552007774,1.43,bi754344,bi,G,g
661428041982,2460448.673328,2.2644393859510346,0.062352261954266706,15.512663872109831,0.029929791098344014,17.665510078917098,2.06,bj753874,bj,G,g
661428041982,2460448.7227241,2.954351907567561,0.06577852488703412,15.223910059693361,0.024201042683235724,17.607430286424655,2.13,bi754693,bi,G,g
661428041982,2460449.6386894,3.141940661661814,0.06873319381988381,15.157070675420645,0.023778295431896315,17.55972429967895,2.29,bF564380,bF,G,g
661428041982,2460449.6691535,2.2194358248619888,0.08975565910713044,15.53445914256119,0.043957341742717974,17.269986010335295,2.09,bE569210,bE,G,g
661428041982,2460450.8518451,1.2041512904108214,0.14523706169179904,16.19836298375092,0.1311017748860029,16.747446976275636,1.91,br633986,br,B,g
661428041982,2460474.2943422,3.0069194071784136,0.0715730821799503,15.204761152036548,0.025872601796623974,17.515766311912902,2.41,bm546915,bm,,g
661428041982,2460475.2943805,2.8995478494962925,0.08953888383942318,15.244239922171461,0.03356553462479009,17.27261142064908,2.00,bm547944,bm,,g
661428041982,2460475.3168794,2.354656235935725,0.07156374467711768,15.470246842275658,0.03303525916425551,17.515907967489937,1.95,bn545361,bn,,g
661428041982,2460476.2974349,2.7485360381739143,0.09538250778889978,15.30231203301052,0.03772067655691326,17.203968769737003,2.00,bm548362,bm,,g
661428041982,2460476.3157607,2.253970881191247,0.08646295059244993,15.51769486942632,0.041695954823338925,17.310565481512107,1.48,bn545775,bn,,g
661428041982,2460477.2982453,2.7383239322584076,0.11296613290636497,15.306353567141793,0.044841033397007,17.020269956194397,1.96,bm547281,bm,,g
661428041982,2460477.3133315,2.583819185841851,0.10951866063009405,15.369410325501986,0.04607211800125612,17.053920301670544,1.43,bn544693,bn,,g
661428041982,2460477.6532495,1.9359327747531878,0.059270241712980766,15.682839941375876,0.03327810583876939,17.72054886553969,2.05,bE576791,bE,,g
661428041982,2460478.3078191,2.5964383294984352,0.11506602739135652,15.364120593012121,0.048170514000927186,17.000272812669422,2.05,bm547553,bm,,g
661428041982,2460478.3266302,2.401283308850299,0.10400230839603763,15.448957116962825,0.04707732193462931,17.110033164336212,1.97,bn544968,bn,,g
661428041982,2460479.556582,2.3730330866443814,0.0759830987247186,15.461806138467809,0.034803697076794246,17.45084810925603,2.17,bE577590,bE,,g
661428041982,2460481.2911884,2.0485148523925623,0.1629336957855034,15.621467829593561,0.08645377554293363,16.62261333989115,2.23,bm548807,bm,,g
661428041982,2460486.4462449,3.0230504440536,0.15587936891504053,15.198952137077233,0.05604739311580572,16.670669014285764,2.23,bm550066,bm,,g
661428041982,2460486.4611865,2.1178401504100646,0.14773849085593535,15.58533267857438,0.07582504095819632,16.728906465434502,2.00,bn547477,bn,,g
661428041982,2460486.6217902,2.3729099523152652,0.07428344973672382,15.461862477702436,0.034026946563998954,17.475410450817986,2.08,bj760244,bj,,g
661428041982,2460486.6482668,2.3559064301945885,0.13124078318460275,15.469670528447395,0.06055122706586976,16.857468577963765,1.95,bi761043,bi,,g
661428041982,2460487.4989205,2.6210731788894157,0.09776028977472645,15.353867756348194,0.04054109797223229,17.1772344109222,2.10,bm550527,bm,,g
661428041982,2460487.5441326,2.516297427869817,0.0950138467096487,15.398160688091338,0.04104281123237619,17.208173358446814,1.94,bn547962,bn,,g
661428041982,2460487.6290016,2.4020580641822984,0.07669227332095815,15.448606869143337,0.03470405977950118,17.440761583026877,2.00,bi761417,bi,,g
661428041982,2460487.6555135,2.606258560033732,0.0646463382056021,15.360021875473924,0.026961161872682066,17.626280786550417,2.06,bj760660,bj,,g
661428041982,2460488.577642,2.6107260141109325,0.09033209454710799,15.358162380682865,0.03760910136093763,17.263035410401567,2.13,bm551009,bm,,g
661428041982,2460488.6043366,1.9809084212910828,0.14428402916592828,15.657904626579825,0.07917098276682995,16.754594957460544,1.96,bn548429,bn,,g
661428041982,2460488.6524684,3.6871095706946844,0.09468345018489809,14.983350512711603,0.027912594325165824,17.211955424269092,1.48,bi761878,bi,,g
661428041982,2460488.6637823,3.4337835808181483,0.07993398806605176,15.060633323159934,0.025302925356848274,17.395811908121935,2.09,bj761109,bj,,g
661428041982,2460488.8543152,2.5245540650501996,0.15753224332263996,15.394603932671835,0.06782611695041446,16.659216967494125,1.42,bq645027,bq,,g
661428041982,2460488.8805225,0.9733860581206286,0.2673186643896775,16.085067404987985,99.999,16.085067404987985,1.39,br642187,br,,g
661428041982,2460489.6042836,3.609149619894078,0.13335950552906511,15.006553406224981,0.040163473265754264,16.84008067008211,2.14,bm551402,bm,,g
661428041982,2460489.6230381,3.2184503079238014,0.13918389723901917,15.130948601988637,0.04700611485364671,16.793668129304066,1.58,bn548816,bn,,g
