# "asas_sn_id":661428047360,"ra_deg":272.97933,"dec_deg":-30.25986,"name":"[CAG2000] vd4f688"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047360,2459885.5038793,2.1536507897519566,0.11358519975913137,15.56712741060014,0.057326923305634575,17.014336246069973,2.46,bF405613,bF,B,g
661428047360,2459886.5017188,2.320202941677262,0.21396426896032916,15.486250689585212,0.10023686005563448,16.326787475837776,2.21,bF405907,bF,B,g
661428047360,2459979.8841129,1.3576108378691003,0.18833069603416797,16.068127381492054,0.15078494704661924,16.4653378327524,2.22,bE433605,bE,B,g
661428047360,2459981.8789513,1.3387722207012271,0.3081048792732816,15.930894171356723,99.999,15.930894171356723,2.37,bE434299,bE,G,g
661428047360,2459982.8745411,2.1439073787096943,0.16440959608251546,15.572050574795902,0.08335531864531395,16.612822705499333,2.21,bE434666,bE,G,g
661428047360,2459984.8731355,1.960474791023084,0.1384523215313573,15.669162466658202,0.0767628609801695,16.79939000575237,2.34,bE435426,bE,G,g
661428047360,2459985.8834749,1.7931586010656269,0.1637093105526672,15.766018863070848,0.09923545115802376,16.61745716265787,1.97,bi598059,bi,G,g
661428047360,2459987.8666236,1.086561205241869,0.13398002683975316,16.30993013514813,0.1340287719216296,16.835040460302697,1.99,bi598817,bi,G,g
661428047360,2459987.8855142,1.6179231916254937,0.1002052274533238,15.877670871497338,0.06732008420209051,17.150414666024417,2.00,bj598314,bj,G,g
661428047360,2459993.8548378,2.296040088246856,0.06870520061052421,15.497616956137676,0.03252537543367818,17.56016658134901,1.98,bE438453,bE,G,g
661428047360,2459995.8704291,1.637655545256243,0.07904290446771406,15.864509222014602,0.05246292528197167,17.407983385886297,1.93,bi601635,bi,G,g
661428047360,2459996.8732572,1.6955524170365355,0.10357589642478973,15.82678757156222,0.0663987117016837,17.114493859686647,2.00,bF435531,bF,B,g
661428047360,2459997.8756109,1.3505080345073415,0.06243787080984708,16.073822691640302,0.05025312633924921,17.664020399461297,2.13,bF435945,bF,G,g
661428047360,2459998.834202,1.701328612795518,0.08497821854301912,15.823095107298183,0.0542914685360725,17.329371555356456,2.04,bE440452,bE,G,g
661428047360,2459999.6187982,2.1186111641668663,0.08014855611852802,15.584937481038892,0.041120332628506395,17.392901354149217,2.14,bn434565,bn,G,g
661428047360,2459999.8525986,1.2680859467084378,0.08252414498955273,16.142193898283363,0.07073665458573532,17.361188027898528,1.91,bi603318,bi,G,g
661428047360,2459999.8538447,1.4988507984106418,0.11250758415409577,15.960669613296856,0.08158974360295486,17.024686113206954,1.91,bi603319,bi,G,g
661428047360,2460001.8432828,1.9308654041784672,0.10114272134649208,15.685685619164506,0.0569370295599598,17.140304024984903,2.05,bE441702,bE,G,g
661428047360,2460001.8738474,1.682457807936934,0.0425847011289183,15.835205167397211,0.027511963985087064,18.07950660245529,2.23,bF437597,bF,G,g
661428047360,2460001.8902798,1.7711741430211891,0.06238782530483939,15.779412463752163,0.03828694872235692,17.66489099295726,1.98,bj603681,bj,G,g
661428047360,2460003.5735805,1.4329236388888407,0.04755416735016835,16.00950800409214,0.036072621690589134,17.95966915695063,2.01,bm437686,bm,G,g
661428047360,2460003.5964408,1.3141759384764136,0.055005002242623974,16.103431843936477,0.04549470444970309,17.801635144634627,1.96,bn435908,bn,G,g
661428047360,2460004.828256,1.8396871705809559,0.07310020084435799,15.738205672966231,0.0431903539464938,17.4928441859601,2.07,bE442945,bE,G,g
661428047360,2460004.864377,2.231888942084425,0.04914500918693104,15.528384171080614,0.023934205344812148,17.923942059970386,2.11,bF438844,bF,G,g
661428047360,2460004.8656638,1.9902036156835479,0.056428616887463943,15.65282184502167,0.030818682397721262,17.773892097742262,2.09,bF438845,bF,G,g
661428047360,2460004.8761548,2.195415952506018,0.08217823315344261,15.54627358331517,0.04068667095598524,17.365748612397176,2.10,bi605490,bi,G,g
661428047360,2460007.8302082,1.6048953294190278,0.06409948707181676,15.88644883936781,0.04341302154456768,17.63550422574073,1.97,bj606214,bj,G,g
661428047360,2460008.8199352,1.4247270621435466,0.13877471691240703,16.0157364381898,0.10587437243839236,16.79686473623166,2.02,bE444358,bE,B,g
661428047360,2460010.812965,1.3962453055108668,0.11869720635431774,16.03766130745499,0.09240403677621309,16.96653936753468,2.02,bi607898,bi,G,g
661428047360,2460010.8344362,2.127397506568134,0.14184308292469447,15.580444007563553,0.07247224064735132,16.773120206492877,2.04,bj607397,bj,G,g
661428047360,2460012.7968811,2.02995649652375,0.14867125473192952,15.631348795383591,0.07960721828410852,16.722073094610984,2.07,bE445820,bE,G,g
661428047360,2460012.8233315,2.1385569723152953,0.14376069614480252,15.574763560814686,0.07306872263270821,16.75854019362321,2.00,bj608228,bj,G,g
661428047360,2460012.8258124,2.123050696427489,0.24789052163138167,15.582664710211754,0.12691464203749314,16.166990808055154,2.02,bj608230,bj,G,g
661428047360,2460012.8885563,1.443961091748777,0.10478837383934116,16.001176894507154,0.07888052316504283,17.101857859439086,1.93,bi608773,bi,G,g
661428047360,2460014.5874438,1.3269591977662187,0.09712701951472627,16.092921699554854,0.07955998004786816,17.184290456501905,2.22,bm440153,bm,G,g
661428047360,2460014.8240294,1.8304244109028138,0.11555384662407772,15.743686124810086,0.06861906258021014,16.99567959368054,1.94,bi609496,bi,G,g
661428047360,2460014.8341716,2.0311862438382153,0.08123501529745494,15.630691255716462,0.04347160677117096,17.378282444970505,2.27,bF442437,bF,G,g
661428047360,2460016.8370584,1.3509709947795656,0.12099242739290486,16.07345056013131,0.09734739572053126,16.945745136981426,2.31,bF443196,bF,G,g
661428047360,2460017.6316665,1.4374275021058238,0.13108947681222835,16.006100747537843,0.09912747706835796,16.858721036027248,2.05,bn439425,bn,B,g
661428047360,2460020.8863061,1.4978487202411719,0.09201599052345742,15.961395740546099,0.06677402040150894,17.24298234762585,2.07,bE448947,bE,G,g
661428047360,2460021.5712475,1.173550330806185,0.07032063195588972,16.226311321781747,0.06513182052001394,17.5349336989641,1.97,bn440334,bn,G,g
661428047360,2460023.5320356,1.4538328689711366,0.08675222331935896,15.993779413841816,0.06486020293314664,17.306939076763122,2.04,bm442783,bm,G,g
661428047360,2460023.7808947,2.1839420341847564,0.044317809776976316,15.551962854242356,0.02205714786027302,18.036194888801763,2.04,bE450075,bE,G,g
661428047360,2460023.804308,2.576633129365565,0.073386965594817,15.372434156070433,0.030958400695396092,17.488593284299366,1.94,bi613228,bi,G,g
661428047360,2460023.8123776,1.7877445072575013,0.05724806637843921,15.769301991357077,0.034807076097499806,17.758238555325285,2.25,bF445971,bF,G,g
661428047360,2460025.5794238,1.2744479718087278,0.06964110134114514,16.13676034606754,0.05939579406793875,17.545476534787596,1.99,bn441468,bn,G,g
661428047360,2460025.9040175,2.2297587479583836,0.07788014050157255,15.529420931139777,0.037964791800751366,17.424073795571474,2.03,bE450996,bE,G,g
661428047360,2460026.6152556,1.528793629544438,0.06214087455560198,15.939193461398652,0.04418152166483856,17.669197208649166,2.06,bm443540,bm,G,g
661428047360,2460026.8709323,1.4092298302170263,0.05024935886603481,16.027611053179363,0.03875795641101,17.89981429908249,2.01,bj614069,bj,G,g
661428047360,2460027.755508,1.6565205568214634,0.05366257699313349,15.852073548059753,0.035211689825290375,17.82846179994711,2.11,bE451754,bE,G,g
661428047360,2460027.830775,1.3950241147262377,0.07190291896906101,16.038611334795792,0.05602436967251885,17.510774308071067,2.08,bi615005,bi,G,g
661428047360,2460029.7591088,1.8386812576979625,0.06329560300283149,15.738799499323985,0.037417887517641836,17.649206757328223,2.01,bE452625,bE,G,g
661428047360,2460029.7831496,1.5183026926442156,0.06070929762727814,15.946669716703157,0.04346193107992793,17.69450259054963,2.28,bF448515,bF,G,g
661428047360,2460029.7919814,1.549016040381961,0.0864765078999757,15.924925834802703,0.060681233627462076,17.310395252464573,1.96,bi615869,bi,G,g
661428047360,2460032.5064991,1.2496043009692135,0.06164913083478028,16.158134343985374,0.053624915317944534,17.67782321634394,2.20,bm444583,bm,G,g
661428047360,2460032.523217,1.3358439880767778,0.0572383625508873,16.085676271607326,0.04657401015662609,17.758422608527425,2.04,bn442792,bn,G,g
661428047360,2460033.7871091,2.5300014047319026,0.05590596140462765,15.39226371650954,0.024018701823327836,17.78399531055023,2.18,bj617145,bj,G,g
661428047360,2460034.7656459,1.26945870657175,0.05420112544552271,16.14101917591739,0.046408966659272584,17.817619850368096,2.06,bF450691,bF,G,g
661428047360,2460036.5459529,1.6561071493016704,0.0671647888548671,15.852344542299798,0.04408241659231621,17.584786476938202,2.01,bm446162,bm,G,g
661428047360,2460037.7432843,1.481708233445777,0.12004760217608158,15.973158886924494,0.08806492476658809,16.95425688667565,2.02,bE456130,bE,G,g
661428047360,2460038.7791049,1.9749696484492212,0.07474630961401556,15.661164557961232,0.04113784167502633,17.468666222758145,1.99,bE456606,bE,B,g
661428047360,2460039.5578076,1.9873186006828536,0.10000825409257792,15.654396878731827,0.05469914284318586,17.152550997469053,2.00,bn445236,bn,G,g
661428047360,2460043.7206189,1.476983015193822,0.16654915751823174,15.976626869530474,0.12256856787946423,16.598784511010315,2.05,bE458467,bE,G,g
661428047360,2460048.7293565,1.646579612586146,0.06098410943441812,15.858608787743227,0.04025743727512938,17.689598896209763,1.94,bF456639,bF,G,g
661428047360,2460049.4617706,1.2607451020488274,0.0757400229278067,16.148497398243762,0.06529956907567058,17.454327030809104,2.39,bm449912,bm,G,g
661428047360,2460049.9483949,1.7218062992591656,0.09069180200290744,15.810104891385027,0.05725269195364713,17.258720533422927,1.42,br519909,br,G,g
661428047360,2460050.7724614,1.5335208344565794,0.05286121192593856,15.935841420543582,0.03746792202552243,17.844797821967425,2.10,bF457515,bF,G,g
661428047360,2460051.4649742,1.3540533224038347,0.04241256872054143,16.070976204448986,0.034046383116330806,18.08390417060337,2.00,bm450762,bm,G,g
661428047360,2460051.7359062,2.027710219686005,0.055241877018546465,15.632550897235891,0.02961247515323873,17.796969544706663,2.02,bj625506,bj,G,g
661428047360,2460052.7798056,1.9287793577915637,0.06633050637285699,15.686859248577203,0.03738031320222542,17.59835732955995,2.00,bF458450,bF,G,g
661428047360,2460052.9222797,1.5516735046660062,0.06691978564919714,15.92306476109598,0.046877707988212614,17.588754258432967,2.00,bq522650,bq,G,g
661428047360,2460053.8579915,1.9604325700124206,0.041549138073252036,15.669185849449816,0.02303680692321633,18.106235564241324,1.96,bF458976,bF,G,g
661428047360,2460054.8072718,2.0358223732924494,0.05758475660576636,15.628215915114762,0.030745377183457618,17.751871772594995,1.98,bj627012,bj,G,g
661428047360,2460056.6867967,1.643766787719169,0.07429831445637043,15.860465119064084,0.04913047158267193,17.475193207949246,2.00,bE463898,bE,G,g
661428047360,2460056.759939,1.5615679109405558,0.061343491709214625,15.916163432318148,0.042699205018512536,17.683219379795638,1.97,bj627539,bj,G,g
661428047360,2460057.6874115,1.8290551465329665,0.06824677354412893,15.744498622842265,0.040557156372270954,17.567435300552248,1.95,bE464369,bE,G,g
661428047360,2460057.7623736,1.6248526286244778,0.03872422614793003,15.873030678960466,0.025904841718738636,18.182683742138884,1.96,bF460298,bF,G,g
661428047360,2460058.7285641,1.6131672159204586,0.05106847835145926,15.880867153922072,0.034410081640382936,17.882258317175854,2.02,bF460654,bF,G,g
661428047360,2460059.7880873,1.4605579124799501,0.06110018179097503,15.98876866770424,0.04547114531349229,17.687534355447095,1.96,bF461153,bF,G,g
661428047360,2460059.8266619,1.6193804004582204,0.07040801799742248,15.87669342563881,0.04725909633299832,17.53358531395069,2.00,bj628926,bj,G,g
661428047360,2460060.6838095,1.9889887769311354,0.0620507607395972,15.653484790829399,0.03390993445867732,17.6707728356956,1.97,bE465663,bE,G,g
661428047360,2460060.96592,1.539436918523101,0.10062497410925877,15.931660878464184,0.07104868705034156,17.145876157361563,1.40,br523866,br,G,g
661428047360,2460061.6781024,2.4640291715643836,0.07522584511894854,15.420951009478163,0.0331843567028331,17.461722922723812,1.97,bE466104,bE,G,g
661428047360,2460061.687032,2.017213745330536,0.08264538390881583,15.638185825313368,0.04453268238889672,17.359594107899014,1.94,bi630271,bi,G,g
661428047360,2460062.8613431,1.6087836873093948,0.07023349821860925,15.883821487366074,0.0474524695491827,17.536279860264703,1.93,bi630881,bi,G,g
661428047360,2460063.5073951,1.6896778903664968,0.12172058860385199,15.830555818986909,0.07830189905851535,16.939230501923152,2.03,bn450697,bn,G,g
661428047360,2460063.8853539,1.6320954971897108,0.06321318178490651,15.868201705770186,0.04209924009918315,17.650621484584562,1.36,bi631372,bi,G,g
661428047360,2460064.4872052,2.547682779340004,0.1116434330309469,15.384702243421003,0.047632130116988344,17.033057655043997,2.14,bn451096,bn,G,g
661428047360,2460066.5119187,1.1836165760514015,0.11790673758913799,16.217038025676224,0.10827788320356554,16.973794054298633,1.98,bn451617,bn,G,g
661428047360,2460067.405604,1.4163429470815994,0.10648371560480943,16.0221445616524,0.0817197341746597,17.084432619322595,2.11,bm453693,bm,G,g
661428047360,2460075.7390589,1.7038928742467048,0.08786961929110891,15.82145990557467,0.056054260919091374,17.29304374955104,2.01,bE472399,bE,G,g
661428047360,2460076.6951568,1.7807078492837118,0.12977367797642028,15.773583939642645,0.07921476040176068,16.86967407806333,1.50,bj636781,bj,G,g
661428047360,2460076.7799553,1.2932518105450916,0.1202148481192678,16.120857884553928,0.1010385696796681,16.952745331251805,1.41,bi637365,bi,G,g
661428047360,2460077.7531698,1.795743415766406,0.0683865851666465,15.76445491544825,0.04139413464847937,17.56521331618728,2.03,bj637280,bj,G,g
661428047360,2460077.8711494,1.3519119760111908,0.07233839636368487,16.072694584054293,0.058161103011788534,17.504218419293103,2.03,bE473407,bE,G,g
661428047360,2460078.7418774,1.5803466978077558,0.056736529863607686,15.903184689029693,0.03902317209359417,17.767983686880253,2.02,bF469662,bF,G,g
661428047360,2460078.8623892,1.308900706323358,0.14788598283691953,16.107798867118987,0.12280964686001118,16.72782308153903,1.93,bi638370,bi,G,g
661428047360,2460079.709409,1.9043996381939612,0.06242954629653035,15.700670396548865,0.03563233322212874,17.664165164616495,1.99,bj638134,bj,G,g
661428047360,2460079.8467621,1.5797432592260972,0.07283845259477366,15.903599345025139,0.05011715075781461,17.496738834144637,2.07,bE474256,bE,G,g
661428047360,2460080.7782463,1.8848518595117008,0.07261680409379914,15.71187256633198,0.04187666441757184,17.50004778280673,1.96,bj638674,bj,G,g
661428047360,2460081.9437965,1.2195581114096117,0.12304059600705095,16.18455937457085,0.1096624892387884,16.927519545993967,1.46,br530003,br,G,g
661428047360,2460082.742306,2.217776418860634,0.07878829951449307,15.535271218774405,0.038615008828532325,17.41148629340308,2.00,bj639367,bj,G,g
661428047360,2460082.8532791,1.8210354324232887,0.09407518500272545,15.74926963209997,0.056152469112835446,17.21895290881537,1.99,bi639971,bi,G,g
661428047360,2460083.7413788,2.1667390083324434,0.09095300019115553,15.56054911701835,0.04562707199590346,17.25559803807335,1.62,bj639744,bj,B,g
661428047360,2460084.5967229,1.08213561438762,0.057577592852139585,16.31436139621176,0.057834100665922455,17.752006850538805,1.96,bn456693,bn,G,g
661428047360,2460084.7508259,1.6862439895238008,0.10042868379902306,15.832764585591669,0.06473654672942826,17.147996184088726,1.51,bF472038,bF,G,g
661428047360,2460085.7475902,1.3450157121099666,0.053253646238821596,16.07824722808523,0.043036224457832284,17.8367672390438,2.22,bF472484,bF,G,g
661428047360,2460086.75012,1.773869225055423,0.10112817543192235,15.77776162431282,0.061967324459260786,17.140460182161824,2.31,bj640882,bj,G,g
661428047360,2460086.8265172,1.6983258815770461,0.06057096951928811,15.825013052107122,0.03876641760055841,17.696979298486376,2.01,bE476880,bE,G,g
661428047360,2460086.9501993,2.417386238854089,0.22664589165867668,15.441700508466417,0.10190933749195082,16.264270983587863,1.97,br531068,br,G,g
661428047360,2460087.8306963,1.544794905874681,0.09739422595553648,15.927888550678464,0.06852902523145221,17.18130758551824,2.11,bE477124,bE,G,g
661428047360,2460087.9470002,2.0249213596745435,0.09448073251701984,15.634045218495118,0.050716265052669005,17.21428248209232,2.37,br531420,br,G,g
661428047360,2460088.379624,1.2252868544972,0.07023866754981277,16.179471186773014,0.06230898298738753,17.536199950767845,2.02,bn457308,bn,G,g
661428047360,2460089.3808954,1.4256124203264535,0.07773846532146433,16.01506194627739,0.0592716019209537,17.426050704618344,1.99,bn457620,bn,G,g
661428047360,2460089.8551085,1.255965263904334,0.06456944275329494,16.152621551453016,0.05588066718308641,17.627573015499344,1.94,bi642639,bi,G,g
