# "asas_sn_id":661427857666,"ra_deg":273.18262,"dec_deg":-33.75053,"name":"OGLE-BLG-RRLYR-39024"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857666,2460064.5437631,2.1017956622530614,0.0527791355744909,15.593589393800496,0.027295053774613463,17.846484928955626,1.41,bo451731,bo,G,g
661427857666,2460065.6821627,0.34368109573759,0.0821966873811815,17.365504823098835,99.999,17.365504823098835,1.94,bl631847,bl,G,g
661427857666,2460065.6821627,2.6912130640325667,0.13763128818818068,15.325195416454573,0.05558802767824644,16.805847674534608,1.42,bk631597,bk,G,g
661427857666,2460066.6673226,0.7993872118094505,0.061345209172791834,16.64317263138937,0.08341336238902904,17.68318898233649,1.93,bH467327,bH,G,g
661427857666,2460067.7154924,2.511840804145568,0.14119449163414455,15.400085344404356,0.061099522414829105,16.778096226231312,1.36,bk632567,bk,G,g
661427857666,2460068.7598305,0.5389581880198278,0.10185745266980312,17.07117793666519,0.20542339819337566,17.13265858443558,1.95,bl633319,bl,G,g
661427857666,2460068.7598305,2.740323320169249,0.1502934967097155,15.305561105850343,0.05961431456690817,16.710290139419183,1.42,bk633069,bk,G,g
661427857666,2460068.7613258,0.773775752943006,0.08376686021330333,16.678527830943885,0.1176709591482465,17.34496001812065,1.98,bH468281,bH,G,g
661427857666,2460069.8097379,2.0598328603303417,0.16269409929427653,15.615485666967519,0.08585231145794368,16.62421110664162,1.94,bk633576,bk,G,g
661427857666,2460069.8097379,0.7871461583486467,0.11143099939424084,16.659927171718735,0.15387314062432586,17.035125547430365,2.02,bl633826,bl,G,g
661427857666,2460075.7468831,1.3368481674867616,0.13417894068564817,16.08486040960053,0.10909741151270831,16.833429714216376,1.40,bH471481,bH,B,g
661427857666,2460076.8214457,3.417533791826095,0.19249298592194763,15.065783578607562,0.06122295174881085,16.441603338271033,1.39,bk636916,bk,B,g
661427857666,2460076.8214457,1.0605084797174738,0.1130768651509422,16.336280258680283,0.11589689133497239,17.019206211529692,1.42,bl637166,bl,B,g
661427857666,2460082.8304258,2.624930555444871,0.13816741394909046,15.352271076533038,0.05721369328124616,16.801626538774304,1.48,bk639472,bk,G,g
661427857666,2460082.8304258,0.5572368559921661,0.06992437916858035,17.034966039259757,0.1363957878028741,17.54106906362078,1.47,bl639722,bl,G,g
661427857666,2460085.8308078,0.8212814523734847,0.05524365810585433,16.61383558494731,0.07311434379693997,17.796934539382715,1.38,bH475751,bH,G,g
661427857666,2460087.875878,0.6490348219047432,0.13302583279453323,16.84280064528926,99.999,16.84280064528926,1.46,bH476234,bH,G,g
661427857666,2460088.5382096,1.0855948984256043,0.058388128352634384,16.31089613787948,0.058461362518448357,17.736829226326073,1.98,bp454397,bp,G,g
661427857666,2460088.5382096,1.8829868193920531,0.05295057612447992,15.712947422194542,0.030565787001594687,17.842963887003805,1.42,bo457994,bo,G,g
661427857666,2460091.4426879,1.2237420943272328,0.08350693058587852,16.180840874352608,0.07417282058981435,17.34833430925122,2.01,bp454924,bp,G,g
661427857666,2460091.4426879,1.8543814393414286,0.14229381969278715,15.72956794290332,0.08340635428985739,16.769675517443833,1.95,bo458520,bo,G,g
661427857666,2460091.654803,1.0625881540114956,0.04340149391700475,16.334153197329012,0.04439682174905851,18.05887891503733,2.11,bH477590,bH,G,g
661427857666,2460092.4417661,1.9892483748714098,0.059770935589349636,15.653343092447889,0.03265977696399667,17.71141547678889,1.40,bo458971,bo,G,g
661427857666,2460092.4417661,1.0957392235953114,0.06930319869804126,16.30079760194147,0.06874771129854175,17.550757411462115,1.98,bp455375,bp,G,g
661427857666,2460092.6602457,0.7680555766154684,0.06649968456904848,16.68658400532801,0.09411072328182679,17.59559164819369,1.39,bl643413,bl,G,g
661427857666,2460092.6602457,2.27161294785359,0.16958826996088577,15.509229783702281,0.08114722018054012,16.579151086974115,1.93,bk643163,bk,G,g
661427857666,2460093.4366687,1.7604490786415405,0.07190507136473351,15.786006953459744,0.0443964481644226,17.51074180731915,1.41,bo459400,bo,G,g
661427857666,2460093.4366687,0.9246283969844173,0.06366421664481299,16.485147554122968,0.07484113153909398,17.64290211224683,2.00,bp455804,bp,G,g
661427857666,2460094.6914279,0.7829999071579566,0.07355561295786647,16.665661345875524,0.10210953090054883,17.486101064139604,1.94,bl643905,bl,G,g
661427857666,2460094.6914279,2.6380672869285036,0.11899616729764914,15.346850950957391,0.04902970471869007,16.963808177462695,1.43,bk643655,bk,G,g
661427857666,2460094.8586331,1.2667416201435633,0.058449495140490935,16.143345522305786,0.050153921624613525,17.735688700740557,1.45,bH478677,bH,G,g
661427857666,2460096.6939303,2.5745691446483874,0.13959577160143133,15.373304222099382,0.05893589405620896,16.790459952507593,1.97,bk644590,bk,G,g
661427857666,2460096.6939303,1.0242568965744365,0.07779714022427821,16.37404338016488,0.0825594723572236,17.425231529239248,1.96,bl644840,bl,G,g
661427857666,2460097.7401516,0.9910126391304346,0.10091118341283603,16.409867638769345,0.11068079719269763,17.142792363210102,1.96,bl645370,bl,G,g
661427857666,2460097.7401632,2.7287052775451186,0.3743448917442927,15.310174045152126,0.1491171013629044,15.719460833478596,2.02,bk645120,bk,G,g
661427857666,2460097.9168573,0.917969396275707,0.05388643823276845,16.49299511549409,0.06380628342081314,17.823941914698135,1.96,bH480034,bH,G,g
661427857666,2460103.8775195,1.5872434532710689,0.1872742647354609,15.898456761124027,0.12824685651631157,16.471445359825974,1.35,bH482615,bH,G,g
661427857666,2460104.6273786,0.810413645161218,0.060945621919629565,16.628298760403606,0.08174250472277066,17.690284328534773,1.92,bH482910,bH,G,g
661427857666,2460104.8611894,2.6996631201917975,0.11646281971462603,15.3217916879679,0.046891043731392586,16.987172359624264,2.00,bk648429,bk,G,g
661427857666,2460107.5692467,1.3166263465891328,0.056144565003879564,16.10140926885442,0.04635081262749291,17.779371308036993,2.02,bH483337,bH,G,g
661427857666,2460107.9083183,2.658837976119015,0.13813258597008662,15.338335939372065,0.05646982498874764,16.8019002557338,1.47,bk648941,bk,G,g
661427857666,2460107.9083183,1.1918131474353821,0.08453956073318938,16.20954519224209,0.077101705986075,17.33499064417075,1.44,bl649188,bl,G,g
661427857666,2460108.8583126,0.7146533365266201,0.06565242782396313,16.764827058139595,0.09985447621093718,17.609513634157786,1.48,bl649647,bl,G,g
661427857666,2460108.8583126,2.68533195752141,0.09323130741979349,15.327570671487045,0.03773774685337105,17.228736175071656,1.44,bk649400,bk,G,g
661427857666,2460109.7074996,2.6988643174872964,0.07861679059258084,15.322112993743623,0.03166258959337532,17.4138523353084,1.45,bk649778,bk,G,g
661427857666,2460109.7074996,0.7919146818296855,0.05389058693816486,16.653369635500717,0.07396847953045754,17.82385832731675,1.97,bl650027,bl,G,g
661427857666,2460110.5666502,2.5668423397950986,0.07811942762552614,15.376567636481852,0.033080497393880394,17.420742979971326,2.03,bk650130,bk,G,g
661427857666,2460110.5666502,0.8164494916577305,0.055174672129579445,16.620242314857176,0.07345521103123681,17.79829120872644,1.94,bl650379,bl,G,g
661427857666,2460111.5527001,0.7905204591875628,0.08581409081754297,16.655282836683504,0.11799338598662529,17.31874409747731,1.43,bl650861,bl,G,g
661427857666,2460111.5527001,2.5195346154798592,0.20252989834829113,15.396764798695628,0.08737375247964635,16.38641774961231,1.45,bk650612,bk,G,g
661427857666,2460112.7630055,1.089350081355291,0.135555067947642,16.30714694684108,0.1352572214224903,16.822351213870558,1.49,bH485664,bH,G,g
661427857666,2460116.2939541,1.1473689196753418,0.06556872733285,16.250807918814274,0.06211633814932225,17.610898725849346,1.95,bp457830,bp,G,g
661427857666,2460116.2939541,1.75121141960957,0.05582943668199203,15.791719170798526,0.03465268078256509,17.785482496819544,1.41,bo461450,bo,G,g
661427857666,2460117.5673499,1.203555631343643,0.05111264621156097,16.19890019915889,0.04616091080142034,17.88131969670185,1.95,bp458256,bp,G,g
661427857666,2460117.5673499,2.0243435805701226,0.07182420016575337,15.63435506025926,0.03856548045410123,17.511963615472574,1.45,bo461878,bo,G,g
661427857666,2460118.2778273,1.731482938900786,0.03484914292432164,15.804020080774926,0.02187691390286403,18.297160357495912,1.50,bo462080,bo,G,g
661427857666,2460118.2778273,1.0042260919762467,0.032908944704113915,16.395486869533816,0.03562005842657903,18.359355721607827,1.96,bp458458,bp,G,g
661427857666,2460119.2953575,0.741291213410133,0.08806813531495424,16.72509349122821,0.12913445122009212,17.290593608860487,2.09,bp458823,bp,G,g
661427857666,2460119.2953575,1.908620980970905,0.11166975567905416,15.698266388275181,0.06359574290890263,17.03280169656387,1.46,bo462445,bo,G,g
661427857666,2460120.3082299,2.29204736649789,0.14037201174257394,15.499506651439026,0.06656855170770878,16.784439301314244,1.41,bo462756,bo,G,g
661427857666,2460120.3082299,0.9877598320957607,0.11749998727783471,16.413437218998666,0.12930003157237663,16.97754606247953,1.95,bp459134,bp,G,g
661427857666,2460122.5312161,0.6502917834658508,0.06837117879680409,16.867294955615492,0.11428177409238477,17.565457942204958,1.94,bH488629,bH,G,g
661427857666,2460123.5247115,0.8462915182098877,0.14682295986997862,16.58126565161747,0.1885758870764626,16.735655674039275,1.50,bl654912,bl,B,g
661427857666,2460123.5247115,2.685006924359968,0.15827661247631236,15.32770209718636,0.06407424673994623,16.654098744735897,1.52,bk654663,bk,B,g
661427857666,2460124.5928712,0.8077930963645326,0.059044638365102,16.631815279176017,0.07944974404152876,17.724689443959107,1.94,bl655456,bl,G,g
661427857666,2460124.5928712,2.690218842877011,0.10251315329002643,15.325596596636755,0.041419433525888644,17.125691630041107,1.42,bk655207,bk,G,g
661427857666,2460125.519129,0.4340211969323825,0.1790968551479917,16.51992071164184,99.999,16.51992071164184,1.97,bH489780,bH,G,g
661427857666,2460126.5349511,2.1886168565799657,0.1237009315243261,15.549641272767543,0.061434934973351805,16.921708186250722,1.97,bo463232,bo,G,g
661427857666,2460126.5349511,0.5636960927674979,0.15204312608285314,16.69772363560465,99.999,16.69772363560465,2.07,bp459610,bp,G,g
661427857666,2460130.396293,2.213900406825418,0.1361059878741962,15.537170422094185,0.06682382401281649,16.817947531286208,1.99,bo464807,bo,G,g
661427857666,2460130.6471493,0.8125877554506553,0.15743950566386458,16.625389937693523,0.2105986661906011,16.659856317765446,1.97,bl658450,bl,G,g
661427857666,2460130.6471493,3.035351343546448,0.1825571510776252,15.194543201931845,0.06537354773635415,16.499143487240087,1.96,bk658201,bk,G,g
661427857666,2460130.8643243,0.9070695095697937,0.25980021167449296,16.11604185998624,99.999,16.11604185998624,2.07,bH492448,bH,B,g
661427857666,2460131.7568791,-0.12011459681484726,0.3615269578894105,15.75728889452969,99.999,15.75728889452969,1.45,bH492845,bH,B,g
661427857666,2460132.6825439,0.34009051115547195,0.25006543647647517,16.15750643994151,99.999,16.15750643994151,1.48,bl659452,bl,B,g
661427857666,2460132.6825439,3.170367215191587,0.3516392177604342,15.147291701520995,0.12055907568450322,15.787397348259699,1.43,bk659203,bk,B,g
661427857666,2460133.7457787,0.5869421456185331,0.11373973560687116,16.978577383971118,0.21063429900486821,17.0128600754915,1.97,bl659971,bl,G,g
661427857666,2460133.7457787,2.2355259339550653,0.16045479669412793,15.526616341258519,0.0780162668041382,16.639258849984703,1.41,bk659722,bk,B,g
661427857666,2460134.6207053,0.8243720422269221,0.15208561743019627,16.609757485573432,0.2005289423473313,16.697420248335387,1.48,bl660362,bl,B,g
661427857666,2460134.6207053,2.821555220414363,0.25579815383346155,15.273844236709335,0.09854192097551019,16.132897097117983,1.45,bk660113,bk,B,g
661427857666,2460137.5569081,0.6133074648736978,0.0673282336116551,16.930869995441512,0.11932491745626354,17.58214755970623,2.11,bp462918,bp,G,g
661427857666,2460137.5569081,1.8543336559611732,0.07575480226669581,15.72959592032655,0.04440526445288624,17.454115189073327,1.99,bo466540,bo,G,g
661427857666,2460139.4922302,0.7200932100278298,0.05127626628877474,16.756593832659984,0.07739980224346513,17.877849625801836,1.94,bH495522,bH,G,g
661427857666,2460140.591806,2.6491447434336726,0.05930943973327003,15.342301402683734,0.024334941485761756,17.719831057719432,1.95,bk662087,bk,G,g
661427857666,2460140.5918077,0.6384256987380387,0.047414680240842354,16.88728972108607,0.08072622392211412,17.962858546259604,1.94,bl662336,bl,G,g
661427857666,2460141.6908767,0.6345676358712579,0.05552655590910841,16.893870826023424,0.09511192923076012,17.79138876956052,1.40,bl662963,bl,G,g
661427857666,2460141.6908767,2.473772886626028,0.08629151723665753,15.416666059284589,0.03791581997613224,17.3127203486426,1.41,bk662714,bk,G,g
661427857666,2460142.6831789,0.4726628401645516,0.046909915008368865,17.21368697164367,0.1078761301286635,17.974478996215083,1.47,bl663508,bl,G,g
661427857666,2460142.6831789,2.628909470437493,0.07124711932654139,15.350626544964587,0.029458040255080566,17.520722337490934,1.50,bk663259,bk,G,g
661427857666,2460147.632039,2.916897748444974,0.05619741137414887,15.237762609183463,0.020941475521571655,17.778349833721272,1.92,bk664462,bk,G,g
661427857666,2460147.6320412,1.018292299715667,0.04348346565722278,16.380384473124582,0.046415588723527905,18.05683023565797,1.97,bl664711,bl,G,g
661427857666,2460149.6718105,0.7724390720678673,0.05203923544719725,16.680405038636376,0.07322828220512306,17.861813343077962,1.38,bH499080,bH,G,g
661427857666,2460149.7121495,1.178676311429299,0.07832771240465819,16.221579233931458,0.07223256886185168,17.417852004026727,1.43,bl665735,bl,G,g
661427857666,2460149.7121495,2.836765444169189,0.12237557816432289,15.268007052368095,0.04689035290553058,16.93340371983336,1.44,bk665486,bk,G,g
661427857666,2460153.5141343,2.8492878006096065,0.12543782024361708,15.26322482569817,0.04785246922314029,16.90656936496775,1.48,bk666844,bk,G,g
661427857666,2460153.5141343,0.9320739152163346,0.12966684314713536,16.47643973705791,0.15121356633973704,16.870568267206473,1.96,bl667093,bl,G,g
661427857666,2460161.4734354,0.6275590881084907,0.1092436295895193,16.905929064105383,0.1892141758295338,17.05665030888716,1.95,bp468762,bp,G,g
661427857666,2460161.4734354,1.897861833553086,0.1110016543500595,15.704404141977173,0.06357363322584306,17.039316982724458,1.43,bo472386,bo,G,g
661427857666,2460162.4752103,0.804311618174274,0.16767263634462,16.591485129258963,99.999,16.591485129258963,1.55,bp469195,bp,G,g
661427857666,2460162.4752103,1.6328109877700352,0.20128658251888304,15.867725836679762,0.13399576879764105,16.393103545460242,1.39,bo472819,bo,G,g
661427857666,2460167.4218192,0.584507909622912,0.08484071223974142,16.98308964114091,0.15777060320274056,17.331129847012065,1.96,bp470971,bp,G,g
661427857666,2460167.4218192,1.8044817654463718,0.06625970779073471,15.759184377762011,0.03991252385631746,17.599516820728226,1.98,bo474594,bo,G,g
661427857666,2460172.4240555,0.9149609953555985,0.0594582652352575,16.496559170894503,0.0706353052171807,17.717110026437126,1.98,bp472471,bp,G,g
661427857666,2460172.4240555,1.8595133535602284,0.05453105833893212,15.726567368614532,0.03187548472580488,17.811030795049362,1.43,bo476094,bo,G,g
661427857666,2460180.2190017,1.1925311285002196,0.061818630077972454,16.20889131178711,0.05634583577934549,17.674842169643757,1.98,bp473486,bp,G,g
661427857666,2460180.2190017,2.0341391068308368,0.1013096379012224,15.62911399901691,0.054135516721532266,17.13851370366308,1.44,bo477108,bo,G,g
661427857666,2460189.3915007,2.125698706485505,0.11208703453798857,15.581311351616005,0.05731467626232786,17.02875216323446,1.97,bo479181,bo,G,g
661427857666,2460189.3915007,1.3022245083834136,0.12853252954372987,16.11335096057535,0.10728508820389217,16.880107974891033,2.04,bp475558,bp,G,g
661427857666,2460191.3106627,1.8059877418265669,0.059678212159187775,15.758278626767012,0.03591808538332261,17.71310110129563,1.39,bo479524,bo,G,g
661427857666,2460191.3106627,0.59416417503299,0.05117806921163448,16.965299465808204,0.09362452069163212,17.8799308682203,2.04,bp475901,bp,G,g
661427857666,2460200.3585441,1.7829027492816807,0.06006831338584862,15.772246485603238,0.03662097947345901,17.70602701673704,2.07,bo481714,bo,G,g
661427857666,2460200.3585441,1.0971553758329033,0.05514588460846086,16.299395283772643,0.05463326365851859,17.79885784210026,1.99,bp478091,bp,G,g
661427857666,2460206.3855134,1.8125909902576691,0.1623241652516072,15.754316079933341,0.09734093957457718,16.626682665940017,1.43,bo482777,bo,G,g
661427857666,2460206.385525,0.5588074252425272,0.06546626977886148,17.03191020168854,0.12734080771955242,17.612596621845665,2.00,bp479154,bp,G,g
661427857666,2460219.3567841,0.5239325320960739,0.1273834519579322,16.889858077357122,99.999,16.889858077357122,2.03,bp481612,bp,G,g
661427857666,2460219.3567841,1.661569855514213,0.14610415548883118,15.848769110898711,0.09557760339400583,16.74098419069946,2.24,bo485229,bo,G,g
