# "asas_sn_id":661427821820,"ra_deg":268.50563,"dec_deg":-34.54164,"name":"OGLE-BLG-RRLYR-06583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821820,2460385.8214527,5064798.507123106,432561.7521817827,-0.3613398089747042,0.09283208738267502,0.5625203220129392,1.51,bk730520,bk,G,g
661427821820,2460386.8148125,1.7075868408094208,0.07420615832840918,15.819108623938103,0.04723558756756252,17.47654073985297,1.95,bH546077,bH,G,g
661427821820,2460386.8185566,420870797348.9456,26469803457.29706,-12.660306359525478,0.0683618955705483,-11.404236180068814,1.43,bG542992,bG,G,g
661427821820,2460388.8128783,5680932.854444295,278044.4824537422,-0.48598351817167107,0.05319940778744505,1.0423549081685526,1.50,bk731836,bk,G,g
661427821820,2460388.8132029,1.3814173864660373,0.088209667571774,16.049253327986847,0.06940702671541023,17.288850147961,1.93,bH546951,bH,G,g
661427821820,2460391.9033281,1.5463163914011748,0.07303460053390529,15.926819723389073,0.05133841677187838,17.493818965905934,1.97,bH548028,bH,G,g
661427821820,2460391.9070839,7732686.28338955,630065.577029436,-0.8207603555240344,0.08856610277163277,0.15417622884040866,1.49,bk732958,bk,G,g
661427821820,2460393.9176776,392868197330.24255,109847620930.79437,-12.949336027183511,99.999,-12.949336027183511,2.36,bG545846,bG,G,g
661427821820,2460394.79276,1.4916425436345253,0.18595156845775657,15.965903718473001,0.13550248410741333,16.479140996736486,2.28,bH549269,bH,G,g
661427821820,2460395.5379855,1.426433758981395,0.17694581650113575,16.014436600765695,0.13483444851845625,16.53303986357531,1.91,bp521210,bp,G,g
661427821820,2460395.7654998,357589514856.73114,53775023029.415886,-12.48339631783016,0.16345868533621313,-12.173810901178491,2.13,bG546642,bG,G,g
661427821820,2460403.854855,5044466.841674961,654874.0687519315,-0.35697255689813456,0.1411089937329035,0.11224612674638396,1.96,bk738304,bk,G,g
661427821820,2460404.8573295,5388351.801603089,317436.54740565363,-0.4285742345931023,0.06403437231738934,0.898498294188008,1.44,bk738756,bk,G,g
661427821820,2460404.8610064,1.257038447083558,0.07777055274646663,16.15169421983169,0.06724791091565542,17.42560264726489,1.92,bl739008,bl,G,g
661427821820,2460405.8633088,402257408692.6875,31232748664.871883,-12.611194506691564,0.08439531285067604,-11.583884904485322,1.44,bG550974,bG,G,g
661427821820,2460407.9201468,1.7802737134593258,0.11916069276508612,15.773848673944888,0.07275425748116142,16.962308062916584,1.98,bl740361,bl,G,g
661427821820,2460416.839585,1.453395512119586,0.07591920762209359,15.994106085234263,0.0567779913739763,17.45176144479439,1.97,bl743126,bl,G,g
661427821820,2460416.8433177,5629521.75911206,657552.9477388866,-0.4761131329631021,0.12696131137191063,0.10781378893693386,1.46,bk742880,bk,G,g
661427821820,2460417.7144369,509948080876.7161,25420042059.40657,-12.868749281999115,0.05418292868531228,-11.360300050537987,1.48,bG554000,bG,G,g
661427821820,2460417.8900811,6619368.246297852,487742.0503716689,-0.6519757334019234,0.08009138982023113,0.43216511236935146,1.44,bk743371,bk,G,g
661427821820,2460417.9125933,1.5052558353009724,0.0914816292659086,15.956039823592238,0.06605957021918372,17.249305884731424,1.96,bl743638,bl,G,g
661427821820,2460418.8079634,2.1728649310455657,0.10204137351891081,15.557483795579795,0.05104529731639946,17.130699872042992,1.91,bH557629,bH,G,g
661427821820,2460418.8116959,455565090806.3434,31678738085.464237,-12.746310471267066,0.0755839542084195,-11.599279071685189,1.48,bG554545,bG,G,g
661427821820,2460419.8150248,6151087.1341620255,289422.16288940056,-0.5723140755477142,0.05114369226560078,0.9988111495984225,1.92,bk744273,bk,G,g
661427821820,2460419.8461148,1.3765177367845258,0.07210085533033012,16.05311109287891,0.05693387947716626,17.50778956951049,1.97,bl744545,bl,G,g
661427821820,2460420.7082898,524211932977.3087,29790531357.200966,-12.898701634845196,0.061770841729742385,-11.532555012443215,1.42,bG555386,bG,G,g
661427821820,2460420.7275209,1.525277694377642,0.10041485981734774,15.941693324293603,0.07155850187825744,17.148145645676113,1.97,bl744915,bl,G,g
661427821820,2460423.6799195,4833354.846016711,993005.7445836922,-0.3397387908480867,99.999,-0.3397387908480867,1.99,bk745746,bk,G,g
661427821820,2460423.6823775,362048.3444998739,1989056.4899105676,-1.0939771821005073,99.999,-1.0939771821005073,1.97,bk745748,bk,G,g
661427821820,2460425.7012147,562510229337.1274,45295360078.56787,-12.975260439139706,0.0875256741551882,-11.987493679711257,1.45,bG557167,bG,G,g
661427821820,2460425.8834496,9965242.31920062,691778.8766799701,-1.0961540368675329,0.07545562240467232,0.0527223694629584,1.45,bk746760,bk,G,g
661427821820,2460430.5392409,353309457188.5521,175818227459.03378,-13.460019131877235,99.999,-13.460019131877235,1.52,bo538215,bo,G,g
661427821820,2460432.4120751,1.1543454142944773,0.09763010621883969,16.244226167226273,0.09193061224010748,17.17868120691324,1.47,bp529794,bp,G,g
661427821820,2460432.6308827,8753274.138134575,477849.8181767422,-0.9553607028893446,0.05933802233112263,0.45441204870597857,1.51,bk748475,bk,G,g
661427821820,2460433.6988255,437910180244.8822,41582117116.41723,-12.703396981465298,0.10321284004435577,-11.894625881744531,1.45,bG559494,bG,G,g
661427821820,2460434.6979759,364053256679.60565,32554685168.312363,-12.502846678806339,0.09719876613548109,-11.628893137816878,1.45,bG559959,bG,G,g
661427821820,2460435.420967,1.3645198079743646,0.09311809852146166,16.062616011125037,0.07417651534872492,17.230055363765818,2.05,bp530326,bp,G,g
661427821820,2460436.7321064,1.730274621357595,0.0758414550108029,15.80477802764667,0.04764351457544726,17.452873970675792,1.90,bH563861,bH,G,g
661427821820,2460437.3984847,815929463284.1951,79829838889.06018,-13.379065917278457,0.10634689383636678,-12.602772520527166,1.44,bo539432,bo,G,g
661427821820,2460437.6299689,346470287455.71344,23678103338.95766,-12.44909936868531,0.07428362482593222,-11.283226667636226,1.54,bG561141,bG,G,g
661427821820,2460437.6996811,1.5090718788897384,0.11543256497166689,15.953290806703883,0.08314393838505608,16.996819746403695,1.45,bl751068,bl,G,g
661427821820,2460438.8724853,382130010496.8132,23922147784.540997,-12.55546224334264,0.06804577979784443,-11.294359811077436,1.49,bG561297,bG,G,g
661427821820,2460439.5018617,1.5628350031872573,0.09872323167474872,15.915282798136037,0.06866230939106609,17.16659220289545,1.97,bp531244,bp,G,g
661427821820,2460439.7107173,7196532.1549754795,466039.9076133105,-0.7427425532510017,0.07039016932909342,0.4815828427098917,1.42,bk751275,bk,G,g
661427821820,2460440.4728686,550735044810.74,81462684924.26556,-12.95229115954961,0.160778576724202,-12.62475618824386,1.44,bo540301,bo,G,g
661427821820,2460440.6492844,1.7429510633077556,0.08388064265801082,15.79685263820455,0.05231048278071794,17.34348623847541,1.98,bH565163,bH,G,g
661427821820,2460440.675772,7969964.008062888,341894.61938694445,-0.853575278091684,0.04662813858559456,0.8179099462373804,1.55,bk751722,bk,G,g
661427821820,2460442.6227922,477259458216.48425,37557977559.86333,-12.796820737461784,0.08553814481662445,-11.784114883868916,1.49,bG562967,bG,G,g
661427821820,2460443.8131158,1.5150381251931304,0.07971374296684093,15.949006717822288,0.057190226007678396,17.39880760656739,1.96,bl753319,bl,G,g
661427821820,2460444.468888,1.559595373497654,0.1112803348776843,15.917535776798047,0.0775565815288021,17.036594551654037,1.97,bp532913,bp,G,g
661427821820,2460445.4215296,505537092685.282,96013578262.70117,-12.859316943991974,0.20643902609362735,-12.803191027083045,1.45,bo541923,bo,G,g
661427821820,2460446.8369427,1.046275327073813,0.11983067466803153,16.35095066216181,0.12448992150001058,16.95622060024406,2.07,bl754223,bl,B,g
661427821820,2460446.8519656,6147915.1731553925,681431.5683166108,-0.5717540442711462,0.12047766867943129,0.06908498887568863,2.39,bk753987,bk,B,g
661427821820,2460448.5968903,409001930354.0731,30714819113.798862,-12.62924777206463,0.08162717696926121,-11.565729293580677,1.48,bG564869,bG,G,g
661427821820,2460448.6619747,1.4762767507628858,0.11901148708265485,15.977146171548034,0.08762605790514232,16.963668406787704,2.18,bl754803,bl,G,g
661427821820,2460449.5933635,6331385.477015301,502681.53519286687,-0.6036812669725096,0.08629911652343458,0.3994082795691706,1.42,bk754970,bk,G,g
661427821820,2460450.6350461,9805452.571524233,725440.8726339777,-1.078603486133624,0.08041675607463104,0.0011355592915349975,1.49,bk755473,bk,G,g
661427821820,2460474.2793194,547826464531.82654,65092310766.11155,-12.946541898783714,0.1291513212359326,-12.381183611549796,1.47,bo545796,bo,,g
661427821820,2460475.2756029,845439061085.871,65500073950.90786,-13.417640150935004,0.08421154856967664,-12.387963864356093,1.44,bo546822,bo,,g
661427821820,2460476.278228,742355285209.7206,85558531441.64946,-13.27646388982777,0.12527479172543457,-12.678017692487773,1.51,bo547241,bo,,g
661427821820,2460477.3170638,621164249826.1373,81546319592.21387,-13.082950509243416,0.14269543672126928,-12.625870300868517,1.40,bo546189,bo,,g
661427821820,2460477.7402107,1.33780025210252,0.08206863584939124,16.084087438638505,0.06668038731980559,17.367197574917263,1.38,bH576139,bH,,g
661427821820,2460478.3037258,891388418502.4364,65906363974.279,-13.475101845594512,0.08036603422143254,-12.394677769711608,1.48,bo546443,bo,,g
661427821820,2460478.8426205,414518698448.3276,18827431195.67497,-12.6437946923145,0.04936954400932701,-11.034337061455677,1.98,bG573560,bG,,g
661427821820,2460479.8577052,557418012408.9802,22070900353.13035,-12.965386873714056,0.0430379150752808,-11.206909513534974,1.50,bG574010,bG,,g
661427821820,2460486.4048295,660616413299.4619,118349632522.03775,-13.149807777025247,0.19472859336442888,-13.030276672993299,1.39,bo548926,bo,,g
661427821820,2460486.7054512,1.6014257569845063,0.11952576136379761,15.888798598968311,0.08112727378311535,16.958986814499966,1.99,bl761245,bl,,g
661427821820,2460486.795918,5721742.175177709,1035309.9342819657,-0.4937550886277111,0.1966773144674492,-0.38503534178123644,1.91,bk761069,bk,,g
661427821820,2460487.4500855,990957114791.7522,94582795455.93661,-13.590071528027073,0.10374554542327824,-12.786889752869108,1.39,bo549381,bo,,g
661427821820,2460488.595992,6784799.800722847,370775.8325016097,-0.6787769713312977,0.059400014897704564,0.7298620647058034,1.46,bk761745,bk,,g
661427821820,2460488.7315371,1.1220366306790517,0.10116144719148826,16.27504803380964,0.09799866757185158,17.140103027367488,1.92,bl762101,bl,,g
661427821820,2460490.5896259,1.52273271711257,0.05987090777881046,15.943506424792663,0.04273702990766512,17.709601003728743,1.94,bH580237,bH,,g
661427821820,2460490.8651947,1.5539185112280207,0.11698624208383154,15.92149502153173,0.08183116287499725,16.982303635247685,1.49,bl762817,bl,,g
661427821820,2460491.676222,5717451.603910223,391837.1658298894,-0.49294062060267013,0.07449297210793901,0.6698765451251009,1.44,bk762827,bk,,g
661427821820,2460492.6688466,1.733539575872842,0.07401552309258536,15.80273122018409,0.046408894642576144,17.479333579464285,2.02,bH581092,bH,,g
661427821820,2460492.6922053,6757277.121977964,394674.4657141907,-0.6743637029560348,0.06348622037072425,0.6620430371442017,1.55,bk763249,bk,,g
661427821820,2460493.3176342,1.5155499834351729,0.08786062313582704,15.948639961925114,0.06301387507199702,17.293154913700892,1.98,bp542069,bp,,g
661427821820,2460493.7224261,7413902.174586264,456268.2297549462,-0.7750515059070988,0.0668937512683303,0.5045900373763748,1.93,bk763678,bk,,g
661427821820,2460494.5257526,1.5851709448255524,0.07055588519449875,15.899875363798024,0.04838038434250863,17.53130749921073,1.96,bl764204,bl,,g
661427821820,2460494.5522308,5901603.589987512,453459.9843815952,-0.5273594643048471,0.08351819634370633,0.5112931896168765,1.49,bk763977,bk,,g
661427821820,2460496.6016404,7358638.938324425,377200.2456035658,-0.7669281132091896,0.05571686155507385,0.7112106943314578,1.51,bk764863,bk,,g
661427821820,2460496.7534205,1.1152540488408391,0.07524569482144099,16.28163110081228,0.07333647324927119,17.461436469341553,1.97,bl765231,bl,,g
661427821820,2460497.8310632,1.2873486652787807,0.0943200603564656,16.125825154595837,0.07963794696838185,17.216130436449593,1.52,bl765446,bl,,g
661427821820,2460498.5796764,5778438.5818734495,533222.724370959,-0.5044606316902176,0.10030216806537547,0.3353689877449159,1.38,bk765422,bk,,g
661427821820,2460499.5040009,1.6808279290198485,0.08650714235132116,15.836257482797437,0.05594237276305604,17.31001069666132,1.41,bl766066,bl,,g
661427821820,2460499.6198417,385477264525.3715,18963905651.09955,-12.564931298780213,0.053473817581663086,-11.042178853452274,2.01,bG580655,bG,,g
661427821820,2460500.5701868,1.8924666760279454,0.09013741695125574,15.707495020140724,0.05177129639795036,17.265377840369975,2.04,bH584120,bH,,g
661427821820,2460500.6195696,414201373418.6452,20565704838.034927,-12.642963214226938,0.053968983283090646,-11.130218384698107,1.99,bG581063,bG,,g
661427821820,2460501.5696539,1.678167517234707,0.00546673939375407,15.837977345801066,0.00354083127915659,20.308319683870884,1.97,bH584538,bH,,g
661427821820,2460501.6411221,6489175.7261314085,298954.3448078097,-0.6304082151241551,0.05007575515061912,0.9636284375539783,1.94,bk766729,bk,,g
661427821820,2460501.84157,1.373015990875854,0.09631849634910446,16.05587663405432,0.07625112778473968,17.193366376210964,2.42,bl767120,bl,,g
661427821820,2460502.7086989,6004530.019607657,327651.76839650725,-0.546131928764195,0.05931242334620112,0.8641093207791456,1.41,bk767163,bk,,g
661427821820,2460502.8235313,1.5401354237737006,0.16626454560189016,15.931168347444615,0.11734184500032768,16.60064148705613,1.96,bl767502,bl,,g
661427821820,2460503.7098772,1.2149706587616473,0.09513760387992862,16.188651147388327,0.08511352784874901,17.20676008856192,2.29,bl767842,bl,,g
661427821820,2460503.7288881,402008987687.06824,23702166225.887318,-12.610523784429352,0.06408618948247936,-11.28432948743935,1.45,bG582375,bG,,g
661427821820,2460513.3239573,1055848420315.4385,202969808386.11102,-13.65893831396579,0.20894983853412802,-13.61593799286711,1.42,bo552407,bo,,g
661427821820,2460514.6092033,4455209.831659544,779727.2994897654,-0.22210478590356247,0.19023339087998464,-0.07721623812198455,1.47,bk771856,bk,,g
661427821820,2460515.2077578,1.6016409717957036,0.0934784473611082,15.888652697223229,0.06343931617039389,17.225861885627562,2.00,bp544258,bp,,g
661427821820,2460515.5934091,463066590173.8985,28101176501.682125,-12.764042998165495,0.0659619106953389,-11.469170645392804,1.41,bG587055,bG,,g
661427821820,2460516.5442166,316236777573.8662,26999152637.614338,-12.349965317550923,0.09280041766815163,-11.425734723901295,1.43,bG587436,bG,,g
661427821820,2460517.4985399,1.7484557124404043,0.1677525108021683,15.793429031507419,0.10428613339026496,16.59096803867841,2.00,bp545212,bp,,g
661427821820,2460517.5184197,734449879202.9321,59537835561.08264,-13.264839787058973,0.08811362148167719,-12.284341994189953,1.49,bo553923,bo,,g
661427821820,2460517.6852063,413570210702.43536,27434133981.955204,-12.64130750060248,0.07210314011568558,-11.443087526806748,1.43,bG587964,bG,,g
661427821820,2460518.6853274,426579825532.33746,28798778933.88138,-12.674935158412904,0.07338139008623341,-11.495794573796207,1.51,bG588392,bG,,g
661427821820,2460519.6882726,6083344.900446207,489087.6127567466,-0.5602904773636209,0.0873889248575688,0.4291739527508518,1.44,bk774016,bk,,g
661427821820,2460520.6241877,442021533582.8153,21018150395.863754,-12.713542945255622,0.05168484770979534,-11.153845626849606,1.46,bG589186,bG,,g
661427821820,2460522.5002571,1.8214956810763112,0.09184114254575382,15.748995257708723,0.05480514167076852,17.245047416669216,2.08,bp545662,bp,,g
661427821820,2460523.4926626,1.4767352545519221,0.1147000059667948,15.976809014660843,0.08442536950670547,17.003732010208065,2.03,bp546041,bp,,g
661427821820,2460524.2480857,837827842758.1467,40378311937.93326,-13.407821349647868,0.052384830460239284,-11.862729785566907,1.49,bo554949,bo,,g
661427821820,2460525.4695195,1.6658341932374565,0.09791562227893054,15.845986191648493,0.0638899265294753,17.175510640661,1.98,bp546821,bp,,g
661427821820,2460528.3658721,760107999911.1239,58842096853.15377,-13.302122636160306,0.08414435966312613,-12.271579739872966,1.43,bo555928,bo,,g
661427821820,2460528.4976662,1.0481226079602308,0.10421502890327995,16.349035400286034,0.10807629228616947,17.10781472816221,1.48,bp547333,bp,,g
661427821820,2460528.7356048,9826984.229194203,461197.27015959506,-1.080985025408777,0.05101273889490727,0.492923791371507,1.50,bk776224,bk,,g
661427821820,2460529.4293082,877390060620.4032,104509733468.26859,-13.45791615336261,0.129472103089734,-12.895251238950712,1.45,bo556373,bo,,g
661427821820,2460529.4368081,1.4637609884930753,0.11753014165475786,15.986390201399722,0.08727528262935888,16.97726746246271,1.53,bp547679,bp,,g
661427821820,2460530.4125384,1004773532688.2358,68713067752.92153,-13.60510484408164,0.07433328475812394,-12.439957734601697,1.42,bo556760,bo,,g
661427821820,2460530.4314441,1.8948253039597747,0.10514588090269136,15.706142682859234,0.06031637889907159,17.09815995184571,1.98,bp548075,bp,,g
661427821820,2460530.7362436,362555754413.0867,34217495922.221016,-12.498371384102738,0.10258540899578046,-11.682979948987729,1.43,bG591434,bG,,g
