# "asas_sn_id":661427927548,"ra_deg":240.625,"dec_deg":-32.27753,"name":"1SWASP J160230.00-321639.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927548,2460132.7250638,2.028617112225406,0.12491897967717398,15.63206541073557,0.06693303474116365,16.911069540670034,1.45,bk659236,bk,G,g
661427927548,2460133.7306478,1.0885806669751215,0.1763233913305885,16.307914079666038,0.17606031960360374,16.53686578571468,1.48,bl659959,bl,G,g
661427927548,2460136.3696119,1.8148240304538588,0.03870243364811433,15.752979319248333,0.02318013314518065,18.183294924559238,1.43,bo465943,bo,G,g
661427927548,2460136.460577,1.7996805976615409,0.046262873688806175,15.762077035887465,0.02794147602401309,17.98955909610423,1.52,bo466013,bo,G,g
661427927548,2460136.6212558,3.132198249860022,0.09433588296901532,15.160442515880517,0.03273707315038984,17.21594831461408,1.46,bk660655,bk,G,g
661427927548,2460138.4812252,1.963959755317025,0.05177945868845206,15.66723416190187,0.02865742037796988,17.867246846612545,1.52,bo466887,bo,G,g
661427927548,2460139.4724697,2.70444544565819,0.056206157083527004,15.319870059194551,0.02259008370899681,17.77818087941746,1.48,bo467333,bo,G,g
661427927548,2460139.7553144,-0.043407381500985984,0.08367835086949778,17.346107830080843,99.999,17.346107830080843,1.58,bl661964,bl,G,g
661427927548,2460140.6525394,2.3180523171938723,0.06580095297692709,15.487257538454655,0.030854685394462077,17.607060152877516,1.40,bG493232,bG,G,g
661427927548,2460140.6968913,2.289386897759809,0.04465114801620574,15.500767639762177,0.021199499563330684,18.028059037888397,1.45,bk662171,bk,G,g
661427927548,2460141.6692002,3.067651082174042,0.07303177265692874,15.183050719832938,0.02587724596350116,17.493861006087386,1.37,bG493580,bG,G,g
661427927548,2460141.6947368,2.924921641630614,0.06993850786362037,15.234780032615596,0.02599047993664718,17.54084970541778,1.47,bk662717,bk,G,g
661427927548,2460142.4837948,-0.3892159196489761,0.0847953038297752,17.331711109847877,99.999,17.331711109847877,1.49,bl663349,bl,G,g
661427927548,2460142.6875496,1.6234735129757583,0.07550576166751306,15.873952603554892,0.05055301451943629,17.457690379225696,1.50,bG494068,bG,G,g
661427927548,2460146.5850525,1.3193915889530057,0.14319161457374183,16.099131344406178,0.11796578106337187,16.762846646313257,1.39,bG495121,bG,B,g
661427927548,2460147.6241694,1.8674426436520646,0.06230877291754748,15.721947442687389,0.03626720601808715,17.66626761512142,1.39,bG495212,bG,B,g
661427927548,2460147.6581664,1.9660661282749337,0.04775866936435038,15.666070319388945,0.026403789978677747,17.955010066126885,1.54,bk664482,bk,G,g
661427927548,2460148.7098715,1.9787849612570376,0.07183760970411923,15.659069119603192,0.03946075996273945,17.511760928045092,1.42,bk665013,bk,G,g
661427927548,2460149.4813669,-0.865393531900231,0.12324460824575618,16.925720789750272,99.999,16.925720789750272,1.50,bl665567,bl,G,g
661427927548,2460150.5707954,1.8793389945088403,0.12151361639229785,15.71505280964969,0.07028003899436662,16.941078245974637,1.48,bk665838,bk,B,g
661427927548,2460151.7032609,1.8680398790853798,0.13372079297878126,15.721600263904303,0.07780812907033831,16.837143253088513,1.50,bk666227,bk,B,g
661427927548,2460155.5221358,2.020888736257547,0.08398637913999567,15.63620961405009,0.045172968162775384,17.342118466049264,1.51,bk667813,bk,G,g
661427927548,2460157.4998584,2.7763735350528256,0.09900061487304801,15.291370882361502,0.03875896475522196,17.16354588163663,1.53,bk668772,bk,G,g
661427927548,2460159.6598106,2.8517907767326482,0.13458150644187725,15.26227147207072,0.05129557446008573,16.830177148238896,1.61,bk669864,bk,G,g
661427927548,2460163.3732109,1.8312720342702118,0.05253807933803749,15.743183464139985,0.031184120604389343,17.851455131416152,1.72,bo473114,bo,G,g
661427927548,2460164.4097411,2.1136840255004112,0.05175645860029668,15.58746545936416,0.026615624444810297,17.86772923049415,1.60,bo473584,bo,G,g
661427927548,2460170.2639185,1.909189473547916,0.04463069928228274,15.697943044314073,0.02540954175936463,18.028556382686283,1.44,bo475590,bo,G,g
661427927548,2460183.3299546,1.9833232151492577,0.10429328022859304,15.656581883771846,0.057157734176728564,17.106999793723332,1.50,bo477671,bo,G,g
661427927548,2460185.2931117,2.26796628593409,0.11956361734551245,15.510974136436424,0.05730263912759212,16.958642996548036,1.49,bo478514,bo,G,g
661427927548,2460194.3248095,1.8309810840123855,0.05263374292936635,15.743355978283144,0.03124586629548632,17.849479973983517,1.42,bo480164,bo,G,g
661427927548,2460195.2844938,2.900069260330723,0.14801100890448096,15.244044697344957,0.0554750652401892,16.726905564024783,1.83,bo480550,bo,B,g
661427927548,2460201.2758621,1.7084480070796402,0.08002117475585271,15.818561205975854,0.05091143389653425,17.394628304499587,1.56,bo482038,bo,G,g
661427927548,2460210.244051,1.6481873115012968,0.07813509378777075,15.857549206232736,0.05152900351596306,17.420525266980473,1.69,bo483538,bo,G,g
661427927548,2460216.5102204,0.9914473048039413,0.23590727859669453,16.220787259804553,99.999,16.220787259804553,1.96,bG500592,bG,G,g
661427927548,2460218.4972362,2.8138020978975153,0.06469870038111682,15.276831749533159,0.02499275779908181,17.625401719004525,1.53,bk671093,bk,G,g
661427927548,2460218.5379208,2.339472604433407,0.12469624125711676,15.477270712517154,0.057935875125840655,16.913007204808693,1.51,bl671372,bl,G,g
661427927548,2460219.5112639,3.7934066401360576,0.0828161411979394,14.952492122102283,0.023730001373419924,17.357353134515908,1.47,bk671541,bk,G,g
661427927548,2460220.4984969,1.95797245776855,0.07112033071575966,15.670549176243732,0.039482019776642265,17.522656192756717,1.47,bl672217,bl,G,g
661427927548,2460221.2443686,2.972798950885882,0.06597656077356391,15.217151774659483,0.024123277153799118,17.604166429205197,1.69,bo486000,bo,G,g
661427927548,2460222.4923659,2.1756590727408307,0.09145548669204605,15.55608851699118,0.045691045510873295,17.249616198349006,1.54,bG502925,bG,G,g
661427927548,2460223.5171294,2.696841692535722,0.08296375420242708,15.322926988144857,0.03343837124288147,17.35541962110363,1.49,bl673341,bl,G,g
661427927548,2460224.4952093,1.875269726631629,0.07851187719107441,15.717406265638953,0.04550758524754007,17.415302208166278,1.65,bk673469,bk,G,g
661427927548,2460227.4890232,2.9439035162541853,0.0953250309240578,15.227756691546778,0.03519618203375336,17.204623224357995,1.52,bk674762,bk,G,g
661427927548,2460322.8683799,1.696725922023498,0.14578248428243576,15.826036385029578,0.09339117177932248,16.743377244499204,1.49,bG525411,bG,G,g
661427927548,2460323.610413,1.7390246706438535,0.25114741664072454,15.799301264388028,0.15697668183999952,16.152818823274618,1.47,bo510061,bo,G,g
661427927548,2460324.6064328,2.209099751013627,0.1606565075328606,15.539527305513683,0.0790487792787757,16.637894807134597,1.47,bo510396,bo,G,g
661427927548,2460325.6062027,2.637405513049311,0.13987835100361298,15.34712334810207,0.05764820203841353,16.788264351788914,1.61,bo510755,bo,G,g
661427927548,2460327.8674227,2.1652626629560556,0.1160320400203782,15.56128915444657,0.05824779819491375,16.991195791764532,1.44,bG527005,bG,G,g
661427927548,2460328.6175135,1.2377240980325959,0.3502167402767675,15.791798357901243,99.999,15.791798357901243,1.69,bo511456,bo,G,g
661427927548,2460329.5937475,2.269433481828308,0.06969081049730368,15.510271977561791,0.033378762401224206,17.54470182306324,1.59,bo511800,bo,G,g
661427927548,2460330.8626377,1.8923720167715814,0.06893606128095228,15.707549328918516,0.03959607346137581,17.556524446428973,1.49,bG528058,bG,G,g
661427927548,2460331.8659793,2.7748070320056026,0.06603441834777446,15.29198365620225,0.025867219181178226,17.603214719468927,2.05,bk711367,bk,G,g
661427927548,2460333.8801237,1.6546766606478864,0.22581935596032204,15.85328276932259,0.1483406562342484,16.268237700303246,1.61,bk712154,bk,G,g
661427927548,2460337.8749086,2.371137208518296,0.13180392761452472,15.462673908173702,0.06042043378880006,16.852819731550237,1.43,bk713321,bk,G,g
661427927548,2460338.8827686,0.6300411588639057,0.2524257999058203,16.14730625854498,99.999,16.14730625854498,1.45,bG530325,bG,G,g
661427927548,2460339.8590778,2.336088881888353,0.11565813574248113,15.478842216057917,0.053814461389781874,16.99470014202641,1.56,bl714342,bl,G,g
661427927548,2460360.5162505,2.948304011918921,0.08274692642996433,15.226134963755445,0.030506457601832675,17.35826093339822,1.42,bo519821,bo,G,g
661427927548,2460367.5053663,2.7365217993632376,0.24816897294824602,15.30706834198538,0.09857362864866116,16.16577190302042,1.62,bo521832,bo,G,g
661427927548,2460369.8588781,2.0974719307378904,0.17129056590916691,15.595825228217171,0.08876657417858999,16.568307000969703,1.51,bl724166,bl,G,g
661427927548,2460369.8953815,2.1101550174628927,0.09422249120132911,15.589279720109325,0.048534705013724665,17.21725415491824,1.46,bk723930,bk,G,g
661427927548,2460374.8124327,2.050032473883217,0.09510183709251092,15.620663770720181,0.050424353454883754,17.207168345611944,1.51,bk726008,bk,G,g
661427927548,2460375.8322526,2.017196476631341,0.0749235025328216,15.638195119981436,0.04037216535574599,17.466095432372335,1.38,bG541529,bG,G,g
661427927548,2460376.8106402,3.087808535872558,0.09293926448246577,15.175939713712324,0.0327160633443574,17.232142533522932,1.60,bk726836,bk,G,g
661427927548,2460380.8199013,3.342741308438126,0.07116364074360898,15.08980870163912,0.02314022422905002,17.52199521504805,1.46,bl728745,bl,G,g
661427927548,2460380.908515,2.447465416858483,0.09482353555289905,15.4282742126404,0.04211257069196233,17.210350250898763,1.51,bk728551,bk,G,g
661427927548,2460382.8069653,2.181045016061077,0.04328385942179771,15.553404048861424,0.021571161043493665,18.0618256667977,1.47,bk729296,bk,G,g
661427927548,2460383.8060646,2.3149667371918983,0.03989398671334993,15.488703734283686,0.018731599180059993,18.15037201470783,1.52,bk729734,bk,G,g
661427927548,2460384.8977759,2.3665812233261985,0.04545659055049642,15.464762086129975,0.020877938634805544,18.008648465032834,1.45,bk730229,bk,G,g
661427927548,2460385.7991271,1.8960760937314012,0.06239318314970103,15.705426215905119,0.03576790908384227,17.664797754311074,1.45,bl730751,bl,G,g
661427927548,2460386.7842806,1.819883371891943,0.05961378886158819,15.749956730021088,0.03560535668904953,17.714273798757915,1.50,bk730925,bk,G,g
661427927548,2460388.7888243,2.783748187758457,0.06281548041347955,15.288490753999408,0.02452725300437002,17.657473897415294,1.55,bl732066,bl,G,g
661427927548,2460388.8282483,2.0377425791568813,0.048074329297642465,15.627192321674443,0.02564342831758832,17.947857526558753,1.47,bG543875,bG,G,g
661427927548,2460389.8123325,4.069800390491556,0.0716702936635586,14.876132849485717,0.019141600481087605,17.51429265153798,1.47,bk732280,bk,G,g
661427927548,2460390.7505953,1.9940491787859225,0.08918841615026844,15.650725959745376,0.04861661970500759,17.276869482472318,1.45,bl732889,bl,G,g
661427927548,2460390.8303945,1.6367559662912707,0.06810918867702469,15.865105790571999,0.04523076643526865,17.569626344049045,1.46,bG544709,bG,G,g
661427927548,2460395.7786562,2.2824729090804956,0.15117333452534218,15.504051543411157,0.0719915847507555,16.703952629722977,1.97,bk734682,bk,G,g
661427927548,2460396.8024756,2.1296006523136217,0.11548569062136271,15.579320194386044,0.058944349238465345,16.996320171849526,2.04,bk735155,bk,G,g
661427927548,2460401.7434733,2.9359144397610826,0.06622285213069953,15.230707134908757,0.02451752681780726,17.600120908171984,1.43,bk737311,bk,G,g
661427927548,2460401.9177487,1.653331962298395,0.15105209542450462,15.854165468208446,0.09930677201436337,16.704823725767373,1.46,bG549183,bG,G,g
661427927548,2460402.7458833,2.5226526159993496,0.06852111184574836,15.395421997912331,0.02952426700576349,17.56307960805834,1.57,bl738013,bl,G,g
661427927548,2460402.8084226,3.6119870500809084,0.07234045047909145,15.005700160820092,0.02176943697293536,17.504187589251057,1.41,bk737811,bk,G,g
661427927548,2460403.8421265,1.588868844396931,0.05926908106809151,15.897345499316566,0.04054640156840609,17.720570126909298,1.50,bG550047,bG,G,g
661427927548,2460405.8215629,1.9038660513669812,0.04822203686806282,15.700974647663388,0.02753095861321303,17.944526734565613,1.51,bG550941,bG,G,g
661427927548,2460406.7819982,3.3559875283913927,0.08076688567717073,15.085514776724352,0.02615924296042883,17.384557268770735,1.51,bk739564,bk,G,g
661427927548,2460407.7844254,1.993468072326117,0.044894754710009165,15.651042411455531,0.024479271627852735,18.022151603787396,1.50,bk740025,bk,G,g
661427927548,2460408.7867099,2.024126925917846,0.046384097177496475,15.634471267009316,0.02490826849171004,17.986717841729302,1.60,bk740475,bk,G,g
661427927548,2460409.7821006,2.2039796672556764,0.045370117847195024,15.542046663211483,0.02237559003776446,18.010715843114035,1.67,bk740923,bk,G,g
661427927548,2460410.7950502,2.124500702135188,0.07345861361485674,15.581923424888807,0.03758356919644009,17.487533792335796,1.41,bG552275,bG,G,g
661427927548,2460411.7886297,4.207638070553791,0.07496786090018079,14.83996968244167,0.019366400807272505,17.465452813802074,1.43,bk741831,bk,G,g
661427927548,2460416.8208395,1.9661510195195895,0.07319444720512006,15.666023440239428,0.04046443073540468,17.491445273538268,1.44,bl743111,bl,G,g
661427927548,2460417.6392144,2.5977606855508086,0.06148958761709558,15.36356777250274,0.025728508654091143,17.68063666034871,1.45,bk743189,bk,G,g
661427927548,2460418.7246927,2.465931771260888,0.05426040488993457,15.420112981956173,0.023917409903503942,17.8164330361086,1.47,bk743728,bk,G,g
661427927548,2460418.8040103,2.0923368381085075,0.07421468625705836,15.598486618787359,0.038554087356631246,17.476415971921323,1.47,bl744040,bl,G,g
661427927548,2460419.6902685,3.9602538480168015,0.08643512696277526,14.905758060713667,0.023723536057312793,17.310914925794812,1.42,bk744174,bk,G,g
661427927548,2460419.7994793,2.522567178809643,0.057300272790064596,15.395458770244906,0.024690286042642562,17.757248887634628,1.42,bl744510,bl,G,g
661427927548,2460420.7047195,2.13102541167551,0.09562025487782427,15.578594050924169,0.048772322976707486,17.20126586898594,1.51,bl744897,bl,G,g
661427927548,2460420.7952543,3.1778756343640087,0.07479124165658273,15.144723379378764,0.025581500738577373,17.468013753242328,1.49,bk744970,bk,G,g
661427927548,2460423.7788566,2.5658983775807487,0.1110580887240877,15.376966991921776,0.047046022899919465,17.03876512362973,1.54,bk745824,bk,G,g
661427927548,2460428.5743056,1.465625351621471,0.0941052175982572,15.985008200812844,0.06979156022713488,17.218606353317373,1.42,bG558186,bG,G,g
661427927548,2460429.8578308,4.335795793290933,0.3306333598714436,14.80739357310547,0.08288768750891949,15.854273935441006,1.44,bG558556,bG,B,g
661427927548,2460432.581571,1.9932684477025664,0.04954049302585993,15.651151141831988,0.027015107797796013,17.915239800541855,1.47,bk748436,bk,G,g
661427927548,2460433.6416663,1.7653855130651372,0.1694355297546666,15.782966726280199,0.1043222869555541,16.580129399311915,1.41,bG559449,bG,B,g
661427927548,2460435.8508977,1.6915944592865162,0.12359346273146674,15.82932498735133,0.0794166235428274,16.922651861233614,1.44,bG560403,bG,B,g
661427927548,2460436.7034125,2.868264303580719,0.04901443022327787,15.256017702231908,0.018574492777394813,17.926830715262213,1.43,bk750359,bk,G,g
661427927548,2460437.677402,2.0188346122734218,0.046890364766259185,15.637313767368731,0.025246143235089984,17.974931583478757,2.01,bk750806,bk,G,g
661427927548,2460439.2948605,1.8351123856271414,0.07388879173921437,15.740908956311795,0.043765114710899035,17.481194199317912,1.45,bo539791,bo,G,g
661427927548,2460439.7559719,2.169889294379934,0.04145050158448772,15.558971679442424,0.020763682803224274,18.10881613586353,1.45,bk751308,bk,G,g
661427927548,2460440.5701337,3.825981843931539,0.09395023368517112,14.943208360366542,0.026691140572187043,17.220395949763965,1.52,bl751879,bl,G,g
661427927548,2460440.7634672,1.9072884996431008,0.06863808910791455,15.69902464697388,0.03911658808277823,17.561227650937305,1.51,bG562144,bG,G,g
661427927548,2460441.5616479,1.624379922966474,0.08323358527917375,15.873346589651721,0.0556958917478539,17.351894105863494,1.57,bl752341,bl,G,g
661427927548,2460442.5581881,1.9251945129686454,0.04965155115203027,15.688879084240718,0.028033051712755584,17.912808559613207,1.69,bk752546,bk,G,g
661427927548,2460443.8132433,1.5419792664662442,0.05126942659736072,15.929869286762454,0.03614032874354917,17.877994460760764,1.52,bG563437,bG,G,g
661427927548,2460444.5229078,2.900559198178091,0.07566085833496808,15.243861288507784,0.02835317529779461,17.45546245184095,1.47,bG563649,bG,G,g
661427927548,2460446.2734415,2.61817648567944,0.09535194715027587,15.355068327122241,0.03958610940951174,17.20431669630422,1.45,bo542214,bo,G,g
661427927548,2460446.60952,1.89187069359848,0.1333459918998354,15.70783699795254,0.07661268607507743,16.840190695834607,2.39,bl754043,bl,G,g
