# "asas_sn_id":661427985379,"ra_deg":286.21885,"dec_deg":-31.05982,"name":"OGLE-BLG-RRLYR-38229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985379,2460143.2839109,4.912273369090892,0.03382028253577067,14.671859303810118,0.007483536421369662,18.329697532973444,1.45,bm469604,bm,G,g
661427985379,2460147.4374309,4.600871878808928,0.04916111895491019,14.742965273363355,0.011614320127050855,17.92358621321226,2.38,bm470297,bm,G,g
661427985379,2460148.6828815,4.516114949484693,0.06662879881985456,14.763153153359628,0.01603648450559238,17.59348565168514,1.47,bE499504,bE,G,g
661427985379,2460149.4992534,5.641752990711582,0.05843914657023502,14.521530452792032,0.01125905575695439,17.735880948973733,1.49,bE499845,bE,G,g
661427985379,2460149.5426002,4.793777157061409,0.10925937105114775,14.698371018265492,0.024773822819490577,17.056493870991247,1.44,bi665856,bi,G,g
661427985379,2460150.2679188,4.680371589618559,0.056316634494986736,14.724364786116958,0.013078819058405895,17.77604887820615,2.30,bm471067,bm,G,g
661427985379,2460151.3459215,6.9140985515531295,0.0803380403603598,14.300726708387366,0.012629839777713146,17.390337526369215,1.61,bm471516,bm,G,g
661427985379,2460151.8242267,4.167236324126653,0.05384072674657482,14.85044529725261,0.014043486982857584,17.82486332794654,1.53,bE500798,bE,G,g
661427985379,2460153.8196756,4.5861553703216815,0.09399997305520233,14.746443712972987,0.02227876630976155,17.219821288665774,1.55,bE501521,bE,G,g
661427985379,2460154.6425994,5.589859754733019,0.067494441510105,14.531563342507862,0.01312439427812673,17.579470591249418,1.45,bE501853,bE,B,g
661427985379,2460162.5321772,5.706255013661794,0.13398254267359697,14.50918768113024,0.025521677213791824,16.83502007288893,1.47,bm474082,bm,G,g
661427985379,2460170.4649517,4.99102835124106,0.040386978607825474,14.654590530139178,0.008795560093382122,18.137037200541872,2.39,bm476953,bm,G,g
661427985379,2460195.3668801,4.485902924941336,0.16491694843601512,14.770440944271003,0.03996019433483098,16.60947738600581,1.52,bm481858,bm,B,g
661427985379,2460217.6341589,4.0957951054006285,0.1054182744533338,14.869220065607177,0.027976272733088444,17.09535085355115,1.45,bE505019,bE,G,g
661427985379,2460218.5687775,4.352035368810188,0.083475548261992,14.80333458178815,0.020848702710320063,17.348742411057707,1.44,bE505389,bE,G,g
661427985379,2460219.6309212,4.155210961842943,0.11356687924999873,14.853582927289693,0.029707820177581695,17.014511381954133,1.37,bE505855,bE,G,g
661427985379,2460220.5879464,4.646157010918153,0.05344711837530891,14.732330916938974,0.01250381632598441,17.83282987394308,1.50,bE506248,bE,G,g
661427985379,2460221.6190463,4.755864800041948,0.05116903557246306,14.706991872339021,0.011694722046366774,17.880122532638264,1.49,bE506517,bE,G,g
661427985379,2460222.6034917,5.220361944790851,0.05353640370712405,14.60581408451986,0.011147070600724188,17.831017625889825,1.45,bi673219,bi,G,g
661427985379,2460224.5139944,4.526144558184609,0.04751455150133696,14.760744570915904,0.011410650050603507,17.960574025857408,1.49,bi673974,bi,G,g
661427985379,2460225.559844,4.336728012610136,0.054357347340136336,14.807160159097695,0.013624113161811956,17.81449497435076,1.47,bi674440,bi,G,g
661427985379,2460226.6018597,4.259768344200723,0.059341137795154986,14.826600667700838,0.015141958792589396,17.71925093860084,1.41,bi674915,bi,G,g
661427985379,2460227.5968965,4.226548188212796,0.06093548748265785,14.835101060110587,0.015670997365970024,17.690464886870917,1.40,bi675335,bi,G,g
661427985379,2460231.295533,4.395400429975632,0.15121212605002995,14.792569506461374,0.037393864152902835,16.703674062341182,2.09,bm489175,bm,G,g
661427985379,2460235.5049835,4.260597591253118,0.05382637899543745,14.826389328526643,0.013732095659727614,17.82515269901956,1.48,bE510733,bE,G,g
661427985379,2460236.5445987,4.948588546039917,0.06947181378245068,14.663862258320597,0.015259470526865673,17.548119017292617,1.45,bE511162,bE,G,g
661427985379,2460241.2929299,4.702125956821129,0.13335739079500378,14.71932997607997,0.030827265576853908,16.840097887164085,2.30,bm491650,bm,G,g
661427985379,2460242.2452797,4.205221684119951,0.11420873400719225,14.840593384341986,0.029520424270966024,17.008392317821578,1.41,bm491869,bm,G,g
661427985379,2460249.2653077,4.334755923007499,0.07304375919431222,14.80765400055169,0.018316000217496645,17.493682821315833,1.46,bm493765,bm,G,g
661427985379,2460253.2779683,4.454108488354879,0.10609657201811334,14.778163645027488,0.025891233047142918,17.088387231275732,1.42,bm494697,bm,B,g
661427985379,2460253.5002331,7.096748527359454,0.11826254970814123,14.27241708149235,0.018113400691484198,16.97052251635729,1.41,bi684653,bi,G,g
661427985379,2460254.5273438,5.812133334812835,0.05280665200602621,14.489226700307238,0.00987563971482896,17.84591902728828,1.46,bi685070,bi,G,g
661427985379,2460256.3005489,4.809516099827944,0.06180409618011356,14.694812165103546,0.013967801337762474,17.67509746217211,1.60,bm495392,bm,G,g
661427985379,2460257.5103762,4.2550028565622515,0.07866282742997396,14.827815982330124,0.020094715838224027,17.413216730222803,2.23,bi686234,bi,G,g
661427985379,2460259.5117813,4.688017296475525,0.07054323638972934,14.722592608917758,0.01635604691903503,17.5315021604555,2.21,bi686584,bi,G,g
661427985379,2460261.506924,5.846548059415152,0.20525454814228583,14.482816812303367,0.038159742715292676,16.37190863836162,1.42,bi687364,bi,B,g
661427985379,2460263.508239,6.996815540313879,0.21042064423854084,14.287814560797504,0.03268888399955889,16.344919746608436,1.54,bi688171,bi,G,g
661427985379,2460369.6356965,3.5997499540176032,0.17385274273155463,15.009384785198634,0.05249541633395751,16.552186744992877,2.02,bm523697,bm,G,g
661427985379,2460369.8803853,8.187896087323766,0.09958550782537491,14.117134816308337,0.01322013812181569,17.15715025557887,1.47,bE542862,bE,G,g
661427985379,2460383.8760877,4.450673355434539,0.057527764166461555,14.779001318185617,0.014049599565749516,17.752946873016594,1.48,bi730284,bi,G,g
661427985379,2460388.8585497,7.539943672794527,0.09250715753871926,14.20664536857792,0.013335810260369329,17.2372022698835,1.41,bi732382,bi,G,g
661427985379,2460389.5929996,4.266588455340913,0.07890691374290981,14.824863737535068,0.020102333609373087,17.409852968157264,1.48,bm529455,bm,G,g
661427985379,2460389.8610189,5.849819487160932,0.07881524799008939,14.482209460042366,0.014644682285212153,17.411114995467642,1.50,bi732829,bi,G,g
661427985379,2460390.5920649,4.537292895266523,0.056766689228209016,14.758073584469688,0.013599061047725413,17.76740669681613,1.43,bm529685,bm,G,g
661427985379,2460390.879525,4.168597296041806,0.058296426485548704,14.850090766065351,0.01520072016136467,17.738535777082085,1.51,bE548578,bE,G,g
661427985379,2460391.5744787,5.253125922321792,0.0874812184873407,14.599021093854299,0.018101275768099872,17.297853552681737,1.50,bm530117,bm,G,g
661427985379,2460393.9016334,4.578728153391871,0.06906046534830244,14.74820347349057,0.016394448565169504,17.554566860396466,1.51,bE549665,bE,G,g
661427985379,2460397.8358263,6.9918204039635246,0.10101281162389752,14.288589961720852,0.015703569032116466,17.141699462512776,1.98,bE551389,bE,G,g
661427985379,2460404.9889843,4.08850164371556,0.1387741715331862,14.871155180559256,0.0368940761045798,16.79686900314095,1.46,bq622841,bq,G,g
661427985379,2460405.9857036,4.466410712809906,0.09425633732258151,14.775168981004791,0.022938450392433456,17.216864212345726,1.48,bq623268,bq,G,g
661427985379,2460407.9829734,5.704611648877367,0.3814297843533515,14.509500411216251,0.07267761895238142,15.699104105482203,1.66,bq623861,bq,G,g
661427985379,2460408.9798261,5.353169748224978,0.07688025087786424,14.578538084742496,0.015610468939891913,17.438103631779313,1.46,bq624210,bq,G,g
661427985379,2460409.9765073,6.147501483050696,0.0814150634693133,14.428319016827464,0.014395219659525789,17.375878696996732,1.48,bq624546,bq,G,g
661427985379,2460411.9774942,6.205243088772871,0.08434514139811172,14.418168623430748,0.014774522159423879,17.337490434875104,1.50,bq625050,bq,G,g
661427985379,2460412.5158174,6.578722880127225,0.07726151863247357,14.354711640506611,0.012765382139855754,17.432732510759767,2.23,bm534583,bm,G,g
661427985379,2460413.5255313,3.7978924709093334,0.07332573328329635,14.951208961111098,0.02098581900727165,17.489499574509928,1.97,bm534991,bm,G,g
661427985379,2460413.9710634,4.2513383458423215,0.060430068082846504,14.828751447323311,0.01545039497409738,17.69950790258805,1.54,bq625672,bq,G,g
661427985379,2460414.533266,3.848932399522948,0.062698321755013,14.936714913636408,0.01770629947726715,17.659500820860274,2.05,bm535388,bm,G,g
661427985379,2460414.9678126,4.141391997048496,0.061604469770325056,14.857199772482561,0.016168809963620502,17.678610051560213,1.46,bq625963,bq,G,g
661427985379,2460417.5193624,4.108912978311186,0.08923373608614002,14.865748263432408,0.023605559891376353,17.276317919837133,1.48,bm535799,bm,G,g
661427985379,2460418.5132964,4.199889210054839,0.11224583229821745,14.841971036821082,0.029049894735911644,17.027215050026363,1.46,bm536212,bm,B,g
661427985379,2460421.5139266,7.317128870543442,0.21905707105129527,14.239213862355903,0.03254083893080229,16.3012474200763,1.45,bm537115,bm,G,g
661427985379,2460424.5172924,3.6349156537454244,0.3155260680356357,14.998829777924527,0.09435242797907811,15.90505249776635,2.06,bm537746,bm,B,g
661427985379,2460425.4862445,3.4674167254259656,0.19751753012207202,15.050050522989052,0.06191726709676544,16.41362649574577,1.61,bm538176,bm,G,g
661427985379,2460432.4607328,4.970265975283838,0.18647226763649125,14.659116547578009,0.04077995995363082,16.47610498097314,1.54,bm539631,bm,G,g
661427985379,2460433.702593,5.767158216575077,0.08751661978430143,14.497660957192233,0.016494564057859828,17.297414273308807,1.51,bE563314,bE,G,g
661427985379,2460434.6941855,6.7058336493885,0.06587583653729745,14.333933682911663,0.010677892398324836,17.60582525336789,1.47,bE563773,bE,G,g
661427985379,2460436.7028031,4.752370377526052,0.044862876232191505,14.707789921848777,0.010260983894513106,18.02292282777384,1.54,bE564563,bE,G,g
661427985379,2460437.9074325,5.598461213816316,0.0664914252180356,14.52989393788377,0.01290949164783206,17.595726506477803,1.55,bq632619,bq,G,g
661427985379,2460440.694968,4.705369551122845,0.04535363619669628,14.71858127778859,0.010476845678745687,18.011110331306156,1.51,bE565916,bE,G,g
661427985379,2460442.8647531,4.614248339016406,0.05300684620340009,14.73981321088429,0.012486570497393408,17.84181069799015,1.43,bi752841,bi,G,g
661427985379,2460443.8433246,4.768811152526378,0.06614517863954111,14.704040311080988,0.015076489926794466,17.601395127191324,1.39,bi753185,bi,G,g
661427985379,2460445.4275344,4.195255337660144,0.060753561093788405,14.843169625721966,0.015740753335552898,17.693711263048005,1.48,bm543028,bm,G,g
661427985379,2460446.8105824,7.432556369809351,0.15423082928122106,14.222220093145019,0.022555120660962814,16.68221262708252,1.51,bi754044,bi,G,g
661427985379,2460448.6583581,4.76277979014915,0.0827269638945202,14.705414366977925,0.01887985942890095,17.358522896751268,1.51,bE568734,bE,G,g
661427985379,2460449.6615952,4.78493196362599,0.07478266070533006,14.700376204843266,0.016987807012634196,17.46813832911164,1.42,bE569204,bE,G,g
661427985379,2460450.5762149,4.784556853195682,0.12832718769855966,14.70046132349129,0.029153394528528997,16.88184391951903,1.54,bm544424,bm,G,g
661427985379,2460452.9469289,4.164872015961697,0.13209160358087713,14.851061471439987,0.03447352750071509,16.85045258016866,1.46,bq637515,bq,G,g
661427985379,2460473.8803308,4.565132133183334,0.04954946034215263,14.751432241603196,0.01179771088684812,17.915043289399115,1.55,bE576545,bE,,g
661427985379,2460475.4814211,4.2214890929319075,0.04924146500409976,14.83640144347387,0.01267878001054419,17.92181319810655,1.49,bm548094,bm,,g
661427985379,2460476.4809479,4.228495954348822,0.05704760351482852,14.834600823751313,0.014664378388788153,17.76204709876547,1.51,bm548508,bm,,g
661427985379,2460477.876646,6.60660000354432,0.057386457062230056,14.350120589146783,0.00944155597884383,17.755617078927457,1.41,bE576965,bE,,g
661427985379,2460478.5282805,4.289166636522425,0.06753166226386546,14.819133324406417,0.01711380949776002,17.578872011866316,1.56,bm547649,bm,,g
661427985379,2460478.6939293,6.456744229808025,0.05353363733623374,14.375031664546661,0.009012086302939518,17.831073730267907,1.47,bE577261,bE,,g
661427985379,2460479.8690886,4.4730302218520865,0.05885912199820659,14.773561041092007,0.014302900572243296,17.728106162844362,1.60,bE577834,bE,,g
661427985379,2460481.8428692,4.371166548774911,0.10812544596392923,14.798572236900057,0.026887023714386678,17.0678208321265,1.96,bE578805,bE,,g
661427985379,2460486.799651,7.552374858475634,0.12808138255265425,14.204856777728025,0.018433790256416355,16.883925594306408,1.43,bi761160,bi,,g
661427985379,2460487.5725138,4.640644928875005,0.06809146322209661,14.733619771332426,0.015948744443578945,17.569908944286293,2.00,bi761372,bi,,g
661427985379,2460488.4202383,5.6406481172529555,0.089848587349178,14.521743102760432,0.01731388059636646,17.268862478260413,1.52,bm550883,bm,,g
661427985379,2460488.8292697,4.973714094408739,0.13134909566379835,14.658363579873722,0.028705058925039547,16.856572893885804,1.44,bi762019,bi,,g
661427985379,2460491.7828301,4.395514026841072,0.07880361707990127,14.792541446529688,0.01948716464071675,17.411275231367103,1.46,bq645645,bq,,g
661427985379,2460492.7450784,5.004352411808365,0.05788384761457815,14.651695908340578,0.012572500993247207,17.746247132629374,1.41,bi763379,bi,,g
661427985379,2460493.7650269,5.098694357249525,0.045372813655221944,14.63141817519274,0.009672726438696034,18.01065133260444,1.54,bq646205,bq,,g
661427985379,2460494.7830496,5.686771560278306,0.06959174441679558,14.512901165201665,0.0133016070104523,17.54624630432976,1.45,bi764248,bi,,g
661427985379,2460495.7095102,8.128412745728912,0.09236539924263742,14.12505125186134,0.012351387193345607,17.238867331991425,1.46,bE583094,bE,,g
661427985379,2460495.7492012,7.349565918054001,0.11657908235424393,14.234411398708112,0.017241343948223305,16.986089030262068,1.52,bi764642,bi,,g
661427985379,2460495.7516706,7.099599588427749,0.13679790246078757,14.271980983385964,0.02094390963715118,16.812442015582256,1.44,bi764644,bi,,g
661427985379,2460498.6807852,4.473486263099727,0.0481839547541655,14.773450352089268,0.011707617008961809,17.9453845055665,1.52,bE584067,bE,,g
661427985379,2460499.7499297,4.101883694906602,0.0632974782741292,14.867607266804217,0.016773173482499782,17.64917459048433,1.47,bi766089,bi,,g
661427985379,2460501.5200501,8.262616956600262,0.08296677055728507,14.10727157244084,0.01091437165955483,17.355380147164993,1.45,bE585218,bE,,g
661427985379,2460515.2183178,6.783745343130401,0.08243340039472564,14.321391781143586,0.013208267356161232,17.36238257406735,2.28,bm554072,bm,,g
661427985379,2460516.6851044,4.210259778636488,0.11444751148859798,14.839293389256191,0.029546744274680587,17.00612472657239,1.50,bi772826,bi,,g
661427985379,2460525.503861,4.174791320936236,0.061265146467916566,14.848478692452275,0.015951108783485483,17.684606921126974,2.32,bm556657,bm,,g
661427985379,2460528.3960883,6.49142340372562,0.08305214117232503,14.369215779894775,0.013906667440587325,17.3542635276814,2.19,bm557061,bm,,g
661427985379,2460528.5596278,4.809339555025244,0.0934627704757857,14.694852020381752,0.021123475842397547,17.226043985243788,1.35,bi776198,bi,,g
661427985379,2460528.7355482,4.163869457566404,0.06066923692946907,14.851322858819069,0.01583738957752165,17.69521927990063,1.45,bq653598,bq,,g
661427985379,2460529.4676433,5.967412149718551,0.07005257536120701,14.460600536819353,0.01275998736857436,17.539080346449026,2.33,bm557512,bm,,g
661427985379,2460529.7821152,4.043699732123747,0.1258646975741129,14.883118374126314,0.03383274301948556,16.902880769863227,1.61,bq653973,bq,,g
661427985379,2460530.4661034,7.173234122577801,0.08193840328508498,14.26077810796922,0.012416084615346126,17.368921869686208,2.11,bm557911,bm,,g
661427985379,2460530.6133665,5.4386616347734975,0.03926013102276341,14.561335522000086,0.007846425890273772,18.16776124985072,1.45,bE595153,bE,,g
661427985379,2460530.7775285,4.212106351206009,0.0676414748576038,14.838817301967975,0.017455243554207668,17.577107940431297,1.44,bq654309,bq,,g
661427985379,2460531.6100988,6.114027080256123,0.04842970975603268,14.434247227352298,0.008609871721904073,17.939860945729155,1.50,bE595569,bE,,g
661427985379,2460531.7771469,4.331007217844734,0.059618036707958524,14.808593353521278,0.014962388782451931,17.714196436181663,1.47,bq654635,bq,,g
661427985379,2460532.7729291,4.935307138339051,0.12435159064579115,14.666780159182899,0.02738730714266473,16.916012249122684,1.47,bq654940,bq,,g
