# "asas_sn_id":661427949627,"ra_deg":273.24783,"dec_deg":-31.77981,"name":"NSV 10364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949627,2460114.6683299,1.7394056448008908,0.0779090334024481,15.799063434447786,0.04868544161179633,17.423671070939015,2.04,bj652178,bj,G,g
661427949627,2460114.6913578,1.4402984394773526,0.10281346102727493,16.00393439692401,0.0775906985129561,17.122515663628,2.01,bi652681,bi,G,g
661427949627,2460116.3745593,1.1083761019348668,0.05497760861318833,16.28834773917317,0.05391515580984451,17.80217599842309,1.98,bn460888,bn,G,g
661427949627,2460117.5032413,1.0575231840217165,0.0551714642760692,16.339340879369423,0.05670701485778432,17.79835433522656,1.93,bn461205,bn,G,g
661427949627,2460118.2893044,0.8371342449738169,0.03249828033533052,16.593077851921585,0.04219659865533141,18.372989659813157,2.10,bn461465,bn,G,g
661427949627,2460119.5019658,1.0098719126737883,0.044999604539750514,16.38939988868354,0.0484344727448257,18.01961886850154,2.00,bn461880,bn,G,g
661427949627,2460120.314698,1.4347477243263627,0.1006179158657182,16.008126760834912,0.07622754718456949,17.145952317970846,1.51,bn462137,bn,B,g
661427949627,2460122.8947576,0.5841797958157562,0.13793528091539886,16.80345220221817,99.999,16.80345220221817,1.39,br540927,br,G,g
661427949627,2460124.7670063,0.44627872071735253,0.132510245053538,16.847016968624043,99.999,16.847016968624043,1.38,br541479,br,G,g
661427949627,2460126.5121036,0.7212672271437655,0.10698160786565847,16.75482512424147,0.1612222932077538,17.079367809496087,2.02,bn462590,bn,G,g
661427949627,2460130.4803152,0.5268961306814859,0.14801617133971876,16.726867695590954,99.999,16.726867695590954,1.97,bE493058,bE,G,g
661427949627,2460130.5011653,0.6277841616511826,0.120845090867956,16.90553973553457,0.2092333124391036,16.94706807992562,2.08,bF488936,bF,G,g
661427949627,2460132.7733594,0.860446720781853,0.6338813828994003,15.14762061962382,99.999,15.14762061962382,1.96,bF490093,bF,B,g
661427949627,2460132.8630256,0.08838111116631453,0.20277969829639964,16.385079430045273,99.999,16.385079430045273,1.37,br543643,br,G,g
661427949627,2460133.7985129,0.35090402890916605,0.1250384669923699,16.910031510271438,99.999,16.910031510271438,1.98,bE494718,bE,G,g
661427949627,2460133.8585187,0.35943694166562734,0.3168489354998946,15.900509980471682,99.999,15.900509980471682,1.41,br543951,br,G,g
661427949627,2460136.5699978,0.6638423347106236,0.07494614992649203,16.844903260066438,0.12271469019424604,17.46576729261842,1.44,bn465472,bn,G,g
661427949627,2460137.5299689,0.7209036313385605,0.07098987809453638,16.75537258938494,0.1070363743750985,17.52464953545655,2.29,bm467736,bm,G,g
661427949627,2460138.2294406,0.908473322775285,0.060450317688033425,16.504285175234816,0.07232668852782938,17.699144142503254,1.95,bn466064,bn,G,g
661427949627,2460138.8076225,0.5993242991025469,0.08667390906426668,16.955910906882092,0.1571949791842315,17.307919651336437,1.98,bE496186,bE,G,g
661427949627,2460139.7078786,1.0739775518038839,0.07695225317235826,16.322577612610793,0.07788221765690077,17.43708726005541,1.41,br545413,br,G,g
661427949627,2460139.8109299,0.8012640679264406,0.10856829335072034,16.640626453346666,0.1472785555167142,17.063383084068583,2.01,bE496658,bE,G,g
661427949627,2460140.6821399,0.700438615065356,0.04346766563079215,16.786640420645764,0.06745410893395254,18.057224817319337,2.04,bF492899,bF,G,g
661427949627,2460141.6110302,0.6694999060290084,0.09069244234232986,16.83568932130606,0.14724235326804394,17.258712867490345,2.03,bE497321,bE,G,g
661427949627,2460141.7007881,0.6715515539342086,0.05235533937611594,16.832367226346275,0.08474104072776807,17.855238163676415,2.02,bF493249,bF,G,g
661427949627,2460142.8406311,0.3049962135605737,0.07942425711170434,17.402757707991555,99.999,17.402757707991555,1.41,br546272,br,G,g
661427949627,2460143.6902359,0.4157000633581603,0.12236827748408088,16.933468494598305,99.999,16.933468494598305,1.41,br546495,br,G,g
661427949627,2460144.7416325,0.8795560079169947,0.0834311222701425,16.53940687364323,0.10310429540730781,17.349320397650672,1.42,br546851,br,G,g
661427949627,2460145.7714733,0.9952227019775399,0.07254486741070616,16.40526493695616,0.07923162985941122,17.501123883224537,1.38,br547196,br,G,g
661427949627,2460146.727762,0.4532238868848619,0.06975063885082614,17.259283644740147,0.16728136796910856,17.543770137201108,1.41,br547500,br,G,g
661427949627,2460148.7244965,0.3303377399297114,0.10208933310138037,17.13018969445264,99.999,17.13018969445264,1.50,br548073,br,G,g
661427949627,2460149.4613072,0.30555738802653576,0.2239295641377738,16.277362024498913,99.999,16.277362024498913,1.52,bF495633,bF,B,g
661427949627,2460150.2111428,1.728979046268567,0.08721270267588815,15.805591297201936,0.05482797270252594,17.301191248300395,2.05,bn469176,bn,G,g
661427949627,2460150.2300575,1.113582898149264,0.08295551754066975,16.283259240683087,0.08097200572578263,17.355527418610087,2.25,bm471037,bm,G,g
661427949627,2460151.7823976,0.2957974212069835,0.1129467553476055,17.02045621309474,99.999,17.02045621309474,1.99,bE500768,bE,G,g
661427949627,2460151.7863053,0.6499007475327432,0.06859910227082092,16.867948031021815,0.11473173693335643,17.5618445306804,2.09,bF496583,bF,G,g
661427949627,2460154.6064422,0.9536835233014719,0.07829755590111079,16.45155492369411,0.08923928844689012,17.418270097588117,2.10,bF497635,bF,G,g
661427949627,2460154.6411824,1.6273322320257513,0.10852383477133265,15.871375056157191,0.07248715882804022,17.06382778273496,2.12,bj667401,bj,G,g
661427949627,2460161.4620981,0.3319536982976408,0.15330175558654793,16.688772790562204,99.999,16.688772790562204,2.00,bm473597,bm,G,g
661427949627,2460162.5206631,1.839148104455644,0.21546237038716515,15.738523862593894,0.12734060302936823,16.31921202798671,1.47,bn472228,bn,G,g
661427949627,2460162.7800853,1.1388277410135887,0.16736781633749795,16.25892052803034,0.1597445627161884,16.593460736719685,1.95,br552062,br,G,g
661427949627,2460166.4784397,0.6690540640806435,0.055790630049621544,16.836412589509884,0.09063839895763916,17.78623744651059,2.02,bm475435,bm,G,g
661427949627,2460166.4869476,0.8038676350861242,0.05826860338573766,16.637104263110746,0.07878839214116728,17.739054089433573,1.98,bn473596,bn,G,g
661427949627,2460168.2827959,0.7063722083431895,0.06823463493178068,16.777481612451847,0.1049985837092182,17.567628430606867,1.45,bn474301,bn,G,g
661427949627,2460168.2903773,0.252280027274514,0.08815768566584002,17.289490160274653,99.999,17.289490160274653,1.99,bm476152,bm,G,g
661427949627,2460172.7533627,0.5686326328134257,0.06982344227595998,17.01298617364234,0.1334693817634493,17.542637472439445,1.47,br554289,br,G,g
661427949627,2460175.7418457,1.3772926675437773,0.09706713241626251,16.05250003381516,0.0766051799393746,17.184960112023607,1.45,br555165,br,G,g
661427949627,2460177.7254271,0.6722346477481299,0.10507460584972395,16.831263390411696,0.16989830631330138,17.098896187496795,1.37,br555779,br,G,g
661427949627,2460178.7261233,1.0400020102234762,0.13052407969528532,16.357480175409993,0.13641704369235058,16.863414012063174,1.41,br556083,br,G,g
661427949627,2460190.6920964,0.22150239795861015,0.19154725963733618,16.446950753571834,99.999,16.446950753571834,1.53,br558955,br,G,g
661427949627,2460192.6833143,0.09245932072015511,0.09903152524296023,17.163206941624477,99.999,17.163206941624477,1.48,br559705,br,G,g
661427949627,2460194.6775409,1.0651679405841055,0.1010182095761782,16.331520405852544,0.10308459119885348,17.141641444172926,1.56,br560346,br,G,g
661427949627,2460195.6810597,0.4760499222976676,0.089400375864028,17.20593437576701,0.20412632591624078,17.274292249706022,1.43,br560722,br,G,g
661427949627,2460196.69431,0.25034668778375396,0.11400395815419993,17.01034078628772,99.999,17.01034078628772,1.45,br561088,br,G,g
661427949627,2460198.6737325,0.34136353990303775,0.10264240319208595,17.124323582115913,99.999,17.124323582115913,1.42,br561802,br,G,g
661427949627,2460202.6591448,0.6552560429117636,0.08690469620573003,16.859038035297324,0.1441598705306351,17.305032497100534,1.43,br562401,br,G,g
661427949627,2460203.6579334,0.6300584703920762,0.0803387125162287,16.901613485988257,0.13859775182976114,17.390328442491818,1.39,br562692,br,G,g
661427949627,2460205.6620748,0.5838186085118761,0.08464497670146862,16.984370788572644,0.15759245785713336,17.333637636976746,1.43,br562993,br,G,g
661427949627,2460206.3591889,0.9233549660940734,0.06254509202255408,16.486643899023438,0.07362693457346162,17.662157521858223,2.28,bm483970,bm,G,g
661427949627,2460207.6095289,0.5711119471973155,0.07936113603457906,17.008262508914612,0.15104237410675111,17.403620921426622,1.47,br563605,br,G,g
661427949627,2460217.5975181,1.1267068783787244,0.28440088264261415,16.017813261693238,99.999,16.017813261693238,2.10,bE504991,bE,G,g
661427949627,2460218.6041378,1.6172246420490128,0.10610142907795517,15.878139746872922,0.07131207211634237,17.088337527831847,2.21,bF501217,bF,G,g
661427949627,2460219.2283541,1.174679208972441,0.1371282945655581,16.225267417027528,0.12688782857013592,16.809822924398134,2.18,bm486342,bm,G,g
661427949627,2460219.5296605,1.079574098705922,0.05451080202013263,16.316934481394746,0.054883561797228496,17.811434181764817,2.07,bF501578,bF,G,g
661427949627,2460219.5634628,0.4141966245640097,0.10654548462139427,17.083802988648053,99.999,17.083802988648053,1.97,bi672073,bi,G,g
661427949627,2460220.5236597,0.8012826131842878,0.05231512271002446,16.640601324271664,0.07096655147584702,17.85607249060473,2.01,bj671963,bj,G,g
661427949627,2460220.5499274,0.861779857363083,0.07013225067642899,16.56157477484002,0.08845728593639048,17.53784617030997,1.98,bi672497,bi,G,g
661427949627,2460221.5695716,0.6826681779531683,0.07079833366953692,16.814541474723292,0.11272637717067482,17.52758302112459,1.99,bi672758,bi,G,g
661427949627,2460221.5959901,0.8846757989354794,0.0569637477599074,16.53310525494154,0.06998848301811614,17.763644224744503,2.12,bj672266,bj,G,g
661427949627,2460222.5695603,1.013611382356817,0.06736958858405284,16.385386925242248,0.07224446661998933,17.58148087346798,1.92,bi673192,bi,G,g
661427949627,2460222.5884102,0.8907981951186829,0.06409174029318344,16.5256173012279,0.078205069883426,17.635635450914485,2.05,bj672694,bj,G,g
661427949627,2460224.5082406,0.27464808620457937,0.08508559976203897,17.328000450157752,99.999,17.328000450157752,2.02,bE507545,bE,G,g
661427949627,2460224.5239157,0.9942604696913733,0.05947305676344011,16.406315190134293,0.06501779854211538,17.71683995968794,2.06,bF503344,bF,G,g
661427949627,2460225.5888594,0.8620202933910726,0.06307600321551216,16.56127189738396,0.0795351032753881,17.652980194839685,2.07,bF503809,bF,G,g
661427949627,2460227.2987765,0.8389861805930393,0.04240747246567715,16.590678603826735,0.054941404081838355,18.084034639495957,1.94,bn486525,bn,G,g
661427949627,2460227.5114661,0.7779664072121157,0.10648840271201314,16.67266351116208,0.14878311292668236,17.08438482938626,2.01,bE508811,bE,G,g
661427949627,2460228.5121832,1.0825683906904804,0.06611670344798541,16.313927266736567,0.06638470384567802,17.6018626322109,1.99,bj675164,bj,G,g
661427949627,2460228.5286839,0.9734984155261652,0.11849045733332794,16.42922749979363,0.13230013866299026,16.96843217216667,1.99,bE509222,bE,G,g
661427949627,2460229.5326509,0.6452670204529205,0.08651989982570293,16.875716949989105,0.1457433378661657,17.309850591608736,1.94,bi676099,bi,G,g
661427949627,2460230.4869268,0.8894349643659887,0.10418929765631348,16.527280127543722,0.12732716963030152,17.108082835327046,2.41,bj675957,bj,G,g
661427949627,2460230.5396256,0.5009739491645022,0.0778903905485176,17.150527764840962,0.1689977455488781,17.423930907863383,1.92,bi676512,bi,G,g
661427949627,2460231.2656747,0.7476636820391243,0.06231816771666721,16.715799909307623,0.09059840734502837,17.66610392220706,1.46,bn487322,bn,G,g
661427949627,2460232.5416404,0.7394847612318006,0.0773679742082198,16.727742550287445,0.11372191632358537,17.431237547684823,1.91,bi677350,bi,G,g
661427949627,2460233.3214891,0.6695190922565754,0.06140457125881658,16.83565820721144,0.09968961298685108,17.682138853028157,1.97,bn487696,bn,G,g
661427949627,2460234.5150025,0.5882611404652585,0.09474508539699299,16.976140220839838,0.17506474827411175,17.21124888252853,1.99,bi677869,bi,G,g
661427949627,2460235.5006175,1.2124070268902212,0.0608939682540854,16.190944510295818,0.05459313123425741,17.691204920241784,2.01,bj677714,bj,G,g
661427949627,2460236.5073811,1.0816538755743235,0.08257485252943435,16.31484484553241,0.08297966337970955,17.360521094549906,2.30,bj678134,bj,B,g
661427949627,2460240.2665777,0.986080235878386,0.13924883841496566,16.4152849865988,0.15349403380437726,16.793161658777045,2.17,bm491431,bm,G,g
661427949627,2460240.273973,0.9551789728011169,0.13055369611526538,16.449853738826533,0.14856502861813245,16.863167682252328,2.09,bn489605,bn,G,g
661427949627,2460241.536158,0.8634437395274779,0.1100711905440016,16.559480509876675,0.1385644402064549,17.04845645172872,2.11,bF509061,bF,G,g
661427949627,2460242.5216569,1.5535066068925496,0.0832048329338405,15.921782860778395,0.05821670496693814,17.35226922914267,2.02,bj680466,bj,G,g
661427949627,2460243.2573123,0.5483374063994033,0.14286783634716377,16.76530444235457,99.999,16.76530444235457,2.12,bm492282,bm,G,g
661427949627,2460244.2667667,0.821863616474027,0.13149464331087374,16.613066235144302,0.17390836783079794,16.85537045804529,2.02,bn490859,bn,B,g
661427949627,2460244.5024616,0.9704962365750948,0.1976791094182217,16.412738671893074,99.999,16.412738671893074,2.10,bE513663,bE,G,g
661427949627,2460245.5096228,-0.5283224016686858,0.36381755043235436,15.750431497822525,99.999,15.750431497822525,2.13,bE514028,bE,G,g
661427949627,2460245.5254659,1.3480053030461463,0.12215261947645678,16.075836620494755,0.0984970801579315,16.93538365007455,2.11,bj681670,bj,G,g
661427949627,2460247.5001486,1.264391195412196,0.17441516867884227,16.145361964860868,0.14993912151048616,16.548679980663977,2.04,bi682646,bi,G,g
661427949627,2460247.5114407,0.9676130231819107,0.07187749500860928,16.435811359947927,0.08074272471960278,17.511158278513975,2.00,bj682142,bj,G,g
661427949627,2460248.5009846,0.4732541065034722,0.15334020032965864,16.688500545692307,99.999,16.688500545692307,2.08,bE514868,bE,G,g
661427949627,2460248.5205407,1.8586879340750375,0.06285358335766368,15.72704942311593,0.036756634124966825,17.656815505508252,2.09,bF511063,bF,G,g
661427949627,2460251.5113515,1.1389765430011891,0.056580751441450305,16.2587786723787,0.05399656135334554,17.77096883402557,2.20,bF511755,bF,G,g
661427949627,2460252.5080182,1.255172743190817,0.06838006378806723,16.153306872974827,0.05921587820846905,17.565316857465625,2.15,bF512004,bF,G,g
661427949627,2460253.5065559,1.2107960261779251,0.07047371482027916,16.192388154941867,0.06326570477514061,17.532572699712393,2.13,bF512195,bF,G,g
661427949627,2460369.8569512,0.11941337967908905,0.16991508379853168,16.577060776398856,99.999,16.577060776398856,2.00,bE542859,bE,G,g
661427949627,2460371.8973819,0.8764231574344208,0.11411893311621898,16.543281011638854,0.14153245216351718,17.009246354345535,2.03,bi725264,bi,G,g
661427949627,2460380.9011082,0.9001590306325195,0.06353698949345914,16.51426751528153,0.07672193773699953,17.645074028295596,2.04,bi729035,bi,G,g
661427949627,2460387.8251774,0.7664290595946615,0.07120493134582029,16.688885715018493,0.10098346812066193,17.521365431348798,2.23,bi731911,bi,G,g
661427949627,2460388.8698402,0.603143284759742,0.057711694691575374,16.949014380122605,0.1040053077116054,17.749481042790897,1.99,bi732391,bi,G,g
661427949627,2460388.8774676,1.1749064618460987,0.04672015883777018,16.22505739133968,0.04322282921621587,17.978879834922235,2.10,bF543352,bF,G,g
661427949627,2460389.9050675,0.8819081627816462,0.054100997425800906,16.53650721635111,0.06667976833221123,17.819627431460958,2.25,bj732315,bj,G,g
661427949627,2460390.9156737,0.09731030868182805,0.24958555579875968,16.15959199163266,99.999,16.15959199163266,2.40,bE548591,bE,G,g
661427949627,2460394.8118522,1.0429951357978404,0.11093278468382532,16.354359914737195,0.11560851019168897,17.03999082399728,2.14,bF545667,bF,G,g
661427949627,2460395.8072781,1.6408949048024837,0.1454382749554574,15.862363706099774,0.09634077174025482,16.745943824596893,2.06,bF546112,bF,G,g
661427949627,2460397.801652,0.6746381943913619,0.192788129370335,16.439939887987723,99.999,16.439939887987723,2.21,bE551375,bE,G,g
661427949627,2460398.8157654,0.8552299945366966,0.07560784010640136,16.56985831228633,0.09609395767600855,17.456223532133404,2.03,bj736014,bj,U,g
661427949627,2460399.8568317,0.6514282761505695,0.09715737541420279,16.865399107796833,0.1621143059149543,17.183951175528055,2.02,bj736492,bj,U,g
661427949627,2460404.8035441,0.17088138611821324,0.07877815040227003,17.4116261614855,99.999,17.4116261614855,2.04,bE554303,bE,G,g
661427949627,2460405.7892789,1.2865461478295477,0.07720986493465966,16.126502200350295,0.0652318351540738,17.43345862961261,1.95,bi739662,bi,G,g
661427949627,2460406.7670087,0.5586236725214253,0.05366917942249954,17.03226728318416,0.10442819998365896,17.828328223513623,1.95,bi740079,bi,G,g
