# "asas_sn_id":661427817292,"ra_deg":220.09449,"dec_deg":-34.65663,"name":"SSS_J144022.6-343924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817292,2460134.6007057,3.3681875914892307,0.04868874531040268,15.081574943360586,0.015712470820854193,17.93406915370702,1.45,bG491260,bG,G,g
661427817292,2460134.6485641,3.2589461806324524,0.06865838377762873,15.117372651195577,0.02289963499939687,17.560906671710825,1.46,bk660135,bk,B,g
661427817292,2460136.6631745,3.6712342900377544,0.045967677453693824,14.988035369532387,0.013609827880796857,17.99650920819683,1.50,bk660688,bk,G,g
661427817292,2460138.5773552,2.584347309626743,0.0587556975249756,15.369188427420202,0.024712192659324842,17.730015645415413,1.46,bk661120,bk,B,g
661427817292,2460140.6179234,2.4590670581907084,0.042074528032894756,15.4231396922562,0.01859777775970844,18.092592478899125,1.43,bk662108,bk,G,g
661427817292,2460141.6570867,3.3050898352455205,0.03769159514887438,15.102107451063048,0.012395767499244557,18.212029317321058,1.59,bk662687,bk,G,g
661427817292,2460142.6367278,2.6360521495851494,0.0427946129390477,15.347680627912585,0.017646040741917852,18.074167854685758,1.48,bG494029,bG,G,g
661427817292,2460147.6609397,2.646437397761724,0.045088340443480805,15.34341155956264,0.018518883439633232,18.017479984891356,1.52,bG495239,bG,G,g
661427817292,2460149.5388213,3.313264185951841,0.06684206223435937,15.09942545702139,0.021928349625780733,17.590016010364167,1.52,bk665363,bk,G,g
661427817292,2460154.2187735,3.2620539406993485,0.1150556915609265,15.116337776847162,0.03833797251021032,17.000370343535806,1.56,bo470619,bo,G,g
661427817292,2460154.4761443,2.9218901030769056,0.05513219794192575,15.235905928780053,0.020509430538706186,17.79912734459998,1.50,bG497887,bG,B,g
661427817292,2460157.5837953,2.374198229786773,0.10344354605288775,15.461273180187707,0.04735857166573094,17.115882112000968,1.48,bG499330,bG,G,g
661427817292,2460158.5122539,3.122966949101258,0.13630092552509324,15.163647152179758,0.047439880835503496,16.8163935993486,1.59,bk669244,bk,G,g
661427817292,2460160.4827493,2.507314846837678,0.04110813645026441,15.40204344149637,0.017820959767981506,18.117821137912088,1.47,bG500585,bG,G,g
661427817292,2460169.3094766,3.3331879795988946,0.03831681495663151,15.09291610485727,0.01249515843819704,18.194167107310598,1.46,bo475241,bo,G,g
661427817292,2460170.3401936,2.5873271991567757,0.03791208928161928,15.367937237191008,0.015927167120896975,18.205696315340738,1.48,bo475634,bo,G,g
661427817292,2460183.3110025,3.112408394691045,0.07714967279021517,15.167324177256203,0.026943231528486017,17.43430539029538,1.51,bo477656,bo,G,g
661427817292,2460184.3083378,2.659181581816427,0.0879794318396434,15.338195637087615,0.03596212378685367,17.29168772886839,1.60,bo478098,bo,G,g
661427817292,2460195.2523487,2.7468992673576715,0.09607113089073095,15.30295878846767,0.038015643133861056,17.19615835398871,2.05,bo480525,bo,B,g
661427817292,2460196.2480522,2.9629108432156657,0.046025615262418176,15.220769163917929,0.016884693912100967,17.995141604472334,1.65,bo480780,bo,G,g
661427817292,2460199.2799334,2.646696487473547,0.05251728192396568,15.343305269759004,0.02156801974137867,17.851885009633634,1.46,bo481373,bo,G,g
661427817292,2460201.2491437,2.792003175245374,0.0273532653082902,15.285275852634758,0.010648917014606823,18.560117666786358,1.57,bo482024,bo,G,g
661427817292,2460301.8580688,3.2577650920420536,0.2139046053343458,15.117766208805852,0.07136948160140719,16.32709027402268,1.48,bk701407,bk,G,g
661427817292,2460302.8509891,3.065935621782067,0.1307063310753555,15.183658043930192,0.046338904830745466,16.861899050973996,1.51,bk701771,bk,G,g
661427817292,2460303.8514579,2.359417251819979,0.12237336432266431,15.468053745758201,0.05637600824316912,16.933423361577397,1.50,bk702123,bk,B,g
661427817292,2460310.8568197,4.8672041932480505,0.17118835915271824,14.681866705954,0.03823022335594553,16.568955038387607,1.43,bk703759,bk,G,g
661427817292,2460317.8375458,3.544871955684367,0.045800112103603796,15.026064240652381,0.014043590620407744,18.000474258904294,1.41,bG524310,bG,G,g
661427817292,2460319.8307081,3.1124728794043697,0.03564726117403112,15.167301682565997,0.012448951209067626,18.272575191308924,1.49,bk706756,bk,G,g
661427817292,2460320.8646218,2.872969254413397,0.06134036023414268,15.254238176437457,0.023207454970116816,17.683274806093504,1.46,bG524884,bG,B,g
661427817292,2460337.8327145,2.755455311282903,0.07649661043067443,15.299582192498196,0.03017595286633277,17.443535131527664,1.44,bG529920,bG,G,g
661427817292,2460377.8484976,2.6319192477348508,0.03860265059468582,15.349384221858632,0.015942511479568697,18.186097796710705,1.45,bk727310,bk,G,g
661427817292,2460380.8273891,3.3963100328303426,0.03611412906408973,15.072547302185137,0.011557981377933263,18.258447746977698,1.45,bk728502,bk,G,g
661427817292,2460382.8407435,3.337577865743652,0.038311209242400474,15.091487105812583,0.01247689804308466,18.194325961123383,1.46,bk729323,bk,G,g
661427817292,2460383.8322956,3.3386681874491573,0.0398904707699978,15.091132474856327,0.012986977119107184,18.1504677072052,1.45,bk729755,bk,G,g
661427817292,2460384.8464937,2.4837925542669597,0.05592085015196103,15.412277320150608,0.0244720649755751,17.78370619827217,1.49,bk730204,bk,G,g
661427817292,2460385.8103011,3.910872930143646,0.04847334087208059,14.919381358951348,0.013472289929260552,17.938883228614134,1.48,bk730511,bk,G,g
661427817292,2460386.7576889,3.299826736121737,0.03940501584955584,15.103837779800935,0.0129799357336101,18.16376184513096,1.41,bk730907,bk,G,g
661427817292,2460387.8517683,3.5301076587820126,0.04146635130481385,15.030595746275853,0.012767916828645526,18.10840105461519,1.44,bk731422,bk,G,g
661427817292,2460388.7962429,3.2446193959728302,0.03172153548033199,15.122156222232615,0.010626802611339258,18.39925510851557,1.72,bk731823,bk,G,g
661427817292,2460389.8348556,2.7466001895348193,0.03671882526599578,15.30307700805545,0.014531334682618429,18.24041866518567,1.53,bk732298,bk,G,g
661427817292,2460390.6751057,2.7767831586526035,0.06406989240180355,15.291210705655553,0.0250798076098449,17.63600562483315,1.49,bG544580,bG,G,g
661427817292,2460393.8391522,2.5802126293825496,0.0700629036758052,15.370926880666298,0.029515137324407675,17.538920280977447,1.42,bG545772,bG,G,g
661427817292,2460395.7578955,3.800561852226642,0.16237426066154656,14.950446110158396,0.04643886047670421,16.62634764490909,1.95,bG546636,bG,G,g
661427817292,2460401.8173387,3.41158227548911,0.05148707883290311,15.067675998748758,0.016404181873262116,17.873394980375707,1.41,bG549120,bG,G,g
661427817292,2460402.6512677,2.5454262533139262,0.040179680682775394,15.385664324596995,0.017157663044717653,18.142624408974307,1.58,bk737689,bk,G,g
661427817292,2460403.6769977,3.1856487370646343,0.031082973809812085,15.142070904828413,0.01060563919195726,18.421334205215214,1.59,bk738163,bk,G,g
661427817292,2460404.8497093,3.076253316918155,0.031674053428139295,15.180010384827735,0.011191639763308104,18.400881499047443,1.53,bk738750,bk,G,g
661427817292,2460405.8307084,2.5472595900465027,0.03887975565372094,15.384882607360439,0.01659061531717083,18.178331794274577,1.44,bk739185,bk,G,g
661427817292,2460406.8186333,3.6461296231833527,0.04773600552944869,14.995485361901332,0.01423069607895841,17.95552542358699,1.46,bk739603,bk,G,g
661427817292,2460407.8222081,2.753249196115811,0.06075093324005743,15.300451819552475,0.02398388899202328,17.69375822684062,1.39,bk740050,bk,G,g
661427817292,2460409.822444,2.9574097449784658,0.03692248375894988,15.222786873314583,0.013570366632064346,18.234413341112464,1.47,bG551835,bG,G,g
661427817292,2460410.8080452,2.569784937127502,0.03587019207596437,15.375323674388802,0.015172218752510439,18.265806355889143,1.42,bk741390,bk,G,g
661427817292,2460411.8244962,3.266594604132622,0.03443499402630692,15.114827521410934,0.01145821440027784,18.31014058148951,1.53,bG552759,bG,G,g
661427817292,2460416.6010768,2.642668269778734,0.05520254399337815,15.344958996752005,0.022705371648942364,17.797742880125185,1.63,bG553582,bG,G,g
661427817292,2460416.782977,3.551743205362632,0.04224033033231605,15.023961726507348,0.01292700510155221,18.08832234680505,1.44,bk742832,bk,G,g
661427817292,2460417.7408557,2.664145211599877,0.04016618986571441,15.336170890407999,0.016387583468745054,18.142989019340774,1.45,bG554020,bG,G,g
661427817292,2460418.7626011,3.377033876319838,0.05307524856171037,15.078727079203489,0.01708318295875236,17.8404105196214,1.46,bG554506,bG,G,g
661427817292,2460419.6865474,3.730229994633562,0.06623289687056548,14.970726597505253,0.01929968911051248,17.599956235247735,1.47,bk744171,bk,G,g
661427817292,2460420.5956485,3.036499069358063,0.05363607237962614,15.19413274139777,0.01919976833249342,17.828998191024382,1.53,bk744812,bk,G,g
661427817292,2460420.814045,3.380173508658266,0.06474563076605852,15.077718137920336,0.020820139982463827,17.624614445899315,1.46,bk744985,bk,G,g
661427817292,2460423.7934163,3.1794925118212305,0.0988239593241493,15.144171106050731,0.03378443153808133,17.16548498730105,1.59,bG556567,bG,G,g
661427817292,2460427.6677277,3.3502851809713246,0.273697263503766,15.087361181368632,0.08879752303991044,16.059464473334806,2.00,bk747257,bk,B,g
661427817292,2460428.5820374,2.555067305914026,0.07080335281312722,15.381559760124912,0.030120602272625543,17.527506052183746,1.43,bG558192,bG,B,g
661427817292,2460431.5673915,3.2527103969709117,0.05921302068722375,15.119452127616153,0.019787183964422108,17.721597569684214,1.51,bo538341,bo,G,g
661427817292,2460432.8506348,3.2050261643185456,0.04163224538507195,15.135486674171828,0.014119210987960646,18.104066024769978,1.49,bG559155,bG,G,g
661427817292,2460433.8653291,2.8839815344156507,0.03795928238832839,15.250084433903577,0.014306641377608864,18.20434562745809,1.48,bk749072,bk,G,g
661427817292,2460434.8719497,3.4704418333550033,0.044832804027095816,15.049103697860755,0.01404181688243246,18.023650855767123,1.52,bk749549,bk,G,g
661427817292,2460436.6429033,3.2765008846829358,0.032653358845032676,15.111539898393843,0.010832526101005767,18.36782095883592,1.49,bk750311,bk,G,g
661427817292,2460437.6147255,2.505005996112814,0.04568947708013113,15.403043697896234,0.019825291901162573,18.003100142573064,1.65,bG561129,bG,G,g
661427817292,2460439.4943282,3.6032928164535036,0.04737747173822977,15.008316732585898,0.014291719966312847,17.963710908393868,1.45,bo539939,bo,G,g
661427817292,2460442.2519088,2.5625716321722916,0.03828897396337887,15.378375586857002,0.01624089232772567,18.194956289854318,1.53,bo540591,bo,G,g
661427817292,2460442.7736411,3.353731775005434,0.03891581173951144,15.086244808220952,0.012612754449918894,18.17732537702333,1.69,bk752695,bk,G,g
661427817292,2460444.5304656,3.1320891080464923,0.035277225503772505,15.160480349144427,0.012242566864294438,18.283904558315974,1.46,bG563655,bG,G,g
661427817292,2460446.7879666,3.5127652415694564,0.051281723915727565,15.035942805230075,0.015868126795550185,17.877734070823262,2.21,bk753936,bk,G,g
661427817292,2460448.5522612,3.6156841823944865,0.06987406719839874,15.00458939896399,0.021005726498889023,17.541850553420375,1.74,bk754471,bk,G,g
661427817292,2460448.7888571,3.4875308371751075,0.0462755158176407,15.043770481323058,0.014422660633896878,17.989262440475372,1.46,bG565019,bG,G,g
661427817292,2460449.6845939,3.3966948754979134,0.06987234240872053,15.072424282218746,0.022359440884196388,17.54187735434649,1.49,bk755042,bk,G,g
661427817292,2460473.7664651,2.7054084299769925,0.043553614157723276,15.31948352492778,0.017498609241211553,18.05508011298943,1.49,bG572642,bG,,g
661427817292,2460477.7363741,3.4990465483457043,0.06257691193443252,15.040191322265866,0.01943911908505038,17.661605292354047,1.48,bG573040,bG,,g
661427817292,2460478.6711151,3.0737509551987916,0.06550576453285485,15.18089393051188,0.023164504544542545,17.61194181204854,1.51,bG573428,bG,,g
661427817292,2460485.3411081,3.4217426712572796,0.10805549125994372,15.064447257907137,0.0343250887687487,17.06852350608505,1.45,bo548475,bo,,g
661427817292,2460486.3333337,2.445417071097602,0.0742910778304529,15.429183273214754,0.033021431194391604,17.475298963368854,1.51,bo548869,bo,,g
661427817292,2460486.3345624,2.2805535317026187,0.08705989303726179,15.504964944926448,0.04149445176501232,17.303095288335307,1.51,bo548870,bo,,g
661427817292,2460486.5503134,3.360610451694962,0.05351349583947155,15.08402018794295,0.01730841587856049,17.831482304544714,1.51,bG575625,bG,,g
661427817292,2460487.322371,3.33630453113683,0.04663751166211082,15.09190140903759,0.015194340620201936,17.980802184822263,1.42,bo549279,bo,,g
661427817292,2460487.5424197,2.5746545402655716,0.04986098665065679,15.373268210024946,0.02105009575952229,17.90823844123057,1.66,bk761260,bk,,g
661427817292,2460487.7262602,2.930766769010858,0.06271616196409865,15.23261247584655,0.02326003624243771,17.65919192892912,2.04,bG576154,bG,,g
661427817292,2460488.5429117,3.5426001005032157,0.043622359374134854,15.026760295744259,0.013384408815612217,18.05336773324052,1.47,bG576449,bG,,g
661427817292,2460489.3187861,2.6976120140072033,0.036473014835284506,15.322616904506338,0.01469617615018328,18.24771145321172,1.54,bo550103,bo,,g
661427817292,2460490.5284983,3.564973887216483,0.045884927293019385,15.019924739603068,0.013990262635448187,17.998465491743676,1.48,bG577093,bG,,g
661427817292,2460491.4866717,3.3128104347641596,0.03669150757447765,15.09957415866494,0.01203874300563727,18.24122672058967,1.49,bk762704,bk,,g
661427817292,2460492.6047541,3.511809851867006,0.03905604628232373,15.036238140159861,0.012088417656596058,18.17341991963597,1.45,bk763180,bk,,g
661427817292,2460494.5383077,2.4755422493138797,0.04502055313257932,15.415889765531363,0.019767541375358487,18.019113545101277,1.49,bG578708,bG,,g
661427817292,2460495.50916,3.644363653673385,0.05109893241077375,14.996011355684786,0.01524060799525671,17.881611044713683,1.56,bk764384,bk,,g
661427817292,2460496.6396517,3.3524952605001324,0.03739753239621953,15.086645190902368,0.01212514517588223,18.220533243779254,1.71,bk764893,bk,,g
661427817292,2460498.6239467,2.530313576870599,0.05299428232652909,15.392129757815363,0.022764957401424618,17.84206807366613,1.59,bG580207,bG,,g
661427817292,2460499.6922703,2.855017599004659,0.034764827145497404,15.261043648071826,0.013235594626844295,18.299790425523202,1.45,bG580712,bG,,g
661427817292,2460500.6825661,2.5873515824856916,0.04131289583426731,15.367927005111252,0.01735570915949709,18.112426516474432,1.54,bk766344,bk,,g
661427817292,2460502.4709432,3.4890227406512366,0.0408887285976351,15.043306122058944,0.012738314857335984,18.123631594631778,1.55,bk766993,bk,,g
661427817292,2460503.5052055,2.8214785413718433,0.038882566821922766,15.273873743253557,0.014979259621977237,18.17825329386465,1.50,bk767447,bk,,g
661427817292,2460504.4976389,3.0420546012572394,0.037167621117904934,15.192148110143043,0.013280362605897739,18.227228698104856,1.42,bG582624,bG,,g
661427817292,2460513.3865398,3.4118011866544515,0.11635855891616438,15.067606332496162,0.03707035889688297,16.98814477660641,1.47,bo552457,bo,,g
661427817292,2460514.6162629,2.5321077729178407,0.08408832264715985,15.391360156253624,0.03609654837009984,17.340801387762475,1.60,bG586673,bG,,g
661427817292,2460515.5927367,3.53091744835818,0.06646371968383173,15.030346712218734,0.020460170657055216,17.59617900347617,1.52,bk772245,bk,,g
661427817292,2460516.5480072,3.5362563720692517,0.04448553794517828,15.028706264702489,0.013673738695673437,18.03209349474403,1.51,bG587439,bG,,g
661427817292,2460517.5515833,2.681855556752995,0.041676421266762104,15.328977164066004,0.016891460759169714,18.10291456333022,1.54,bG587859,bG,,g
661427817292,2460518.5860628,3.6128498200989823,0.0419672078916244,15.005440849595136,0.012626190566574194,18.095365420817377,1.48,bk773512,bk,,g
661427817292,2460519.5894637,2.5731001405936937,0.045438224309553604,15.373923900964527,0.019194501399436063,18.00908723358171,1.44,bG588746,bG,,g
661427817292,2460520.643512,3.591020611944068,0.052604803050155156,15.012020877478827,0.015922808563110312,17.85007711403559,1.44,bG589201,bG,,g
661427817292,2460521.4697227,3.5710740422102516,0.045265179401629045,15.01806848504588,0.013777726638185354,18.01322999651766,1.47,bk774680,bk,,g
661427817292,2460521.6370774,2.615125537906792,0.04589681819345984,15.356334267752436,0.019076654309447705,17.998184163880076,1.45,bG589623,bG,,g
661427817292,2460528.6105866,2.631902455318658,0.04043253339730846,15.349391149195935,0.0166983414517612,18.135813226571905,1.49,bk776125,bk,,g
661427817292,2460530.586809,3.358802887137817,0.03815301667026271,15.084604327727336,0.012346860380694382,18.198818405685234,1.48,bk776510,bk,,g
661427817292,2460531.587471,2.557586135773714,0.04174095421458151,15.380489949692917,0.017739618530356327,18.10123467897949,1.54,bk776925,bk,,g
