# "asas_sn_id":661427942730,"ra_deg":272.81963,"dec_deg":-31.92989,"name":"V4359 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942730,2460360.618315,2.9966069980757712,0.08318461447592308,15.208491148767585,0.030173479295423303,17.35253309097063,1.97,bp511573,bp,G,g
661427942730,2460367.5844451,1.2171983405724514,0.24697596400153443,16.17100388830757,99.999,16.17100388830757,2.02,bp513568,bp,G,g
661427942730,2460369.8569512,2.167145710526441,0.1389921776419018,15.56034534080993,0.06971310384196044,16.795164713370824,2.00,bE542859,bE,G,g
661427942730,2460371.8574703,3.2168966715471643,0.1904508961268663,15.131472843898603,0.0643514121691067,16.45318306023308,1.92,bl725007,bl,G,g
661427942730,2460371.8973819,2.0784453441590713,0.11992961476125363,15.6057191008649,0.06271912671687234,16.955324514844207,2.03,bi725264,bi,G,g
661427942730,2460379.8469552,2.258180393068483,0.08150359588740361,15.515669041612652,0.039231084180402435,17.37469868653683,1.52,bl728434,bl,G,g
661427942730,2460380.9011082,2.4431772620910497,0.07841422156491482,15.430178177571538,0.03488606858355124,17.416653522746163,2.04,bi729035,bi,G,g
661427942730,2460383.8398069,3.3115296231201055,0.09168589885380012,15.099994011383428,0.03009442676123625,17.24688424393817,2.07,bl730010,bl,G,g
661427942730,2460387.8251774,1.9897666753296754,0.061008005707543916,15.653060239747628,0.03332704809277492,17.689173540043207,2.23,bi731911,bi,G,g
661427942730,2460388.8698402,1.695882001436713,0.062335505409159185,15.826576544797277,0.039953242078746676,17.66580189884754,1.99,bi732391,bi,G,g
661427942730,2460388.8774676,4.445350268217263,0.08872109976123306,14.7803006558329,0.021693673655105338,17.282573320032316,2.10,bF543352,bF,G,g
661427942730,2460389.9050675,1.4774425548355223,0.06168136838429764,15.976289112617186,0.04537906764339137,17.67725561180682,2.25,bj732315,bj,G,g
661427942730,2460390.9156737,3.796040232304729,0.2505516244996779,14.951738605665863,0.07174284402062586,16.155397554143484,2.40,bE548591,bE,G,g
661427942730,2460394.8118522,5.668822305285218,0.11430079624542654,14.516333512722248,0.02191636802640808,17.0075174719415,2.14,bF545667,bF,G,g
661427942730,2460395.5379855,2.4274974183651654,0.2039963683983222,15.437168680508087,0.09134311796343142,16.37858452129175,1.91,bp521210,bp,G,g
661427942730,2460397.801652,2.3521418790571746,0.19973004587034426,15.471406836177122,0.09229795102030461,16.40153210707505,2.21,bE551375,bE,G,g
661427942730,2460398.8157654,1.195429215747812,0.10609468379313226,16.20625595831344,0.09646770126716055,17.08840655454348,2.03,bj736014,bj,U,g
661427942730,2460399.8568317,1.3364858382848297,0.11459314039644117,16.08515471920355,0.09319796568913137,17.00474405813899,2.02,bj736492,bj,U,g
661427942730,2460404.8035441,2.928318370148231,0.07542636600021503,15.233519892407477,0.027997358917932907,17.458832651050386,2.04,bE554303,bE,G,g
661427942730,2460404.8610064,2.593675035878261,0.08269411882274473,15.365276717358576,0.03465542541778618,17.35895405200013,1.92,bl739008,bl,G,g
661427942730,2460405.7892789,2.165832672256525,0.062066641324825804,15.561003370047823,0.03114910095994355,17.67049499993458,1.95,bi739662,bi,G,g
661427942730,2460406.7670087,2.240667565373304,0.07097509588227406,15.524122053271034,0.034430294142025,17.52487564169456,1.95,bi740079,bi,G,g
661427942730,2460407.9201468,2.6767996458710397,0.10956652876217553,15.331025956874605,0.04449120918932694,17.05344585458422,1.98,bl740361,bl,G,g
661427942730,2460408.7829997,1.803580138623034,0.07592555561949839,15.759727011969343,0.04575775485656419,17.451670664572973,1.98,bi740982,bi,G,g
661427942730,2460410.7836707,2.4477876146384006,0.09750311906611454,15.428131289774921,0.04329691453826409,17.18009433959236,2.05,bE556097,bE,G,g
661427942730,2460411.7942218,2.832234611237307,0.07902868380139456,15.269742557872137,0.03032967075593299,17.408178739048616,2.10,bE556567,bE,G,g
661427942730,2460416.7401185,2.010405823526829,0.06469576321600694,15.641856288272802,0.034978749530861,17.625451009931062,2.07,bi743308,bi,G,g
661427942730,2460416.839585,2.631614719201048,0.07259439921480318,15.349509855190524,0.029984235569339077,17.500382822912833,1.97,bl743126,bl,G,g
661427942730,2460416.8549331,4.560869661322799,0.06247044915917265,14.75244646896398,0.014888095291423334,17.663454040164094,2.22,bF553089,bF,G,g
661427942730,2460417.8201796,4.2666825531113926,0.08566620917492865,14.82483979235482,0.021823851105926467,17.320616738162165,2.03,bF553519,bF,G,g
661427942730,2460417.9125933,2.961997056965257,0.0806098370137272,15.221104065604186,0.029581186737629786,17.386670503824668,1.96,bl743638,bl,G,g
661427942730,2460418.8382995,2.329435763326285,0.09596681633900625,15.481938775241764,0.04477983833358584,17.19733789270243,2.08,bE558396,bE,G,g
661427942730,2460418.8458226,4.935322857972712,0.08492750883386123,14.666776700968905,0.018704452020377522,17.33001964850376,1.99,bF554008,bF,G,g
661427942730,2460419.8461148,3.2268927917812578,0.07781523606353051,15.128104279977336,0.026211524146494802,17.42497901323263,1.97,bl744545,bl,G,g
661427942730,2460420.7275209,2.484956990867257,0.12244822268313173,15.411768431148756,0.05356064298494941,16.932759396967775,1.97,bl744915,bl,G,g
661427942730,2460423.7518203,3.1914085922685365,0.14077287426253474,15.14010959737682,0.047945598108093825,16.781343166419717,2.23,bE560366,bE,G,g
661427942730,2460423.7631022,5.7388829462209525,0.16513721939426557,14.502997205531042,0.0312773372944749,16.608028192430663,2.15,bF555565,bF,G,g
661427942730,2460430.9570771,1.9229655466224067,0.16045098805715752,15.6901368644237,0.09069494156800953,16.639284621879426,1.98,bq630335,bq,G,g
661427942730,2460432.4120751,4.86351147145226,0.14486620301442618,14.68269076084953,0.03237645579133308,16.75022291823288,1.53,bp529794,bp,G,g
661427942730,2460432.6607311,2.471350319950728,0.08493802138958165,15.417729842105906,0.03735768885038695,17.32988526147009,2.00,bE562883,bE,G,g
661427942730,2460432.7952813,5.478727319307416,0.07094924522237436,14.553366407820334,0.014076032682838007,17.525271162258008,2.27,bF558138,bF,G,g
661427942730,2460433.7023496,2.232831371438753,0.17845818771327435,15.527925808803131,0.08687458151741143,16.523799415679072,1.42,bi749051,bi,G,g
661427942730,2460433.8047389,1.0847370106851884,0.0775074319677971,16.311754476481045,0.0776660221148287,17.429282242019852,2.05,bj748352,bj,G,g
661427942730,2460433.8447884,5.199077212724854,0.12434935520594463,14.61024995405348,0.025997371665176364,16.9160317673273,2.15,bF558598,bF,G,g
661427942730,2460434.8491359,1.1271958063213994,0.07818475308858922,16.270067211451583,0.0753936687784076,17.41983543899391,2.02,bj748841,bj,G,g
661427942730,2460435.420967,3.1626562053138167,0.0786562510940047,15.14993566039527,0.027032949379237264,17.413307503269884,2.05,bp530326,bp,G,g
661427942730,2460435.8586112,2.612493618602172,0.13055725203801735,15.357427526550723,0.05431977155947735,16.863138110194164,1.43,bE564226,bE,G,g
661427942730,2460435.8815028,5.098203636007443,0.08686735283608399,14.631522676349807,0.01852045199303565,17.30549914348331,2.04,bF559438,bF,G,g
661427942730,2460437.4899781,3.195401779241108,0.08193318836878354,15.138751940586898,0.027870615214303573,17.368990972858736,2.00,bn537974,bn,G,g
661427942730,2460437.6996811,3.3610099102932516,0.1462866661420561,15.083891139695766,0.047309365354626154,16.73962875519987,1.45,bl751068,bl,G,g
661427942730,2460437.85497,2.590617103450799,0.0777524370689346,15.36655755117118,0.03262292927836175,17.42585558539426,2.07,bq632577,bq,G,g
661427942730,2460438.9211573,2.770707617161463,0.10492172691563416,15.293588875629817,0.04116109351874446,17.100477036274718,1.99,bq633022,bq,G,g
661427942730,2460439.5018617,3.510373344248922,0.10084258941426054,15.036682351969084,0.031225029215900774,17.14353063927313,1.97,bp531244,bp,G,g
661427942730,2460439.634049,2.1341480606720853,0.10934777123600428,15.577004256887385,0.0556926088085862,17.055615772632397,1.41,bi751320,bi,G,g
661427942730,2460439.7865163,1.5849254181484866,0.058336197012132655,15.90004354619536,0.04000750386719824,17.737795327266703,2.05,bj750642,bj,G,g
661427942730,2460440.6492497,1.5559435178587555,0.12547836031892265,15.920081053127959,0.08765711641864789,16.906218524079076,1.92,bi751789,bi,G,g
661427942730,2460440.7749553,5.437458604705043,0.09017035558299821,14.561575713038303,0.018025195811820435,17.26498115569118,2.30,bF561156,bF,G,g
661427942730,2460442.6562822,2.0291923252346638,0.0769505929219916,15.631757594607976,0.04121933036513878,17.437110685144393,1.44,bi752711,bi,G,g
661427942730,2460443.8131158,2.7245173266242806,0.05987507772910377,15.31184168689811,0.02388738937033072,17.709525385895073,1.96,bl753319,bl,G,g
661427942730,2460443.8553664,1.371494484179082,0.10906078142045547,16.057080458991933,0.08643441807342406,17.058469098737834,2.02,bq634482,bq,G,g
661427942730,2460444.468888,2.7508307927774593,0.07353955213239202,15.301405929317022,0.02905823797158029,17.48633815989669,1.97,bp532913,bp,G,g
661427942730,2460445.4519002,2.90424512425393,0.07196198216106044,15.242482449978809,0.02693283193419611,17.509882818221612,1.95,bn540449,bn,G,g
661427942730,2460446.4016785,2.1511070708511766,0.10831288923927337,15.568410552702987,0.05473060962067818,17.065940259527675,2.03,bm543413,bm,G,g
661427942730,2460446.4566107,3.011258601919749,0.16559543529847207,15.203195488262748,0.05977402214912837,16.605019708641407,2.07,bn540858,bn,G,g
661427942730,2460446.6741677,1.2607101271562433,0.0579189576231626,16.148527518554207,0.049936450389937,17.74558876846351,2.45,bj753156,bj,G,g
661427942730,2460446.8369427,2.909627969626723,0.11707649924395495,15.24047196516724,0.04373654148366228,16.981466291629598,2.07,bl754223,bl,B,g
661427942730,2460447.380248,2.7056711304310284,0.09168547836399488,15.319378102935367,0.036833053188042135,17.24688922335221,2.11,bn540980,bn,G,g
661427942730,2460447.6090674,2.19712617396282,0.11300175339024374,15.545428127816203,0.05590393226891704,17.019927655791165,1.43,bi754344,bi,G,g
661427942730,2460448.6619747,2.682545377879649,0.08863481894932919,15.328697929241738,0.03591446963193282,17.283629706639893,2.18,bl754803,bl,G,g
661427942730,2460448.673328,0.9228771721983637,0.0871728151263494,16.487205863179305,0.10267136600013195,17.30168793355218,2.06,bj753874,bj,G,g
661427942730,2460448.7227241,1.8118859009697528,0.09922411877539335,15.754738508327899,0.05952488672659104,17.161097485041005,2.13,bi754693,bi,G,g
661427942730,2460449.6386894,4.6232205948867495,0.12454577141626708,14.737704082037443,0.02928171730452733,16.914318144100427,2.29,bF564380,bF,G,g
661427942730,2460449.6691535,2.0298537731039845,0.13716810439927615,15.631403739101907,0.07345148090317603,16.809507769126395,2.09,bE569210,bE,G,g
661427942730,2460474.2943422,2.4475496633699536,0.08322278691134591,15.428236840135458,0.036959230018663844,17.352034973752957,2.41,bm546915,bm,,g
661427942730,2460475.2943805,2.112015023658994,0.09896244774693039,15.58832311429802,0.05093139811071809,17.16396453985117,2.00,bm547944,bm,,g
661427942730,2460475.3168794,3.061086994612508,0.08205909083986691,15.185376441752387,0.029138232305504243,17.367323859033124,1.95,bn545361,bn,,g
661427942730,2460476.2974349,2.4247638037286148,0.13548100857143358,15.43839202136255,0.06073249922819974,16.822944558853155,2.00,bm548362,bm,,g
661427942730,2460476.3157607,3.176843458954266,0.0768946993611721,15.145076084260102,0.02630951006484547,17.4378996032109,1.48,bn545775,bn,,g
661427942730,2460477.2982453,2.1820516333057642,0.11189905424023569,15.552903064861246,0.05574084724961287,17.03057457161779,1.96,bm547281,bm,,g
661427942730,2460477.3133315,2.939843073396792,0.10098323854905888,15.229255250483781,0.03733681934267753,17.142017375246617,1.43,bn544693,bn,,g
661427942730,2460477.6532495,2.650498569909763,0.09276107059165718,15.341746686690554,0.03804086211845733,17.234226230550433,2.05,bE576791,bE,,g
661427942730,2460478.3078191,1.7546504394390907,0.12978772417337137,15.789589098544955,0.0803998392278193,16.869556568568797,2.05,bm547553,bm,,g
661427942730,2460478.3266302,3.035591985234244,0.12465268611086022,15.194457128523215,0.044634473532530715,16.913386507821336,1.97,bn544968,bn,,g
661427942730,2460479.556582,2.2127528805764647,0.13538980743811552,15.53773333531165,0.066506673864786,16.8236756850598,2.17,bE577590,bE,,g
661427942730,2460481.2911884,2.6654157540011405,0.2182780281851526,15.33565322153442,0.0890137780314582,16.30511555661951,2.23,bm548807,bm,,g
661427942730,2460486.4462449,1.864712389270096,0.16566210742503829,15.723535981498536,0.09656583455273635,16.604582656901886,2.23,bm550066,bm,,g
661427942730,2460486.4611865,3.4635501720994317,0.13248708771682458,15.051261914539989,0.04157806207055358,16.847206727205204,2.00,bn547477,bn,,g
661427942730,2460486.6217902,1.0683951831020848,0.10651349854996238,16.32823581897839,0.108363968439074,17.084128986975326,2.08,bj760244,bj,,g
661427942730,2460486.6482668,2.1618370827020024,0.1605002645402298,15.563008216867003,0.08069840723835267,16.63895123005308,1.95,bi761043,bi,,g
661427942730,2460486.7054512,2.732676964815906,0.10587720454500982,15.308594882503295,0.04211398546752827,17.09063444596977,1.99,bl761245,bl,,g
661427942730,2460487.4989205,2.6003930074706894,0.13309258825734258,15.36246814843463,0.05563230495769203,16.842255934223623,2.10,bm550527,bm,,g
661427942730,2460487.5441326,3.4070433629940853,0.10530977540985553,15.069121469614954,0.033597208778708545,17.096468895028515,1.94,bn547962,bn,,g
661427942730,2460487.6290016,1.8877470238262735,0.1173949538820078,15.710206136674685,0.06759550359807955,16.97851703756818,2.00,bi761417,bi,,g
661427942730,2460487.6555135,1.0117463300831513,0.10402444864524589,16.387386527917084,0.11175731456913168,17.10980205492913,2.06,bj760660,bj,,g
661427942730,2460488.577642,1.69589356570565,0.10814044437009492,15.826569141155604,0.06931093062018491,17.067670236833006,2.13,bm551009,bm,,g
661427942730,2460488.6043366,2.757799809723491,0.11360322549536589,15.298658779038627,0.04477546426952935,17.014163955650982,1.96,bn548429,bn,,g
661427942730,2460488.6524684,2.0625734350551572,0.1036250279954424,15.614042072413405,0.05460940109123144,17.113978959222727,1.48,bi761878,bi,,g
661427942730,2460488.6637823,1.2056473476994132,0.08675647905241883,16.19701488458146,0.07821567466564153,17.30688581599408,2.09,bj761109,bj,,g
661427942730,2460488.7315371,3.5520040012417344,0.10453825285845761,15.023882006461044,0.031989979649795365,17.10445251773021,1.92,bl762101,bl,,g
661427942730,2460488.8543152,1.83846765608108,0.17440148017534715,15.738925637815813,0.10311131971809406,16.548765195081867,1.42,bq645027,bq,,g
661427942730,2460489.6042836,2.162940598913673,0.14105702667702405,15.562454140973276,0.07088629949464514,16.779153798523748,2.14,bm551402,bm,,g
661427942730,2460489.6230381,3.021135696944592,0.17967480628111798,15.199640041215277,0.06464413454747837,16.516422648221123,1.58,bn548816,bn,,g
661427942730,2460490.7254631,1.2744906267473954,0.07287096030558037,16.13672400779619,0.06214840963694497,17.49625437952445,2.04,bj761787,bj,,g
661427942730,2460490.7295442,2.7512588136005007,0.06885619331115181,15.301237005239754,0.027203434301311974,17.55778308838067,2.08,bE581050,bE,,g
661427942730,2460490.8651947,2.516296385969267,0.08103042136545689,15.398161137652417,0.03500245259404386,17.3810203682341,1.49,bl762817,bl,,g
661427942730,2460491.4943803,2.4972201050644918,0.05786429594383384,15.406423565360456,0.02518639575439786,17.74661392826583,2.04,bE581277,bE,,g
661427942730,2460492.4892007,2.2589564523639183,0.0844623709789415,15.515295975349124,0.04064129916317671,17.335982440131925,2.01,bE581672,bE,,g
661427942730,2460492.5097889,0.9705762234452915,0.05169659565443211,16.432491502178458,0.05789545472155608,17.86898574970223,2.01,bj762415,bj,,g
661427942730,2460493.3176342,3.2677832840697247,0.08762344805210362,15.1144325051202,0.029146020417513015,17.296089763916278,1.98,bp542069,bp,,g
661427942730,2460493.6006505,1.495405332490441,0.07959522021951629,15.963168309854108,0.05785491186712654,17.400423139793226,2.03,bj762908,bj,,g
661427942730,2460493.8367562,2.5673019436016014,0.07826020606028303,15.376373248297044,0.033134178697553876,17.41878814376724,2.22,bE582326,bE,,g
661427942730,2460494.245296,2.318229331778826,0.08871648119415058,15.48717463100498,0.041596815508211774,17.282629841829667,2.11,bm552217,bm,,g
661427942730,2460494.5257526,3.1563051838756913,0.0666224014993902,15.152118150779295,0.022943172343925355,17.593589902940366,1.96,bl764204,bl,,g
661427942730,2460494.6103215,4.99510155596857,0.07979021337881335,14.653704816428581,0.01736270861188547,17.39776654522779,2.10,bF577776,bF,,g
661427942730,2460494.7413519,0.7768420577756038,0.08754660446304116,16.67423379731668,0.12249510917276585,17.297042345375296,2.28,bj763437,bj,,g
661427942730,2460495.847263,5.298991154183782,0.12096802423419452,14.589582635957427,0.02481358791464301,16.945964142962232,2.08,bF578381,bF,,g
