# "asas_sn_id":661427996407,"ra_deg":282.31568,"dec_deg":-30.89884,"name":"OGLE-BLG-RRLYR-37234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996407,2460153.8196756,3.438545701416115,0.06879687547125028,15.059128620064417,0.02174733709019879,17.55871882531593,1.97,bF497330,bF,G,g
661427996407,2460154.281773,4.675523709602989,0.08728713012751727,14.725489963163504,0.02029233969258458,17.300265074533193,1.49,bn470038,bn,G,g
661427996407,2460154.6425967,2.9740839216530457,0.07310191426641464,15.216682574463151,0.026717000782993962,17.492818737294606,1.94,bF497662,bF,B,g
661427996407,2460161.8044377,3.9753789482391557,0.1592777182266325,14.901619288363914,0.043550050661422,16.647253047771887,1.42,br551741,br,G,g
661427996407,2460162.5321739,3.973449364427524,0.1153290964813362,14.902146414869392,0.031548838822243484,16.997793387283416,1.48,bn472237,bn,G,g
661427996407,2460168.7043323,3.4489080311884663,0.04704353757333916,15.055861588291773,0.014826223114276654,17.97139068066324,1.59,br553362,br,G,g
661427996407,2460170.4649449,4.2848332288123885,0.04779560150181693,14.820230814053089,0.01212456541213945,17.95417078264118,1.50,bn475108,bn,G,g
661427996407,2460188.7002803,5.057554570829541,0.2797999784596802,14.640214178557834,0.06013388627052107,16.035521419637742,1.46,br558218,br,G,g
661427996407,2460189.7174274,4.015278534879581,0.20909153512170242,14.89077642946249,0.05660215244514709,16.351799483538947,1.47,br558597,br,G,g
661427996407,2460190.7241946,3.4319382800297413,0.14461587873050308,15.061216950042436,0.0458024473947688,16.752100659363457,1.39,br558976,br,G,g
661427996407,2460192.7115856,5.276477665402498,0.18432313840854905,14.59420536185419,0.03797064066323754,16.488690970459075,1.37,br559724,br,G,g
661427996407,2460193.7179709,3.9022512255013586,0.2927246991431164,14.921777558087559,0.08153729793930829,15.986492190658279,1.57,br560011,br,B,g
661427996407,2460194.7118054,3.9293276947526063,0.06193932232148802,14.914269999165757,0.01713406352932912,17.67272448787187,1.45,br560369,br,G,g
661427996407,2460195.3668668,3.740050128392046,0.06204946927459009,14.967872064415953,0.01803320088853035,17.67079543340256,1.59,bn480018,bn,B,g
661427996407,2460195.7106424,2.8864887511760267,0.0612655816491096,15.249140948868046,0.023070598665769694,17.684599208906796,1.45,br560742,br,G,g
661427996407,2460196.387261,3.8618554504714986,0.062454238004163415,14.933075587097825,0.017578348589040307,17.663735826549363,1.52,bn480270,bn,G,g
661427996407,2460197.7004015,5.299255010586072,0.09542289485671357,14.589528574475096,0.01957266402174164,17.203509142265492,1.42,br561455,br,G,g
661427996407,2460217.6341659,5.170963620704204,0.11134429702412292,14.61613691630835,0.02340500121181424,17.035970667230828,2.07,bF500820,bF,G,g
661427996407,2460218.5687705,3.1665976323398697,0.06696275120129047,15.148583415507158,0.022985427131155457,17.58805738999644,1.99,bF501190,bF,G,g
661427996407,2460219.6309159,3.906093471952221,0.10491701108467173,14.920709043164706,0.029195468633489857,17.100525837067757,2.03,bF501655,bF,G,g
661427996407,2460220.5879384,3.005659686113855,0.05241057340115634,15.205216106480052,0.018953581082271707,17.854093333555866,1.99,bF502048,bF,G,g
661427996407,2460221.6190463,3.4063839349027067,0.04729070028553991,15.069331632554743,0.015090176584703255,17.965701248591508,1.98,bF502316,bF,G,g
661427996407,2460222.6034917,4.406935564760013,0.05399662006272787,14.789723870793992,0.013318093143539801,17.821724171794347,1.60,bj672706,bj,G,g
661427996407,2460224.5139944,4.000666104865699,0.051882864944541696,14.894734855472704,0.014096257208116407,17.865080737473956,2.06,bj673461,bj,G,g
661427996407,2460225.559844,2.8460547995243086,0.048408707495670354,15.264457477340683,0.018488105123687516,17.940331893426603,1.51,bj673927,bj,G,g
661427996407,2460226.6018597,3.0263125351793008,0.05668051313943088,15.197781180467802,0.020357862149480436,17.76905617808344,1.98,bj674402,bj,G,g
661427996407,2460227.5968965,4.2512911775798194,0.049380465185456975,14.828763493547406,0.01262543929310445,17.918752669297003,1.47,bj674822,bj,G,g
661427996407,2460231.2955233,4.694584875355197,0.06929174327943412,14.721072634138636,0.016043401974824432,17.550936892221994,2.07,bn487343,bn,G,g
661427996407,2460235.5049803,2.9955847118992494,0.0520082030076389,15.208861608585282,0.018871325927966965,17.8624609908173,2.03,bF506921,bF,G,g
661427996407,2460236.5445917,3.193605704976151,0.06452102394502375,15.139362383730715,0.021959989505609265,17.6283874839406,1.59,bF507350,bF,G,g
661427996407,2460241.2929299,4.346973132553476,0.09041699888860244,14.804598232421554,0.02260868508297299,17.262015391738906,2.04,bn489818,bn,G,g
661427996407,2460242.2452797,3.175759589873548,0.07965807204873594,15.145446576766727,0.027264299602095095,17.39956613383636,1.51,bn490037,bn,G,g
661427996407,2460249.2653077,5.6500780188312705,0.06891935657313338,14.519929510293824,0.013258638881012776,17.556787575821204,2.16,bn491932,bn,G,g
661427996407,2460251.5590012,3.168117471266107,0.08071360648374197,15.148062431010684,0.027692212096392936,17.385273728704576,2.02,bF511775,bF,G,g
661427996407,2460252.4997169,3.966948857574514,0.08395501400784094,14.903924118460324,0.023003939119174453,17.34252401538174,2.13,bF512000,bF,B,g
661427996407,2460253.2779588,3.207802760263196,0.08396559022147031,15.134546480392475,0.028451545407802495,17.342387248626828,1.57,bn492864,bn,B,g
661427996407,2460253.5002331,2.892370086061788,0.12885624256290382,15.246930969146335,0.0484243471800156,16.87737695343035,2.01,bj684140,bj,G,g
661427996407,2460254.5273438,3.1111634476758048,0.03638814038405377,15.167758552916906,0.012713033940390962,18.25024095760852,1.57,bj684557,bj,G,g
661427996407,2460256.3005489,3.3451803847285606,0.05608344702274614,15.089016768457604,0.01822331279391723,17.78055386505177,1.50,bn493559,bn,G,g
661427996407,2460257.5103762,3.4109456130476654,0.062049833139586265,15.06787863550633,0.019773247203327838,17.67078906654324,2.10,bj685721,bj,G,g
661427996407,2460259.5117813,2.969836365705114,0.06591037164932737,15.21823432005746,0.024123116391793768,17.605256210175277,1.47,bj686071,bj,G,g
661427996407,2460261.506924,3.491666299380974,0.20017644521594632,15.042483794193304,0.062314973416733206,16.39910817976499,2.09,bj686851,bj,B,g
661427996407,2460363.6334259,4.4752135906553185,0.12904242542285557,14.77303120246563,0.03134230423935342,16.87580931829325,1.49,bn520007,bn,G,g
661427996407,2460369.6356969,2.6200289491071134,0.15183199566523603,15.3543003974485,0.06298967725270299,16.699232360464393,1.55,bn521391,bn,G,g
661427996407,2460369.8803853,4.108264111283988,0.07185745596562339,14.865919733127484,0.01901190582730224,17.511461017889083,1.46,bF538573,bF,G,g
661427996407,2460389.5929996,4.411943364999971,0.05797075577700827,14.788490800093186,0.014282071606321702,17.744618205450365,1.46,bn526958,bn,G,g
661427996407,2460390.5920649,3.301421578220753,0.054817747270305466,15.103313158469028,0.01804813668620232,17.805337650734554,1.48,bn527148,bn,G,g
661427996407,2460390.879518,5.7118887302980905,0.07170838636303813,14.508116275698168,0.013645906266914603,17.51371573697959,1.56,bF544185,bF,G,g
661427996407,2460391.5744787,4.249530039593618,0.09318185540929433,14.829213363330972,0.02383431214774304,17.229312227091174,1.46,bn527540,bn,G,g
661427996407,2460392.8665446,4.207146637265998,0.05938542379876505,14.840096498975166,0.015342791506848226,17.718440961135514,1.52,bF544813,bF,G,g
661427996407,2460395.579299,4.900506464367972,0.34935053440198427,14.674463206234513,0.07748767285633235,15.79448708161287,1.96,bn528303,bn,B,g
661427996407,2460404.9889814,3.594542696213453,0.2723971708739058,15.010956505891038,0.08237038933953394,16.06463412977416,1.94,br619905,br,G,g
661427996407,2460405.9857025,3.8389493794536107,0.07748334561568912,14.939534658457141,0.021938561704902534,17.42961969983692,1.47,br620332,br,G,g
661427996407,2460408.9798261,4.2799831670001325,0.09163154774781801,14.821460469897275,0.02327100470615898,17.247528055712294,1.45,br621273,br,G,g
661427996407,2460409.9764993,2.8679173925788426,0.06622660900443192,15.256149027861037,0.025100250361571638,17.600059315262595,1.46,br621609,br,G,g
661427996407,2460411.9774942,5.779473905464526,0.10692376898533054,14.495344854238024,0.02010935422991444,17.079954964142406,1.43,br622113,br,G,g
661427996407,2460411.9787117,5.903331700474775,0.13266599737586912,14.472322656420243,0.02442725199553497,16.845741545507497,1.40,br622114,br,G,g
661427996407,2460412.5158068,2.8574376776450037,0.05338202160396088,15.26012370488518,0.020306282436180958,17.83415306965966,1.48,bn532008,bn,G,g
661427996407,2460413.5255222,3.189369350066921,0.04798092241781103,15.140803581459625,0.016352190924517614,17.949969129232464,1.50,bn532416,bn,G,g
661427996407,2460413.9710605,4.00813986590301,0.08021767093594717,14.89270845220384,0.021754011461600328,17.391965490462933,1.48,br622735,br,G,g
661427996407,2460414.533266,4.54257524933782,0.051290987347237214,14.756810296585492,0.012273010383624498,17.87753796324506,1.41,bn532813,bn,G,g
661427996407,2460414.9678126,2.828175501728649,0.059325163680847635,15.271299732288872,0.022800520521701933,17.71954324861862,1.53,br623026,br,G,g
661427996407,2460417.5193578,4.04083652156683,0.049569549224182836,14.883887420462656,0.013333859096086989,17.914603187607796,1.55,bn533224,bn,G,g
661427996407,2460418.5145287,3.3692440186936548,0.05318833324649099,15.081234457151805,0.01715916252486912,17.83809965863346,1.46,bn533638,bn,B,g
661427996407,2460420.4937992,2.750769901037621,0.09890042454213654,15.301429963182871,0.0390801358624339,17.16464522178413,1.50,bn534499,bn,G,g
661427996407,2460425.4862367,2.0743361460010385,0.26974533844657556,15.607867784430066,0.14134712707893365,16.07525574083908,1.47,bn535586,bn,G,g
661427996407,2460432.4607254,5.728739935545262,0.10580156793757184,14.504917854108555,0.020074519977144593,17.09141035189205,1.52,bn537036,bn,G,g
661427996407,2460433.702593,5.919807637023917,0.08491049362474946,14.469296635684545,0.015590711804937894,17.33023719732509,1.58,bF558508,bF,G,g
661427996407,2460434.6941855,3.2737645645119757,0.04229150526094753,15.112447013402628,0.014041641221198912,18.0870077538073,2.04,bF558967,bF,G,g
661427996407,2460436.7027982,3.258648276123499,0.04243549558448961,15.117471904290658,0.014154807383405053,18.083317415276422,2.07,bF559757,bF,G,g
661427996407,2460437.9074325,3.0589079185862693,0.056302268840975674,15.186149612929206,0.020006525182913047,17.776325870971796,1.52,br629761,br,G,g
661427996407,2460440.694968,4.212607318139222,0.044004440355451056,14.838688177594431,0.011354230246878507,18.043899356330623,2.05,bF561111,bF,G,g
661427996407,2460441.7323272,3.317578967818835,0.13147169600583752,15.098012449522585,0.04307479001520277,16.855559947848487,1.51,bj751522,bj,B,g
661427996407,2460442.8647531,2.996050287587587,0.04532548837796802,15.208692875883125,0.016443927993315843,18.011784380752555,1.58,bj752061,bj,G,g
661427996407,2460443.8433246,3.5444169774110574,0.037504941007411,15.02620360198722,0.011501536214631146,18.217419394729745,1.59,bj752405,bj,G,g
661427996407,2460445.4275344,2.8013999658828954,0.06362631682728824,15.281627824718845,0.024687313797358747,17.643548652160426,1.52,bn540433,bn,G,g
661427996407,2460446.8105824,4.40824286975799,0.0709834323304394,14.789401837975731,0.017502643794041945,17.524748122992918,2.19,bj753264,bj,G,g
661427996407,2460448.6583581,5.237416496049303,0.08892891800988463,14.602272842892463,0.018456020726051223,17.28003309062703,2.09,bF563928,bF,G,g
661427996407,2460449.6615952,3.4044847199004122,0.08069107169357674,15.06993714901573,0.02576239690863368,17.38557690254048,2.08,bF564398,bF,G,g
661427996407,2460450.5762149,4.434422804519667,0.07342434538018525,14.782972874785912,0.01799762327220478,17.488040403367947,1.57,bn541826,bn,G,g
661427996407,2460452.9469289,5.304638101833203,0.17782975387253303,14.588426221310907,0.03643852926822943,16.527629542950507,1.50,br634654,br,G,g
661427996407,2460475.4814211,3.9248522668674233,0.035663531330836336,14.915507336389089,0.009876730468441295,18.27207975161497,1.47,bn545493,bn,,g
661427996407,2460476.4809479,2.9914769783429276,0.04629024862188401,15.21035145985863,0.016819613855211392,17.988916828051675,1.49,bn545907,bn,,g
661427996407,2460478.5282744,4.451932183542547,0.05555128533175538,14.778694272061749,0.01356306192299071,17.7909053314664,1.49,bn545049,bn,,g
661427996407,2460478.6939293,3.5829611248466557,0.03469518880187197,15.014460382048487,0.010525417504433346,18.301967473576383,2.12,bF572457,bF,,g
661427996407,2460479.8690886,3.8482457020401797,0.03208613744162983,14.936908639781471,0.009062892302096956,18.386847012747587,2.21,bF573030,bF,,g
661427996407,2460480.63264,3.502841566827289,0.15312023851489007,15.0390143856171,0.047514293378321436,16.690059119111243,2.07,bF573398,bF,,g
661427996407,2460481.8428692,3.6985463926912976,0.07665555011483716,14.979987945677365,0.02252810733683758,17.44128159973542,2.07,bF574001,bF,,g
661427996407,2460486.799651,2.530638035721421,0.12859350507622175,15.391990544185695,0.05523332338441152,16.879593026301173,1.46,bj760382,bj,,g
661427996407,2460487.5725138,2.869322919492646,0.055717725225908316,15.255617053809193,0.021106981162468327,17.78765716824696,1.97,bj760594,bj,,g
661427996407,2460488.4202267,5.176891311447829,0.10182436873350202,14.61489300456101,0.021379367463655784,17.133011295615262,1.57,bn548282,bn,,g
661427996407,2460488.8292697,2.8982042528505465,0.11142470251230135,15.244743148774889,0.04178925862780934,17.035186903300033,1.47,bj761241,bj,,g
661427996407,2460491.7840471,3.5679817237832827,0.07138262229631555,15.019009069457274,0.02174613348679081,17.51865936629399,1.42,br642785,br,,g
661427996407,2460492.7450784,5.596938328949868,0.06794046134133529,14.530189318363773,0.013194415089934632,17.57231938252415,1.56,bj762601,bj,,g
661427996407,2460493.7650269,3.118302047641806,0.05383464960083911,15.165270172546917,0.018765316055070806,17.824985884790596,1.53,br643344,br,,g
661427996407,2460494.7830496,3.5697115088974285,0.037146390197419436,15.018482823708004,0.011310861111188952,18.227849070474768,1.54,bj763470,bj,,g
661427996407,2460495.7095102,3.0829134956202324,0.049516567494189354,15.177662275031205,0.017458276415607557,17.915764282417687,1.98,bF578290,bF,,g
661427996407,2460495.7492012,2.7443318427344967,0.05289299621086478,15.303974060275978,0.020949502640481055,17.84414518883757,1.54,bj763864,bj,,g
661427996407,2460495.7516706,2.864324672292304,0.06393737246994684,15.257510012604978,0.02426301203259002,17.638253649418548,1.51,bj763866,bj,,g
661427996407,2460498.6807852,3.360573592787325,0.052122833442664995,15.084032096276431,0.016858804658711906,17.860070570669922,2.02,bF579263,bF,,g
661427996407,2460499.7499297,3.573146328302703,0.03510395897419827,15.01743861754919,0.010678677456792698,18.289250365598768,1.50,bj765311,bj,,g
661427996407,2460501.5200501,4.612032738885119,0.054943407250000714,14.7403346685125,0.012948974610139878,17.802851641004654,2.03,bF580414,bF,,g
661427996407,2460515.2183178,4.072728675289721,0.04827060070956025,14.875351926277563,0.012882774285421702,17.943433852730656,1.54,bn551471,bn,,g
661427996407,2460516.6838758,2.991531336560198,0.06972823497220877,15.210331731092964,0.025335372164126985,17.54411893127557,1.48,bj772047,bj,,g
661427996407,2460521.6388974,3.0147877055822447,0.04377618863864607,15.201923783446938,0.01578313910778972,18.049545743559953,1.47,bj774124,bj,,g
661427996407,2460522.4889323,3.535419205460295,0.0308983845869309,15.028963330256765,0.009499637436516026,18.42780117528471,1.47,bn552861,bn,,g
661427996407,2460523.470128,3.265174946100181,0.04267122727772692,15.115299483606359,0.01420498734241938,18.077302776717175,1.60,bn553231,bn,,g
661427996407,2460525.503861,3.3123143544618743,0.060415898518206605,15.099736755555655,0.019825852224029907,17.69976251446859,2.04,bn554056,bn,,g
661427996407,2460528.3960914,3.340230229478669,0.038802610713070104,15.090624616970235,0.01262689930857221,18.18048824461281,1.56,bn554460,bn,,g
661427996407,2460528.5596278,3.089992337486459,0.07210826858371623,15.175172116108069,0.025365290346365036,17.507677942210012,1.48,bj775420,bj,,g
661427996407,2460528.7343203,5.8141450345938726,0.09310051167811192,14.488850969529466,0.01740517440546485,17.23026044179307,1.51,br650736,br,,g
661427996407,2460529.4676411,4.583035707078211,0.05784340935667227,14.74718252001326,0.013718695436467438,17.74700590430688,1.51,bn554911,bn,,g
661427996407,2460529.7821152,2.9459964569244956,0.06284114156905372,15.226985071802417,0.023185903194643778,17.657030446913275,1.39,br651112,br,,g
661427996407,2460530.4661034,2.8719041859870402,0.047402595536178455,15.254640755667893,0.017940905068078713,17.96313530598173,1.59,bn555310,bn,,g
