# "asas_sn_id":661427940578,"ra_deg":293.84384,"dec_deg":-31.97647,"name":"SSS_J193522.5-315835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940578,2460261.5321953,5.579730009505688,0.1058528392137117,14.533532659982487,0.020620609551346463,17.090884333250557,1.45,bG514229,bG,G,g
661427940578,2460262.2870358,10.520517847869495,0.0828777455936911,13.844972828598898,0.008562744475391197,17.35654578878678,1.49,bo495975,bo,G,g
661427940578,2460262.5252594,6.150315996966975,0.10804405053239756,14.427822047391054,0.01909482137490444,17.06863846803281,1.98,bj687268,bj,G,g
661427940578,2460264.5196377,16.754647619223224,0.14302244988506357,13.339727376625149,0.009278570829464282,16.76413007903903,1.49,bF514779,bF,G,g
661427940578,2460264.5353501,14.705421387161744,0.13451565818116148,13.48137193771327,0.009942773354573364,16.830708509037187,1.51,bG515045,bG,G,g
661427940578,2460268.5104153,5.664902244108459,0.18722375402867417,14.517084572534166,0.03592367029415131,16.471738238830245,2.13,bj689290,bj,G,g
661427940578,2460268.5141142,5.903395761984916,0.1204950115695623,14.472310874340728,0.022186016988047966,16.950217942145397,1.56,bk689316,bk,G,g
661427940578,2460270.5193871,8.587232563844442,0.10517481389730911,14.065432560171496,0.013312839618401929,17.09786123088535,1.48,bk690089,bk,G,g
661427940578,2460273.26506,14.793547315866356,0.28517482143833023,13.474884809503445,0.020953232201835294,16.014862665725364,1.64,bo498490,bo,G,g
661427940578,2460369.8920262,7.839584812663877,0.09084884608050833,14.164332965042973,0.012596170345675273,17.256842072757212,1.44,bG539128,bG,G,g
661427940578,2460370.8911725,13.824359463977409,0.15292742368797602,13.548453077531093,0.012024098546015669,16.69142718096531,1.44,bG539541,bG,G,g
661427940578,2460371.8861834,5.362261659174823,0.09825925243327616,14.576695616832005,0.019917628426583827,17.171706972308957,1.50,bk724765,bk,G,g
661427940578,2460371.9020764,5.591594776272053,0.20802609329009594,14.531226396055885,0.04043843086646827,16.357346078588638,1.99,bF539415,bF,G,g
661427940578,2460372.8973178,6.3767726478396565,0.10274404009800771,14.388563289061711,0.0175132956154852,17.12324901384608,1.97,bF539827,bF,G,g
661427940578,2460373.8967606,8.59604036125802,0.11907644468240955,14.064319507330481,0.015057039368543846,16.96307596332318,2.10,bF540179,bF,G,g
661427940578,2460378.6242949,7.236008617726438,0.08175464376315536,14.25131793375419,0.012280768019419819,17.371359535223444,1.54,bn523574,bn,G,g
661427940578,2460379.6234934,12.354560886471672,0.11444918834778513,13.670497337166307,0.010069260480038218,17.006108818726354,1.47,bn523954,bn,G,g
661427940578,2460380.6186649,4.995791082114105,0.09771218468073377,14.653554951240626,0.021259675323964253,17.177768802717065,1.53,bn524332,bn,G,g
661427940578,2460388.8662237,15.622101859177512,0.14094359492564418,13.41571695937138,0.00980659075729858,16.78002725025718,1.48,bG543905,bG,G,g
661427940578,2460388.8737237,16.368297354574437,0.13781476599299544,13.365056857162692,0.009151755704521971,16.804401231415195,1.71,bF543349,bF,G,g
661427940578,2460389.8729944,5.298856657467423,0.0821353220471847,14.58961019399694,0.01684845047440879,17.366315700640783,1.53,bF543758,bF,G,g
661427940578,2460389.9087884,5.629359980401935,0.11559584784830564,14.523918068892787,0.022320061453186515,16.99528502469446,1.42,bk732341,bk,G,g
661427940578,2460390.6106933,16.212418161451982,0.153628519405792,13.375446130217966,0.010299976192959038,16.68646099878471,1.42,bn527163,bn,G,g
661427940578,2460396.8518813,5.434869092138458,0.14635930375069123,14.562092902673822,0.02927139495579213,16.73908977437488,1.60,bF546573,bF,G,g
661427940578,2460400.8408651,6.678110526742349,0.09630450678676686,14.338431615750997,0.015674914529426032,17.193524082965588,2.18,bF548124,bF,G,g
661427940578,2460412.5383642,5.868564504783645,0.09329347703000263,14.478735915965837,0.01727951583574178,17.228012412818416,1.57,bn532026,bn,G,g
661427940578,2460413.5519989,6.318476945987104,0.09620845087292408,14.398534609198101,0.01655057128746181,17.194607556964044,1.59,bn532437,bn,G,g
661427940578,2460414.5482538,9.75022032149614,0.06993401948064562,13.92752954884898,0.0077962585520585295,17.540919386004678,1.46,bn532825,bn,G,g
661427940578,2460416.8508417,10.941444715947028,0.08576915303896901,13.802378946461783,0.008520569511617707,17.319312807721715,1.44,bk742886,bk,G,g
661427940578,2460416.9800916,7.302127989149026,0.1937633796398056,14.241442020176189,0.028842601702773776,16.434461359262585,1.44,br623532,br,G,g
661427940578,2460417.5417539,7.7147528612204495,0.06288505416977477,14.18176057681813,0.008860078991427588,17.656272013046625,1.54,bn533242,bn,G,g
661427940578,2460418.5357758,13.413261355247094,0.16043455575144702,13.581229655211002,0.013000968375087848,16.63939582133728,1.59,bn533655,bn,G,g
661427940578,2460418.8420552,6.364875897203377,0.08734355006767416,14.390590771862328,0.014916023958867947,17.299563511969716,1.59,bG554568,bG,G,g
661427940578,2460418.9737507,5.765061838191411,0.14393520196122447,14.498055697133768,0.02713783665652284,16.757223057666014,1.45,br624107,br,G,g
661427940578,2460419.5582107,5.379405082106566,0.1289545466370387,14.57322999995852,0.026056410204407306,16.876548964052034,2.03,bn534036,bn,B,g
661427940578,2460420.5162813,6.183857212553157,0.14690325124064413,14.421916989749517,0.02582165815157517,16.735062092350375,1.46,bn534517,bn,G,g
661427940578,2460420.8955879,11.974138890833714,0.09587703444420108,13.704454893977198,0.008703270341544831,17.19835413023561,1.64,bk745034,bk,G,g
661427940578,2460423.5227943,6.638407857520817,0.490757321830494,14.34490579344258,0.08035539288996027,15.42547364205163,2.11,bn534733,bn,B,g
661427940578,2460424.7648412,5.489345729352026,0.22065331625174722,14.551264161459818,0.04369201230317019,16.29336446407104,1.55,bG557017,bG,G,g
661427940578,2460425.5011706,14.54830108345785,0.2281113926726657,13.49303492130711,0.017043032346263306,16.257273171471557,1.54,bn535598,bn,G,g
661427940578,2460427.9632422,6.058556318361925,0.4559216628836397,14.444142749021792,0.08179622319785744,15.505415041513537,2.21,br626252,br,G,g
661427940578,2460432.4694769,14.551766761140321,0.17588498901865654,13.492776309418522,0.013137877965469991,16.53956867147603,1.59,bo538535,bo,G,g
661427940578,2460433.6998224,10.493305127451315,0.13668073510762765,13.847784868306174,0.014158171769223975,16.813372346713464,1.56,bk748959,bk,B,g
661427940578,2460433.9263155,6.347522917117544,0.09645117858192456,14.393554928465202,0.016516401588142077,17.191871764294422,1.64,bG559657,bG,G,g
661427940578,2460434.7170682,9.225146253501526,0.06580385611241385,13.987632472037772,0.007753365485107942,17.60701225129508,2.01,bF558985,bF,G,g
661427940578,2460435.5382829,8.289183677056274,0.0614765408051995,14.10378621448502,0.008061388137306167,17.68086705543827,1.46,bo539097,bo,G,g
661427940578,2460436.7308394,8.022014064840132,0.08896973879362845,14.139357074566469,0.01205510698903126,17.279534822631174,2.04,bF559778,bF,G,g
661427940578,2460436.7753186,7.038271898684294,0.043798019208375887,14.281400521654746,0.006763953325915024,18.049004437141093,1.51,bk750425,bk,G,g
661427940578,2460440.4751175,5.350587800281199,0.1699721229359493,14.579061884801126,0.034529347883865344,16.576696364582602,1.51,bn538808,bn,G,g
661427940578,2460442.444286,9.80982476766493,0.07952234787143705,13.92091249810246,0.008811302616513646,17.401417626487763,1.48,bo540744,bo,G,g
661427940578,2460442.4592631,8.647411185840571,0.07105114931379072,14.057850346678528,0.008930939961562436,17.523712842919274,1.67,bn539262,bn,G,g
661427940578,2460443.8472656,6.160860012771286,0.09563838640272238,14.425962270145998,0.016873418258741606,17.201060011065415,1.46,bG563463,bG,G,g
661427940578,2460444.9237873,6.664138339567423,0.1928624032336557,14.340705612462187,0.03145688704396126,16.439521676074843,1.49,br632068,br,G,g
661427940578,2460445.4475534,7.865819075165024,0.07956236852692748,14.160705740261248,0.010994511128333015,17.400871353074397,1.47,bo541941,bo,G,g
661427940578,2460446.4523567,12.469335889059847,0.10237512811523564,13.66045731284351,0.008924076964384698,17.12715446579804,1.49,bo542349,bo,G,g
661427940578,2460446.4628359,11.280323519948519,0.14798202536839483,13.769261733777043,0.014259345247491296,16.72711819385675,1.63,bn540859,bn,G,g
661427940578,2460447.424285,5.248540222072881,0.19570284508853528,14.599969297888286,0.04052945672346842,16.423647762968233,1.73,bo542487,bo,G,g
661427940578,2460447.4436666,5.222318684091867,0.1316235464163223,14.605407196135019,0.02739569927577746,16.854306641212002,1.60,bn541001,bn,G,g
661427940578,2460448.6698382,10.304517497325426,0.11334103077509342,13.867496469731895,0.011955608073216375,17.01667271645272,1.59,bG564926,bG,G,g
661427940578,2460448.6815257,12.63335782578352,0.1238159590623081,13.646268629228688,0.010652952766325541,16.920699046460495,2.13,bF563946,bF,G,g
661427940578,2460449.6729092,6.094767353862469,0.10727612082565001,14.437672790735894,0.019131899937807936,17.076382959551314,1.48,bG565396,bG,G,g
661427940578,2460449.6845128,6.054147791994382,0.08250049557836264,14.444933075748938,0.014812068485376478,17.361499218058224,2.19,bF564416,bF,G,g
661427940578,2460450.5633827,9.599029232346469,0.10203632599199167,13.944497336650228,0.011554194419739643,17.130753579848744,1.50,bn541817,bn,G,g
661427940578,2460454.6497772,9.684562390836005,0.17689959388696963,13.934865618895554,0.019854502403783555,16.533323521718053,1.62,bG566337,bG,G,g
661427940578,2460474.4527631,8.066270791588057,0.07047595318251802,14.133383628401274,0.009496866509540777,17.53253821547477,1.50,bn544441,bn,,g
661427940578,2460474.4815571,8.35051021039267,0.056712947646290715,14.09578309381611,0.007382124775377865,17.768435060796822,1.45,bo545958,bo,,g
661427940578,2460475.3580059,5.269916307047319,0.08079942975988025,14.595556326981482,0.016665438692614137,17.384119872037008,1.55,bo546888,bo,,g
661427940578,2460475.4102029,13.273210634030235,0.12187930130973293,13.592625656494654,0.009980818136342473,16.93781572168352,1.56,bn545436,bn,,g
661427940578,2460476.3571299,6.470674202753966,0.09098227989244369,14.372691787967076,0.015283381513737268,17.25524857279083,1.51,bo547302,bo,,g
661427940578,2460476.4133591,5.997683151637236,0.10144505128588531,14.455106824979806,0.01838482582449413,17.137063446341912,1.48,bn545853,bn,,g
661427940578,2460477.3518968,8.966770311224343,0.12055116690607781,14.018475509261425,0.014613274626628866,16.949712064944322,1.46,bo546217,bo,,g
661427940578,2460477.3619117,8.455363196192842,0.1770793694034656,14.082234954152543,0.022763963057815844,16.53222069457852,1.56,bn544732,bn,,g
661427940578,2460478.6368254,6.513477106128597,0.07744347085700498,14.365533394768882,0.01292361734639893,17.430178589138347,1.60,bF572412,bF,,g
661427940578,2460478.8162489,5.269553982543615,0.10233762866406607,14.595630977570345,0.021109291842196877,17.127552237904567,1.52,bG573540,bG,,g
661427940578,2460481.7179169,5.450824909112592,0.1229466416204098,14.558910042569579,0.024516959572818964,16.92834893604783,1.48,bG574893,bG,,g
661427940578,2460487.8286202,8.393807843690078,0.09519575313841831,14.090168065162732,0.012327378305837305,17.206096676134635,1.56,bj760797,bj,,g
661427940578,2460487.8287361,8.08454328712733,0.08607472520568091,14.130926895468034,0.01157263689442904,17.31545149921728,1.42,bG576234,bG,,g
661427940578,2460488.4427368,7.809373219421545,0.1042369267699535,14.168525175319449,0.0145083355827931,17.10758661510215,1.51,bn548300,bn,,g
661427940578,2460488.7948298,16.23835429205449,0.1887025263493047,13.373710590514381,0.012631294895714212,16.463196325096924,2.18,bG576648,bG,,g
661427940578,2460488.8216773,15.451601499298757,0.14830819907600898,13.427631874649858,0.010432870937059127,16.724727708331148,1.51,bj761235,bj,,g
661427940578,2460489.4412461,12.632326553641844,0.11531215300589417,13.646357262450334,0.009922107080853,16.997952909006404,1.58,bo550175,bo,,g
661427940578,2460489.8239888,5.449137932716151,0.1320081255227893,14.559246119195048,0.026332072105950836,16.851138950830947,1.43,br642341,br,,g
661427940578,2460490.7858712,7.644394483013927,0.04766768265421986,14.19170789630922,0.006777868234341499,17.95708051298328,1.45,bk762509,bk,,g
661427940578,2460491.8240717,10.246564921595033,0.07909494473069481,13.873619882127477,0.008390398798960797,17.407268794155737,1.41,bk762935,bk,,g
661427940578,2460492.5553477,7.029429069346109,0.07131445350873936,14.282765489711904,0.01102731239918421,17.519696715180345,1.54,bj762451,bj,,g
661427940578,2460492.817042,8.887993607409488,0.06000016206111214,14.028056288353607,0.007337715387572046,17.707259552893422,1.48,bk763348,bk,,g
661427940578,2460493.6074668,8.784598077169209,0.06026268125794004,14.04076088239395,0.007456563616842487,17.702519484535006,1.62,bF577358,bF,,g
661427940578,2460493.8211772,6.112200590110792,0.06267628031374532,14.434571626103349,0.011145967911393507,17.659882575867126,1.49,bk763756,bk,,g
661427940578,2460494.3211041,6.130799098964113,0.07651060827204466,14.431272910026793,0.013564904558294613,17.443336474714798,1.68,bn549676,bn,,g
661427940578,2460494.8814191,7.111506807927168,0.04338992851150653,14.270161546957397,0.0066319230294210356,18.059168274957816,1.63,bk764238,bk,,g
661427940578,2460495.7075743,6.311925358374351,0.08412387263693677,14.399660986068195,0.014486703629242646,17.3403424684613,1.55,bj763847,bj,,g
661427940578,2460496.556221,8.48785241078541,0.05765961902546838,14.078071073977728,0.007383905363515518,17.750461190075303,1.51,bk764827,bk,,g
661427940578,2460496.7345833,6.130432219340367,0.08760933102082698,14.431337884657818,0.015533575824860299,17.29626470118629,1.50,bj764278,bj,,g
661427940578,2460498.5228615,5.65859571272453,0.07194053534937528,14.518293956804653,0.013819017658315365,17.510206448141343,1.48,bk765393,bk,,g
661427940578,2460498.6288851,8.932992106990984,0.04708420562986133,14.022573246644086,0.005729153655048193,17.970452492142236,1.49,bj764771,bj,,g
661427940578,2460499.5798486,6.2770588324792715,0.06004735794334772,14.405675124416263,0.010398001527722866,17.706405852946986,1.55,bk765875,bk,,g
661427940578,2460500.5927916,8.705741600108443,0.06098448361560312,14.05055119108235,0.007614225787501808,17.689592234461035,1.47,bk766275,bk,,g
661427940578,2460500.6309077,6.791399204929839,0.04496967553720497,14.320167473628775,0.0071973507418288405,18.020341226239797,2.35,bF580083,bF,,g
661427940578,2460501.5771781,16.142399733144664,0.14507321713454996,13.380145378505336,0.009768577293393362,16.74867250633516,1.41,bG581448,bG,,g
661427940578,2460501.8459864,7.110251767439098,0.048985461869044636,14.270353174862294,0.0074884925302917725,17.927472593354686,1.57,bF580654,bF,,g
661427940578,2460502.6825114,6.627463080093532,0.05458116979632432,14.346697329612033,0.008951744846751871,17.81003351310729,1.48,bk767142,bk,,g
661427940578,2460502.8811435,9.282757703071706,0.06883108273808722,13.980873085476821,0.008059716376715563,17.558179108396214,2.18,bF581070,bF,,g
661427940578,2460503.7326556,5.69924372403326,0.09769773396564468,14.5105225481318,0.01863285625867933,17.17792938478674,1.44,bG582378,bG,,g
661427940578,2460504.5316924,13.717396915655312,0.1148659127619917,13.556886359239018,0.009101891107318762,17.002162691499795,2.02,bF581662,bF,,g
661427940578,2460504.7275077,7.422832467880483,0.0370777763814085,14.223641475513247,0.005429454460106505,18.229856409292932,1.53,bk768034,bk,,g
661427940578,2460514.4052128,13.754809400697301,0.22456082136319427,13.553929180324197,0.017745636613143167,16.274305641134127,2.14,bn551298,bn,,g
661427940578,2460514.8428761,6.111239459100904,0.14773405632271386,14.434742369320137,0.026276256572439184,16.728939055489423,1.57,bj771335,bj,,g
661427940578,2460515.466258,6.581650021060845,0.11425013929324156,14.354228659824479,0.018868358787995324,17.007998765862098,1.55,bo553131,bo,,g
661427940578,2460516.4113109,6.47496951767617,0.08787923330209665,14.371971301725724,0.01475233288780492,17.292924963230003,1.42,bo553504,bo,,g
661427940578,2460516.5248806,5.887941190943683,0.06466270080955838,14.475156963292946,0.011937202169465063,17.62600601114802,1.96,bF586432,bF,,g
661427940578,2460517.6458163,6.2397642424005095,0.0863655681897937,14.412145169774398,0.015044737902066443,17.3117890250824,1.55,bj772447,bj,,g
661427940578,2460518.6730744,7.703216788817709,0.06725864319150841,14.183385321721643,0.009490479479489729,17.583270356329287,1.59,bj772891,bj,,g
661427940578,2460518.8412728,5.774489340053363,0.11577735002561795,14.496281662388203,0.021793259675297372,16.993581598996204,1.48,bG588515,bG,,g
