# "asas_sn_id":661427870200,"ra_deg":152.64664,"dec_deg":-33.50794,"name":"SSS_J101035.2-333029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870200,2460075.3923503,2.4026146358851586,0.061797436030101016,15.448355326493603,0.027957511419607322,17.675214469880277,1.53,bp451858,bp,G,g
661427870200,2460076.3137606,2.028251702907153,0.055658630846250015,15.63226099907995,0.029827911251196233,17.78880931428183,1.49,bp452140,bp,B,g
661427870200,2460077.6707332,1.7638930695367387,0.05033051882782973,15.783884987636451,0.031014967192309253,17.89806209317325,1.41,bH472335,bH,G,g
661427870200,2460080.3918406,1.7257924708023218,0.050601048633505404,15.807594197432502,0.0318700775148576,17.892241818797924,1.50,bp452488,bp,G,g
661427870200,2460081.3873038,2.45428956551442,0.03753557212909203,15.425251119860018,0.01662376579202647,18.216533011674553,1.48,bp452931,bp,G,g
661427870200,2460084.378829,1.6957670951599197,0.052889196407480986,15.826650112493322,0.03390103341946955,17.844223190323536,1.50,bp453516,bp,G,g
661427870200,2460088.2447721,1.8479367670555626,0.042642959285089245,15.73334785630129,0.025082591313466896,18.078022272158726,1.47,bp454198,bp,G,g
661427870200,2460091.2438273,4.3743095589398475,0.0687855989980095,14.797791837975428,0.017092287234179982,17.558896802566796,1.54,bp454768,bp,G,g
661427870200,2460092.1980953,2.0515556592947934,0.04624657101432442,15.619857362289967,0.024502387612223495,17.98994176847156,2.17,bp455183,bp,G,g
661427870200,2460093.2661411,3.9880037378390782,0.07177245265649283,14.898176730553969,0.01956205174934463,17.512746142720086,1.47,bp455669,bp,G,g
661427870200,2460101.3441529,3.1807307624920313,0.31443473896360535,15.143748349319448,0.10745231699839232,15.90881430852342,1.64,bp456629,bp,B,g
661427870200,2460102.3323753,1.772173939186637,0.07414417685691628,15.778799757973431,0.04547606462410411,17.477447991345944,1.53,bp457071,bp,G,g
661427870200,2460109.5033875,2.0162921163086027,0.06300865673719686,15.638681992195584,0.03396713691064989,17.654140058644707,1.43,bl649865,bl,G,g
661427870200,2460113.5488917,1.998877391378509,0.04047310678742828,15.64810023263577,0.022008607214922954,18.134724254228438,1.53,bl651844,bl,G,g
661427870200,2460114.5602208,3.2565533918751743,0.06047697918721102,15.118170114988489,0.020185711404771083,17.69866538615713,1.58,bl652350,bl,G,g
661427870200,2460120.4628642,1.657589561311263,0.061073542899003824,15.851373114533704,0.040048687147421706,17.688007825663373,1.63,bl653745,bl,G,g
661427870200,2460123.5439219,2.298856330645597,0.0715177966698898,15.49628604617244,0.033815395279146766,17.51660529596752,2.07,bH488873,bH,B,g
661427870200,2460125.4788693,2.3445473524427576,0.09582869752395574,15.474918100935518,0.044427180212378875,17.19890164798493,2.04,bl655845,bl,G,g
661427870200,2460127.52983,2.067105316937732,0.1517921641222668,15.611659112136698,0.07981764711728252,16.699517229419293,1.44,bH490753,bH,G,g
661427870200,2460128.2457035,1.7626204468925766,0.21843360043484572,15.7846686128988,0.13470161825150156,16.304342000707447,1.60,bp460294,bp,G,g
661427870200,2460130.5221001,1.7134007549880934,0.12578979719718716,15.815418237454306,0.07979921803680734,16.903527069095464,1.45,bl658354,bl,G,g
661427870200,2460131.5223426,2.208354554716939,0.05523220716941305,15.539893619028502,0.027185402663086135,17.797159614719963,1.49,bl658843,bl,G,g
661427870200,2460134.5081467,1.4264414318284266,0.07367209692573697,16.014430760560806,0.05613855881974902,17.48438303310211,1.46,bl660273,bl,B,g
661427870200,2460137.2518283,2.5118506270398426,0.046965217087300004,15.400081098493917,0.020323321959672028,17.973199776151166,1.53,bp462682,bp,G,g
661427870200,2460139.4984675,2.3520882405536723,0.044612946534488045,15.471431595707903,0.020616715118751672,18.028988341759504,1.46,bl661787,bl,G,g
661427870200,2460140.4792511,1.6111103325198792,0.056196952488431096,15.882252414989937,0.03791400425917791,17.778358699447637,1.52,bl662254,bl,G,g
661427870200,2460142.4887853,1.5690317596843015,0.052319740651625146,15.910986286074543,0.03624482612667208,17.855976655120656,1.45,bH496806,bH,G,g
661427870200,2460148.4670364,1.5832518401928855,0.07465455557673129,15.90119061859613,0.051252904940112684,17.469999825379656,1.68,bl665069,bl,G,g
661427870200,2460151.4648068,3.027830541110837,0.2285972600149717,15.19723670901654,0.0820638008802863,16.25496305993696,1.42,bH499739,bH,B,g
661427870200,2460224.8900099,3.185084299170099,0.2490028080749985,15.142263294198852,0.0849758438855129,16.16212999947995,1.45,bH506922,bH,G,g
661427870200,2460226.8831781,3.641352295915821,0.11274837394173996,14.996908876354457,0.03365578785357098,17.022364893453485,1.49,bH507766,bH,G,g
661427870200,2460228.8842169,3.156405372486511,0.11868345575478961,15.152083687484609,0.040870465301984085,16.966665153044154,1.46,bH508565,bH,G,g
661427870200,2460230.8696653,3.644628051584006,0.0653705032054335,14.995932588580704,0.019495787713545484,17.61418604127529,1.43,bH509362,bH,G,g
661427870200,2460245.8285126,1.7291086654794097,0.11687025552520258,15.80550990408421,0.07346726609875422,16.98338062748508,1.49,bH513759,bH,G,g
661427870200,2460249.6136638,3.7040108039689272,0.2510463175218735,14.978385010345201,0.07367052811957242,16.15325597319355,1.42,bp489187,bp,G,g
661427870200,2460254.6060465,2.288208971550417,0.10053918150264811,15.501326412181939,0.047758627111129506,17.146802248239553,1.62,bp490355,bp,G,g
661427870200,2460258.6005031,1.532851735609061,0.08225706978506622,15.936315247411155,0.05832909758000993,17.364707524622915,1.57,bp491265,bp,G,g
661427870200,2460261.5484007,4.492233982000656,0.07038654203046939,14.76890970030039,0.017030971941628698,17.533916537472813,1.48,bp492206,bp,G,g
661427870200,2460262.8163986,2.9105608924469806,0.048989285196027146,15.240123898080455,0.01829517574339151,17.927387854691837,1.51,bl687770,bl,G,g
661427870200,2460264.7929941,1.8107423128664748,0.05169118800178348,15.755423996859987,0.031029304123366578,17.869099327613682,1.58,bl688559,bl,G,g
661427870200,2460266.5351716,1.9435396073329034,0.04707226361217756,15.678582133454384,0.02632593837204778,17.970727903510802,1.55,bp493308,bp,G,g
661427870200,2460267.8542879,2.1269613600286292,0.07250165987730811,15.580666621642445,0.03705105016082264,17.501770737521475,1.46,bl689419,bl,G,g
661427870200,2460269.7783531,2.130639282661611,0.03554364151010978,15.578790797632937,0.018132770413164034,18.275735811440153,1.45,bH520018,bH,G,g
661427870200,2460270.8366727,3.3602105253841588,0.0795995021097914,15.08414940265552,0.02574874320874101,17.400364733292935,1.47,bl690585,bl,G,g
661427870200,2460271.7755778,2.116169289554757,0.06478824473414295,15.586189603549922,0.03327805837340376,17.6239000763266,1.48,bH520699,bH,G,g
661427870200,2460272.7808473,1.6495267010030452,0.11140890904772954,15.856667247549376,0.07341296154565714,17.035340807697068,1.63,bH521087,bH,G,g
661427870200,2460273.5163201,3.2100239093416296,0.11546177047882503,15.133794954310186,0.039096881511778425,16.996545079841543,1.55,bp495073,bp,G,g
661427870200,2460274.7748173,1.6922244205713686,0.07542045802672724,15.828920727072191,0.04844437754717186,17.458917697596867,1.54,bH521585,bH,G,g
661427870200,2460275.7981327,1.7444281735617895,0.15645968256043355,15.795932891845926,0.09749032658711153,16.666634499504823,1.44,bl692443,bl,G,g
661427870200,2460276.7684799,1.1434183675557812,0.12967657039789696,16.254552711481008,0.12327315872322754,16.870486821310585,1.47,bH522182,bH,G,g
661427870200,2460277.771924,2.2703351810022943,0.11442224048164985,15.509840674768816,0.054781338704633656,17.006364493051358,1.53,bl693198,bl,G,g
661427870200,2460278.4972675,1.9148560810641395,0.10820377233981833,15.694725276453356,0.06142121968570134,17.06703460651654,1.54,bp496630,bp,G,g
661427870200,2460280.8554902,3.032790467542219,0.11256771402653201,15.19545960634206,0.0403444326958605,17.02410599462822,1.51,bl694371,bl,G,g
661427870200,2460283.8492885,2.2540519506501617,0.060508754044401536,15.517655819026647,0.029178735127156376,17.698095085631202,1.52,bl695623,bl,G,g
661427870200,2460287.7368549,2.412467379018523,0.03460123228529395,15.443911998287248,0.015589862652572697,18.304911696456386,1.41,bH523172,bH,G,g
661427870200,2460290.7134168,1.8322495185614274,0.0556957365371262,15.742604081655433,0.03304072040888032,17.7880857325414,1.50,bl697684,bl,G,g
661427870200,2460294.7100776,1.7270498398426855,0.07007804186567701,15.80680344533473,0.04410514559530246,17.538685715971212,1.69,bl698989,bl,G,g
661427870200,2460295.7944619,2.1916242906477508,0.04429100235424302,15.548150359160664,0.021966535992845194,18.036851839044196,1.49,bl699427,bl,G,g
661427870200,2460298.8460543,1.5509245411668258,0.05701775968888729,15.92358895197787,0.03996056810227756,17.76261523833286,1.53,bl700545,bl,G,g
661427870200,2460300.6945858,1.7950422261625951,0.07650516723631422,15.764878949085928,0.04632637007767088,17.443413689361023,1.52,bl701178,bl,G,g
661427870200,2460302.428999,4.925433103722508,0.6170762992435638,14.66895455992569,0.13617789415645815,15.176793445719799,2.07,bp497936,bp,G,g
661427870200,2460305.8217691,2.502209995353928,0.1098047311549988,15.4042562357908,0.047699021612235146,17.05108797904765,1.53,bl703000,bl,G,g
661427870200,2460308.6730141,0.5280500756525492,0.3602046017060175,15.761267469586777,99.999,15.761267469586777,1.53,bl703484,bl,B,g
661427870200,2460309.6928894,3.379087700849355,0.09796558535762416,15.078066963279541,0.03151274584666611,17.174956766961017,1.45,bl703410,bl,G,g
661427870200,2460311.7580253,2.756539341805854,0.059645606397393865,15.299155134318687,0.023519410691327135,17.713694465761716,1.48,bH525225,bH,G,g
661427870200,2460312.8619198,1.2917264569667526,0.08391289992915474,16.12213923520828,0.07061067251824925,17.34306878632512,1.47,bH525664,bH,G,g
661427870200,2460313.5155556,1.666312282797167,0.07608117347841076,15.845674633227283,0.04962870918475434,17.449447605060296,1.48,bp499396,bp,G,g
661427870200,2460313.8552403,2.2382643114687997,0.04337111185537312,15.525287197147078,0.0210620848684931,18.059639221941634,1.44,bH526007,bH,G,g
661427870200,2460316.8271119,1.5457515992786024,0.049770829810334885,15.927216361020786,0.034998332254651744,17.910203407359646,1.49,bH527033,bH,G,g
661427870200,2460319.6954172,3.6197477106439333,0.06483980127686495,15.003369867008313,0.019470430123877305,17.62303642359558,1.50,bl706897,bl,G,g
661427870200,2460321.7654864,2.953876195635126,0.08138852520172157,15.224084899818074,0.029949050807703,17.376232664110436,1.47,bH528166,bH,G,g
661427870200,2460322.7913461,1.6855713739449696,0.04292310015729179,15.833197754681185,0.027679364024814895,18.070912907157663,1.78,bH528479,bH,G,g
661427870200,2460324.8233433,1.7702535195402147,0.054055658672738274,15.779976956020255,0.03319081141920164,17.820537702364994,1.50,bl708890,bl,G,g
661427870200,2460325.8247984,2.446824400533131,0.034878544972748525,15.428558615347319,0.015494149036048585,18.29624471347197,1.40,bH529350,bH,G,g
661427870200,2460326.6434258,1.9245298072216386,0.06376019869453119,15.689254017634479,0.036011166747505714,17.64126645701047,1.46,bl709517,bl,G,g
661427870200,2460326.8285488,1.7379131709735984,0.044847386331483205,15.79999543582833,0.028049248875104214,18.023297766954567,2.14,bH529727,bH,G,g
661427870200,2460327.6426582,4.490967926244315,0.0897628332435838,14.769215738747492,0.0217254495258641,17.26989923131228,1.50,bl709902,bl,G,g
661427870200,2460327.8281502,2.4714310875513985,0.033708818515413616,15.417694359125376,0.014825426575721818,18.333281784220773,1.41,bH530102,bH,G,g
661427870200,2460328.8264543,1.8705635119000794,0.05455763987263692,15.720134475938025,0.03170262976530533,17.810501674534297,1.46,bl710436,bl,G,g
661427870200,2460329.6469153,3.52825139081328,0.057165933853250216,15.031166818779162,0.01761124073666848,17.75979735532044,1.45,bH530668,bH,G,g
661427870200,2460330.6155509,1.8017873541247873,0.08029675909352266,15.76080678605696,0.04844028113051988,17.390895569422437,1.53,bl711043,bl,G,g
661427870200,2460332.6297297,2.196575365918625,0.16436916945919944,15.545700350329799,0.08133667685096851,16.6130897096577,1.50,bl711830,bl,G,g
661427870200,2460332.8111633,1.7406263998339109,0.06257324375295208,15.798301706984443,0.03907466610303822,17.661668938738153,1.41,bH531835,bH,G,g
661427870200,2460333.6255564,3.6476936098982575,0.10700438428148484,14.995019741342157,0.03188565866218247,17.079136680541126,1.59,bl712215,bl,G,g
661427870200,2460333.8264995,2.23038847463454,0.07414975288550066,15.5291143416835,0.036136107409470965,17.47736634139404,1.45,bH532196,bH,G,g
661427870200,2460334.8165267,2.1178402601040585,0.16428789797254098,15.585332622338438,0.08431882494069322,16.613626679076724,1.50,bl712756,bl,G,g
661427870200,2460337.7975102,2.8656973313921097,0.10478026340577935,15.256989824127864,0.039743063376176266,17.101941896740417,1.53,bl713524,bl,G,g
661427870200,2460338.7431565,1.475913072487974,0.1408607376409588,15.97741367377221,0.1037388314324808,16.780665715646155,1.50,bl713873,bl,G,g
661427870200,2460339.8004921,2.951818863447293,0.0995256283570264,15.22484136289636,0.036648600685651934,17.157803290963166,1.41,bH533772,bH,G,g
661427870200,2460361.3036492,1.9867323751526735,0.08486446184965105,15.654717199880576,0.046429998033464974,17.330825957497385,1.55,bp511724,bp,G,g
661427870200,2460363.3000743,2.0762690359313516,0.0891093103651958,15.606856554194055,0.046649997843693856,17.277832904969884,1.48,bp512417,bp,G,g
661427870200,2460369.7262302,4.758244365725377,0.10417171660213444,14.706448767225773,0.023796618676642716,17.108266059498355,1.48,bl724060,bl,G,g
661427870200,2460370.7829058,1.8600717897298193,0.07733562836847661,15.726241356788712,0.04519205445834936,17.431691564904966,1.45,bl724521,bl,G,g
661427870200,2460371.4002398,2.0838205538184,0.0696757719872675,15.602914828806018,0.03634407705116106,17.54493613827115,1.44,bp514520,bp,G,g
661427870200,2460371.6050511,1.483189529769676,0.050105997539989726,15.97207399475546,0.03672021660832126,17.902916329577018,1.40,bH542863,bH,G,g
661427870200,2460371.8069748,3.3399161333190146,0.07524729622758944,15.090726718197976,0.024488800350964478,17.461413362556023,1.48,bl724967,bl,G,g
661427870200,2460372.3592305,3.5682919531096484,0.058700736269614605,15.0189146708322,0.01788114564547955,17.731031740102303,1.50,bp514869,bp,G,g
661427870200,2460372.6895404,2.107845959120308,0.056966991218403575,15.590468448374581,0.02937626554766915,17.76358240577711,1.41,bH543343,bH,G,g
661427870200,2460373.6781551,2.857887335377497,0.04997369338956927,15.259952862569193,0.019006778634263054,17.905786991716337,1.56,bl725720,bl,G,g
661427870200,2460374.6840902,1.9544281239895338,0.0340515940338652,15.672516363640803,0.018937817030165314,18.322296993807857,1.39,bH544109,bH,G,g
661427870200,2460375.3376868,2.0395115638357155,0.04803312257689542,15.626250192111444,0.025599225211677738,17.9487885601147,1.49,bp515321,bp,G,g
661427870200,2460375.6801204,2.941501493408174,0.04361013998179091,15.228642939242254,0.01611501002919474,18.05367190970807,1.47,bH544524,bH,G,g
661427870200,2460375.8505097,2.8821917327994155,0.057095667953953315,15.250758451969437,0.02153240117211886,17.761132716268246,1.46,bl726717,bl,G,g
661427870200,2460377.7725497,3.9907139336924367,0.06592107766762473,14.897439128850467,0.017955019197429336,17.6050798651262,1.48,bl727498,bl,G,g
661427870200,2460378.8141285,1.9051946806760893,0.05182807193010767,15.700217221566204,0.0295690836033638,17.866227979353486,1.56,bl727972,bl,G,g
661427870200,2460379.8283271,3.21641320594391,0.06979910034077261,15.131636030849084,0.023587947962258736,17.54301604913772,1.53,bl728419,bl,G,g
661427870200,2460380.7670107,1.8677273781763066,0.04626936197608706,15.721781909884058,0.026927262160564052,17.9894068341737,1.46,bl728703,bl,G,g
661427870200,2460384.8052749,1.7643414782258677,0.04447861180386218,15.783609011907318,0.027401904775670564,18.03226255076092,1.47,bl730416,bl,G,g
661427870200,2460385.7656036,4.433915350136526,0.07131501870843658,14.783097128414276,0.01748259011771535,17.51968811025789,1.47,bl730726,bl,G,g
661427870200,2460386.7504905,1.9453036160990114,0.036300869796006004,15.677597137040697,0.020283449248244982,18.252848033488252,1.47,bH546004,bH,G,g
661427870200,2460387.4976792,2.7547752197714206,0.05036334545665408,15.29985020305643,0.01987195412816777,17.897354183889785,1.50,bl731394,bl,G,g
661427870200,2460388.519597,2.9306059757473317,0.06439824156856538,15.232672045191595,0.023885192769264707,17.630455589296346,1.59,bH546720,bH,G,g
661427870200,2460388.7326973,1.9079464684155119,0.0556403346011863,15.698650158623428,0.03169828166968038,17.789166278891088,1.65,bl732021,bl,G,g
661427870200,2460389.6010247,1.4492092358741602,0.06849616599556049,15.997237889409377,0.051374468572228646,17.56347495400935,1.47,bl732349,bl,G,g
