# "asas_sn_id":661427852044,"ra_deg":264.2865,"dec_deg":-33.878,"name":"OGLE-BLG-RRLYR-22971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852044,2460141.7872732,2.391600956429204,0.041390959257058706,15.453343826213253,0.018811739050594575,18.110376882646143,1.44,bG493670,bG,G,g
661427852044,2460141.7872732,2.075419512967039,0.03778691783470892,15.607300883213988,0.019790088953215802,18.209286938276282,1.71,bH496557,bH,G,g
661427852044,2460141.8018445,2.5208857852779816,0.06313857584812453,15.396182698836054,0.027224115900939913,17.651903657109667,1.48,bk662796,bk,G,g
661427852044,2460142.7582417,2.5070594747901254,0.0516503283049182,15.402154030239917,0.022393430138189223,17.86995789551745,1.58,bG494122,bG,G,g
661427852044,2460142.7582417,2.148081441202632,0.03750052435963284,15.569938764915479,0.018975742138770683,18.21754726046269,1.48,bH497009,bH,G,g
661427852044,2460142.7845988,2.5454796609729087,0.05012179951398721,15.3856415441214,0.02140273116234866,17.9025739739447,1.48,bk663340,bk,G,g
661427852044,2460148.3924431,2.422777942423417,0.03925076006819068,15.43928159457314,0.017609484093561858,18.16802043388391,1.44,bo469413,bo,G,g
661427852044,2460148.6025233,2.527570456309791,0.093207643256615,15.393307446184394,0.04008301943108904,17.229011793860142,1.46,bk664927,bk,B,g
661427852044,2460149.5070479,2.390650964890129,0.04706900525677566,15.45377518793937,0.02140084980493045,17.970803061079245,1.46,bG496067,bG,G,g
661427852044,2460149.5070479,2.057291162006473,0.03685545351127132,15.616826221309534,0.01947234124928577,18.23638621239176,1.42,bH498954,bH,G,g
661427852044,2460153.4574202,2.5711883412324705,0.11110180493328344,15.374730896872945,0.046967711198991666,17.038337825336686,2.08,bk666799,bk,G,g
661427852044,2460161.2076865,2.367233007612125,0.14604146557386954,15.46446310278721,0.06705749832796694,16.741450154975386,2.12,bo472191,bo,G,g
661427852044,2460162.471304,2.472691141356705,0.1747000557177633,15.41714093993279,0.07679542411690912,16.54690800270676,1.51,bo472816,bo,G,g
661427852044,2460164.2613405,2.4777972226933787,0.08003485906578177,15.414901217735737,0.03510957685773022,17.39444265013332,1.43,bo473467,bo,G,g
661427852044,2460166.4832035,2.301300045462444,0.06296534963569998,15.495132507169238,0.029739971354476553,17.654886563280453,1.59,bo474218,bo,G,g
661427852044,2460171.3197834,2.572855900920222,0.04134443785317681,15.374026964361956,0.01746681823341733,18.111597883078318,2.25,bo475838,bo,G,g
661427852044,2460180.2264783,2.4801360216614903,0.06204292245007906,15.413876871993857,0.02719123410807548,17.67090999521099,1.47,bo477114,bo,G,g
661427852044,2460199.2607723,2.383616461602975,0.04432709356574119,15.456974682121862,0.020213664495596338,18.035967470298583,1.46,bo481358,bo,G,g
661427852044,2460200.2608025,2.656837651946473,0.04702065353634309,15.33915307895313,0.019236932290657673,17.971918958803407,1.48,bo481636,bo,G,g
661427852044,2460202.295838,2.6858763460540684,0.042416661065120334,15.327350586058227,0.01716574422454915,18.083799414101716,1.46,bo482200,bo,G,g
661427852044,2460216.3402509,2.1460335684155294,0.17373717443896378,15.570974344908691,0.08799711132402717,16.552908726142576,1.92,bo484699,bo,G,g
661427852044,2460217.5476523,2.370564451374546,0.09546142673238865,15.462936203533104,0.043771187195997346,17.203070809219827,1.43,bG501039,bG,G,g
661427852044,2460217.5490691,1.750651960617937,0.09625650481661788,15.792066086038506,0.059764383797511755,17.19406539169196,1.43,bH504056,bH,G,g
661427852044,2460219.3302614,2.4815752745435375,0.11855561177570544,15.413246988910227,0.05192862643752724,16.96783532161321,2.04,bo485208,bo,G,g
661427852044,2460220.5096903,2.4457708506833122,0.04263091366337992,15.429026210631381,0.018946153365578984,18.078329010136805,1.58,bk671977,bk,G,g
661427852044,2460221.5771412,2.3435457898281427,0.05743101009032809,15.475382013565051,0.026636992218669508,17.754774474761643,1.55,bk672274,bk,G,g
661427852044,2460223.5225773,1.8956435513589047,0.042835489598534955,15.705673927740332,0.024561745665549403,18.073131273595912,1.49,bH506373,bH,G,g
661427852044,2460223.5225773,2.4254552774116656,0.035439419064511486,15.438082444411549,0.015882011116661276,18.278924126030557,1.45,bG503354,bG,G,g
661427852044,2460226.5111591,2.37611804833704,0.05158243041873827,15.460395589518775,0.023596411461982016,17.871386108902303,1.44,bk674356,bk,G,g
661427852044,2460227.5232858,2.4006703915709298,0.04478680585404081,15.449234281852727,0.02027821515266753,18.024765386086777,1.45,bG504824,bG,G,g
661427852044,2460227.5232937,2.2223070542950474,0.04579593152936405,15.533055460147928,0.02239932881856031,18.00057336800621,1.38,bH507922,bH,G,g
661427852044,2460228.5311382,2.5107653710660185,0.05792615415214664,15.400550296904065,0.025077297847313045,17.745453872273988,1.49,bk675199,bk,G,g
661427852044,2460229.5395948,2.587303540137362,0.060320580379750625,15.367947165417865,0.02534138233946004,17.701476832731586,1.41,bG505630,bG,G,g
661427852044,2460229.539601,2.2080999085103015,0.045564547614423315,15.540018822903491,0.022429547684282014,18.00607295454832,1.98,bH508728,bH,G,g
661427852044,2460230.5584063,2.562389556273495,0.05594475609184243,15.37845273335164,0.0237315662414613,17.783242149567574,1.42,bk676037,bk,G,g
661427852044,2460231.5406661,2.0636851397673426,0.04041932702176944,15.61345703002581,0.02128912510150266,18.136167915755543,1.41,bH509535,bH,G,g
661427852044,2460231.5406661,2.4148410912613363,0.04125703681404537,15.442844229137924,0.018570416660101834,18.113895529901576,1.40,bG506437,bG,G,g
661427852044,2460234.4962941,2.3161297484097143,0.09009695420739162,15.488158410550446,0.04228237732873003,17.2658653374707,1.43,bk677364,bk,G,g
661427852044,2460235.2827899,2.546315998109655,0.06483199234961538,15.38528487563833,0.027675102757894678,17.62316719120214,1.43,bo488922,bo,G,g
661427852044,2460239.5217275,2.542638773256455,0.06640680096792269,15.386853958890354,0.028388344486492113,17.597109213037598,1.47,bk679397,bk,G,g
661427852044,2460241.5084017,2.3389027428012548,0.074104016677484,15.477535214342195,0.034438304227300216,17.478036239483426,1.39,bG509271,bG,G,g
661427852044,2460241.5084017,1.9338779036719715,0.08518891268986364,15.68399299423767,0.04788132903959126,17.326682923555463,1.49,bH512369,bH,G,g
661427852044,2460242.5102617,2.4241878503088263,0.09466103152012796,15.438649946591621,0.042444081036149335,17.212212529793348,1.43,bk680480,bk,B,g
661427852044,2460244.2627789,2.355509051133148,0.2026051370645126,15.469853678855909,0.09349273141794182,16.3860144796307,1.54,bo491473,bo,B,g
661427852044,2460245.5148352,2.2108903123974444,0.10964682895486279,15.538647630491925,0.05390648968526404,17.052650421028005,2.27,bG510444,bG,B,g
661427852044,2460245.5148352,2.0987825734940078,0.12056969374709,15.595146998459343,0.062442873596150195,16.94954521698242,2.28,bH513542,bH,B,g
661427852044,2460247.4976674,2.321388826115687,0.24826693561393307,15.485695898142154,0.11624737819096617,16.16534340213079,2.05,bk682154,bk,G,g
661427852044,2460248.5089601,2.0676252850008705,0.06523460721146848,15.611386035987952,0.03429401945602843,17.616445482020087,2.21,bH514384,bH,G,g
661427852044,2460248.5089659,2.526658726235427,0.05561006517008503,15.39369915709646,0.023923184553310276,17.789757101362245,1.44,bG511286,bG,G,g
661427852044,2460251.500978,2.5520892655425964,0.16025193750140096,15.382825970225083,0.06825266300058108,16.640632388959112,2.17,bG511983,bG,G,g
661427852044,2460251.5029716,2.3763033897339265,0.18812094776701035,15.46031090348343,0.08604932010554159,16.46654771622537,2.28,bH515090,bH,G,g
661427852044,2460367.5729003,2.8434208525570703,0.1735907954099332,15.265462762172861,0.0663586774413032,16.55382387859007,1.47,bo521883,bo,G,g
661427852044,2460381.8377869,2.5307021418185474,0.044773841673921656,15.391963040675499,0.019230717991889967,18.02507971342154,1.47,bk728944,bk,G,g
661427852044,2460382.8028081,2.4898419071466016,0.04648218614907537,15.409636191323576,0.02029209775705446,17.98442424746623,1.46,bk729293,bk,G,g
661427852044,2460385.8214527,2.379052178199141,0.052832512586007414,15.459055704184168,0.024138455071084402,17.84538744851953,1.51,bk730520,bk,G,g
661427852044,2460386.8185566,2.288639278359163,0.05512741049858875,15.501122254360979,0.02618197587301377,17.799221629363657,1.43,bG542992,bG,G,g
661427852044,2460386.8185566,2.0371102764665148,0.02992598084183119,15.627529273193003,0.01596783464363588,18.46251962751264,1.36,bH546080,bH,G,g
661427852044,2460388.8128783,2.410441401697575,0.03731752100750916,15.444824176873562,0.01682784024771669,18.222858646513142,1.50,bk731836,bk,G,g
661427852044,2460391.9070839,2.609043070743054,0.05876989094467638,15.358862500775794,0.024484193825907354,17.729753399381778,1.49,bk732958,bk,G,g
661427852044,2460394.7852255,1.738419241385515,0.14830493257104824,15.799679321655645,0.09272850289882095,16.72475162205796,2.12,bH549299,bH,G,g
661427852044,2460395.7654998,2.2888352938450525,0.28770364111234065,15.501029268105569,0.13662903131391646,16.005277215797086,2.13,bG546642,bG,G,g
661427852044,2460403.854855,2.2816818331058917,0.05695756692303811,15.504427910946204,0.027133668652265606,17.763762038665277,1.96,bk738304,bk,G,g
661427852044,2460404.8573295,2.3901866145382344,0.05660573799101343,15.45398609742205,0.025741913080320398,17.770489469358118,1.44,bk738756,bk,G,g
661427852044,2460405.8633052,1.933558077757639,0.0317993800819234,15.684172568806902,0.017876134140947443,18.396593977332056,1.44,bH554061,bH,G,g
661427852044,2460405.8633088,2.386253317654489,0.04455074755543934,15.45577425925667,0.020293204097600312,18.030503121852355,1.44,bG550974,bG,G,g
661427852044,2460416.8433177,2.675142170318998,0.06439856172433661,15.3316984534505,0.026166249193604777,17.630450191573683,1.46,bk742880,bk,G,g
661427852044,2460417.7144369,2.4101366080881763,0.05564784596085008,15.444961473876733,0.025096830148504005,17.789019716064647,1.48,bG554000,bG,G,g
661427852044,2460417.7144485,1.8819187900966419,0.033325804305378105,15.713563426007205,0.019248280277850107,18.345689012088485,1.45,bH557087,bH,G,g
661427852044,2460417.8900811,2.3849402082007725,0.030510615487663945,15.456371883521115,0.013905469148683751,18.441513189664914,1.44,bk743371,bk,G,g
661427852044,2460418.8116959,1.938290043553588,0.0442289925724722,15.681518709987385,0.024802785365631522,18.038372993133425,1.40,bH557632,bH,G,g
661427852044,2460418.8116959,2.3010313421393263,0.05943076306099553,15.49525928679548,0.028073783402282178,17.717612345402404,1.48,bG554545,bG,G,g
661427852044,2460419.8150248,2.496001332482221,0.03647510351616094,15.406953590139356,0.015884146827987892,18.24764927871018,1.92,bk744273,bk,G,g
661427852044,2460420.7082898,1.9208171657649886,0.046861499776073096,15.69135055171871,0.026518095375201108,17.975600151854188,1.38,bH558473,bH,G,g
661427852044,2460420.7082898,2.281548241410888,0.09663959999265806,15.504491482292638,0.04604024651493797,17.189752802282573,1.42,bG555386,bG,G,g
661427852044,2460423.6799195,2.811502647357904,0.19995907588551404,15.277719380320832,0.07730628381906017,16.400287808978714,1.99,bk745746,bk,G,g
661427852044,2460423.6823775,2.52231288666219,0.29765387843536545,15.395568225450075,0.12826990104879785,15.968361746968396,1.97,bk745748,bk,G,g
661427852044,2460425.8834496,2.8780597001229538,0.09389531119807107,15.252316126420917,0.03546143287545718,17.22103084727443,1.45,bk746760,bk,G,g
661427852044,2460430.5392409,2.721200042038539,0.15665019946952513,15.31316444978788,0.06257237737567423,16.66531323088177,1.52,bo538215,bo,G,g
661427852044,2460432.6308827,2.483570333762825,0.0625808848120311,15.412374463384301,0.02738907771521903,17.661536363415387,1.51,bk748475,bk,G,g
661427852044,2460433.6988255,2.651282423790973,0.08923778802684926,15.34142564040619,0.036585161509374214,17.276268619661657,1.45,bG559494,bG,G,g
661427852044,2460433.6988255,2.053600058382801,0.049470143205893276,15.618775952256838,0.026184209807317352,17.916782692544103,1.44,bH562587,bH,G,g
661427852044,2460434.6979759,2.468468557459156,0.05825094406319737,15.41899662305606,0.02565001014723329,17.73938319071143,1.45,bG559959,bG,G,g
661427852044,2460434.6979759,2.0421492429018264,0.033324485122166625,15.624846928002611,0.01773732579195191,18.345731991195883,2.13,bH563052,bH,G,g
661427852044,2460435.8171123,1.8822515814528833,0.08245068889079915,15.713371445523126,0.047613355671913715,17.362154889925563,1.50,bH563470,bH,B,g
661427852044,2460435.8183461,2.285337881572196,0.10453893179670382,15.50268957597847,0.04972099513525685,17.104445466288077,1.60,bG560378,bG,B,g
661427852044,2460437.3984847,2.4223950851101117,0.06192935968465426,15.439453180621694,0.02778841560987707,17.672899137272402,1.44,bo539432,bo,G,g
661427852044,2460437.6299689,2.5996560172196697,0.051815132747570394,15.362775905919086,0.02166471105857516,17.866499073614946,1.54,bG561141,bG,G,g
661427852044,2460437.6312338,2.119661087413005,0.05317756957632366,15.58439955443286,0.027269315082708318,17.838319400225956,1.48,bH564235,bH,G,g
661427852044,2460438.8724853,2.631731523872968,0.055419499367121074,15.349461665671784,0.022889335679636573,17.793484115796645,1.49,bG561297,bG,G,g
661427852044,2460438.8724853,2.0559925678740867,0.028609667598147502,15.617511771251746,0.015125280736179967,18.51135858149814,1.45,bH564390,bH,G,g
661427852044,2460439.7107173,2.3448762099579783,0.05186218619007492,15.474765821020377,0.024040476538401665,17.865513561448605,1.42,bk751275,bk,G,g
661427852044,2460440.4728686,2.5036932102542235,0.0891148064312,15.403612843340861,0.038688414234297315,17.277765941217126,1.44,bo540301,bo,G,g
661427852044,2460440.675772,2.5192779743625846,0.0543871797016354,15.396875397987792,0.023465651776933435,17.813899264816747,1.55,bk751722,bk,G,g
661427852044,2460442.6227922,2.29508579926162,0.10331459806806596,15.498068307784912,0.04892996862996153,17.11723638526937,1.49,bG562967,bG,G,g
661427852044,2460445.4215296,2.542027978323861,0.07365688794796993,15.387114806732537,0.031495261031251394,17.484607197245666,1.45,bo541923,bo,G,g
661427852044,2460446.6553309,1.8372076388822953,0.04198150413122596,15.739670016051182,0.024837731316867128,18.094995624909775,2.29,bH567291,bH,G,g
661427852044,2460446.8519656,2.2306620114862374,0.07449434102379643,15.528981194181796,0.03629958702462708,17.47233240458771,2.39,bk753987,bk,B,g
661427852044,2460448.5968903,2.015509965883926,0.05082376628565207,15.639103247518628,0.027409055355033823,17.88747349839752,1.45,bH567966,bH,G,g
661427852044,2460448.5968903,2.549231128259787,0.08907157825095502,15.38404258992793,0.03797887598664472,17.278292742424323,1.48,bG564869,bG,G,g
661427852044,2460449.5933635,2.4591432182430615,0.0721088670893849,15.423106066314423,0.03187256552468107,17.50766893053092,1.42,bk754970,bk,G,g
661427852044,2460450.6350461,2.5370962357495235,0.0725937696492926,15.389223269893746,0.031101016290229835,17.500392238860062,1.49,bk755473,bk,G,g
661427852044,2460474.2793194,2.6827310485787708,0.05731026856796931,15.328622783290529,0.023220281517066975,17.757059502297732,1.47,bo545796,bo,,g
661427852044,2460475.2756029,2.5957891685071126,0.05498858897982627,15.364392082500952,0.02302583204291187,17.801959172127354,1.44,bo546822,bo,,g
661427852044,2460476.278228,2.475558884745304,0.09071775283262917,15.415882469501776,0.03983191580962526,17.258409901983583,1.51,bo547241,bo,,g
661427852044,2460477.3170638,2.3847685509978187,0.06919816862778903,15.456450032711995,0.03153991637926803,17.552404109598346,1.40,bo546189,bo,,g
661427852044,2460478.3037258,2.4721413491199757,0.09975282581348104,15.417382375548705,0.04385954088687855,17.1553275932064,1.48,bo546443,bo,,g
661427852044,2460478.8426205,2.3549099753414167,0.04871007731421509,15.470129848885083,0.022483125370186284,17.93359356419566,1.98,bG573560,bG,,g
661427852044,2460478.8426205,1.9083843932680853,0.03753186867107216,15.698400981659102,0.0213769875550159,18.21664014143455,1.46,bH576656,bH,,g
661427852044,2460479.8577052,1.9107380765171136,0.04316989858140792,15.697062726883688,0.024557946158382266,18.06468804050725,1.55,bH577106,bH,,g
661427852044,2460479.8577052,2.1723558401220258,0.051700235509336764,15.55773820771618,0.025868647817461583,17.868909307857596,1.50,bG574010,bG,,g
661427852044,2460486.4048295,2.71382849656333,0.13368306938477634,15.31610962612257,0.053543429254243005,16.837449590264754,1.39,bo548926,bo,,g
661427852044,2460486.795918,2.584500524205622,0.1412276168427317,15.36912406080668,0.05939572375365059,16.7778415348503,1.91,bk761069,bk,,g
661427852044,2460487.4500855,2.6329701210797545,0.10875307714824796,15.348950795371422,0.04489601515759329,17.061536726235325,1.39,bo549381,bo,,g
661427852044,2460488.595992,2.435994604817235,0.043377140757709605,15.43337481704013,0.019355160289661704,18.059488307142658,1.46,bk761745,bk,,g
