# "asas_sn_id":661428052314,"ra_deg":172.08421,"dec_deg":-30.20716,"name":"SSS_J112820.2-301226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052314,2460013.8845335,4.439946387613649,0.17088603733801624,14.781621307189447,0.04183512063949641,16.57087416375062,1.42,br507350,br,G,g
661428052314,2460016.8821765,9.504177222890288,0.12825309392552092,13.955279307449294,0.014667817487642764,16.88247098480762,1.46,br508586,br,G,g
661428052314,2460017.5247971,9.895782008405735,0.09221807742754513,13.91144032286509,0.010129269278261214,17.24060045204362,1.62,bj609944,bj,G,g
661428052314,2460018.5204873,4.447959655837095,0.05799592999353427,14.779663523715252,0.014172577815104828,17.744146819059413,1.66,bj610360,bj,G,g
661428052314,2460018.8795884,7.436989458882591,0.08359734265480613,14.221572707474497,0.012218207017918113,17.347159430066426,1.49,br509360,br,G,g
661428052314,2460020.3856766,4.962895093917007,0.047372878603083916,14.660727884427187,0.010375447874022552,17.963816173083803,2.29,bn440017,bn,G,g
661428052314,2460024.4312017,4.708606521814781,0.051255415331886794,14.717834622733331,0.011832037294118518,17.878291218853885,2.17,bn441121,bn,G,g
661428052314,2460026.6048317,9.703097605376062,0.0954413187658322,13.93278962214048,0.010691489264049704,17.203299532461266,1.56,bn441734,bn,G,g
661428052314,2460026.7208093,6.0209162236643445,0.02706756343689213,14.450909161328557,0.0048865095464510015,18.571517703225645,1.49,bF447172,bF,G,g
661428052314,2460027.5236105,4.783540110907076,0.049899484855671174,14.70069207238983,0.011338583818211111,17.907400456075806,1.62,bj614245,bj,G,g
661428052314,2460030.7159468,5.021913447377095,0.08397354595353367,14.647892563830238,0.018175461282676324,17.342284380093147,1.51,br512689,br,B,g
661428052314,2460031.344424,5.069038106043404,0.0434919548099298,14.637751732267635,0.009326002869750757,18.05661829117017,1.53,bn442298,bn,G,g
661428052314,2460032.3579617,7.07867563694591,0.052127162966029324,14.275185591534962,0.00800431643596682,17.859980388983004,1.57,bn442679,bn,G,g
661428052314,2460033.2418987,5.749609129730661,0.0421061485928349,14.500969818632527,0.007960115511442213,18.09177681455114,1.50,bn442976,bn,G,g
661428052314,2460034.8222103,4.809237999468207,0.10888011730037045,14.694874947377858,0.024608462629723413,17.06026916125165,1.66,br513996,br,G,g
661428052314,2460035.2754415,4.627716307216664,0.05479643294769421,14.736648803403789,0.012870568592905017,17.80575989048464,1.54,bn443725,bn,G,g
661428052314,2460035.8326059,5.942563546736965,0.03303378519078379,14.46513103591162,0.006042222008810983,18.355244760525487,2.00,bF451176,bF,G,g
661428052314,2460036.3930737,6.9875414134831,0.056854290400059335,14.289254635128719,0.008844046579809852,17.765732502789394,1.46,bn444244,bn,G,g
661428052314,2460037.4059332,7.740292556983141,0.07676871944245402,14.178172182628536,0.010780504696589949,17.439679870636095,1.55,bn444571,bn,G,g
661428052314,2460039.6498569,6.8401876683542575,0.10061914444835089,14.312395579161546,0.015989127867928894,17.145939060803972,1.53,bj619785,bj,G,g
661428052314,2460040.3556041,6.171014552959464,0.08161448956284455,14.424174195776917,0.014375497081950697,17.373222439479107,1.52,bn445512,bn,G,g
661428052314,2460043.7918696,4.578306198385098,0.08884389435983402,14.748303534669844,0.02109283350798747,17.281071643833545,1.70,bF454393,bF,G,g
661428052314,2460044.794211,7.962209864012266,0.10174786035312082,14.1474815714839,0.013890050912083897,17.133827398310913,1.57,bj622219,bj,G,g
661428052314,2460046.7765556,6.374527692536779,0.06343124909507168,14.388945591918755,0.010816018568194443,17.64688245230231,1.48,br518484,br,G,g
661428052314,2460047.7948278,4.810722813329325,0.06071626279248377,14.694539786723773,0.013718507671042426,17.694378031403794,1.51,bF456224,bF,G,g
661428052314,2460048.7889583,6.069483125768849,0.043840209846081335,14.442186351424514,0.007851146632947234,18.04795905074085,1.52,bF456684,bF,G,g
661428052314,2460049.7899983,4.359801388010991,0.060600965098155164,14.801398859005001,0.015108627291661184,17.696441760041907,1.59,bF457149,bF,G,g
661428052314,2460050.7794198,5.459287020614252,0.03926247575471384,14.557225802714367,0.007817248648049453,18.167696408387243,1.47,br520201,br,G,g
661428052314,2460052.7089221,5.732861391813315,0.02824044269842828,14.504137018280886,0.0053544175011263585,18.525461860310617,1.53,bF458396,bF,G,g
661428052314,2460053.7095787,4.560131832489431,0.05666668558315355,14.752622126753224,0.013507114645482623,17.769321082354868,1.67,bF458865,bF,G,g
661428052314,2460053.7523982,6.6918013628067685,0.04913299461242716,14.336208019708337,0.007980725372898876,17.92420752443007,1.60,bj626486,bj,G,g
661428052314,2460055.7166901,8.36180864817338,0.09346716476905477,14.094315059974914,0.012149852811614282,17.225992938916818,1.50,br521974,br,G,g
661428052314,2460055.7179072,8.477739560264782,0.10234373228554565,14.079365445463583,0.013121798148682811,17.12748748435015,1.45,br521975,br,G,g
661428052314,2460058.749043,4.7351816344536655,0.05077984190912279,14.711724015925542,0.011656465284118157,17.88841225027233,1.51,bj628395,bj,G,g
661428052314,2460059.7496171,6.240106481736481,0.07248030453925465,14.412085620818152,0.012625255666255494,17.502090587841487,1.48,br523288,br,G,g
661428052314,2460060.7125413,4.432648845088546,0.07159080541162471,14.78340730276438,0.01755521259595019,17.51549749056813,1.48,br523672,br,G,g
661428052314,2460061.7147587,6.469723046096825,0.046538996150205715,14.372851397475355,0.007818861027007448,17.98309808322786,1.68,bj629774,bj,G,g
661428052314,2460062.6628335,4.61818620399466,0.05559267058896048,14.73888702336231,0.013084534314640123,17.79009676794542,1.62,bj630207,bj,G,g
661428052314,2460062.7052943,4.595183296244636,0.05200083181232279,14.744308523423088,0.012300411023964248,17.862614884633434,1.56,bF462390,bF,G,g
661428052314,2460063.6976781,6.19896071937598,0.04675261949489914,14.419268411308243,0.008197836213016726,17.9781257391797,1.57,bF462848,bF,G,g
661428052314,2460063.7588749,5.447389776697935,0.05222558985827812,14.55959449371351,0.010420944310054315,17.857932226970313,1.54,bj630755,bj,G,g
661428052314,2460064.7113481,4.214460354420519,0.12392525438842907,14.83821069036164,0.03196171090431458,16.919741063744368,1.58,bF463231,bF,B,g
661428052314,2460064.7526908,5.187909259344643,0.059716305634031214,14.612584693975016,0.01251159660245811,17.71240828110639,1.52,bj631134,bj,B,g
661428052314,2460065.7135184,5.266853528372476,0.055903454521594904,14.596187520381365,0.011537177586704504,17.784043997213118,1.58,bF463691,bF,G,g
661428052314,2460066.7040584,5.506863024468274,0.08645681115300326,14.547804936915876,0.0170650321814749,17.310642578676937,1.56,bj632054,bj,G,g
661428052314,2460067.5845764,6.529495938498303,0.07162640731753198,14.362866482103051,0.011923552950465625,17.51495769122053,1.50,bF464522,bF,G,g
661428052314,2460068.6455129,5.459893392283577,0.08815020351169131,14.557105214968637,0.017548957775453938,17.289582313220183,1.55,bj632942,bj,G,g
661428052314,2460069.7001663,5.232895871708379,0.1427428996947713,14.603210390053931,0.029649992959736225,16.766254324402674,1.61,bj633453,bj,G,g
661428052314,2460071.5824839,5.016945743599841,0.06789180194611188,14.64896711148214,0.014709235592609136,17.573097272372657,1.58,bj634291,bj,G,g
661428052314,2460072.6893843,7.555367601352314,0.1293382003571233,14.204426623541337,0.01860730116732038,16.87332357700444,1.64,bj634855,bj,G,g
661428052314,2460073.7205627,4.503089687957377,0.07718601488556331,14.766289130070831,0.018631172834794922,17.43379406423723,1.51,bF467327,bF,G,g
661428052314,2460075.7047775,4.073981090927873,0.06368547413628801,14.875018099971856,0.016991571612012795,17.64253964527593,1.51,br528711,br,G,g
661428052314,2460076.6976272,5.203932560217568,0.03753328127328184,14.609236472944193,0.007839656719255642,18.216599277908312,1.38,br529090,br,G,g
661428052314,2460077.7122663,4.754499010242572,0.05588260457491795,14.707303718967195,0.01277568075282384,17.784449012693937,1.49,bF469161,bF,G,g
661428052314,2460078.7093263,4.929879852352049,0.046177193838014725,14.667974784584265,0.01018130329766458,17.99157176756046,1.58,bj637733,bj,G,g
661428052314,2460079.7055485,7.824658406265542,0.0723932533055246,14.16640215466321,0.010056454189405083,17.50339537649872,1.56,bj638131,bj,G,g
661428052314,2460080.205536,4.870660961337363,0.058677543622403856,14.681095872026011,0.013094719428488366,17.731460798989715,1.68,bn455347,bn,G,g
661428052314,2460080.492248,7.054417901095059,0.059039367115129075,14.27891266343906,0.009096884537444071,17.724786378119166,1.57,bj638450,bj,G,g
661428052314,2460081.2013119,6.501579226855857,0.05521348072484595,14.367518474441876,0.009230780840736131,17.79752779530601,1.51,bn455790,bn,G,g
661428052314,2460081.6591998,8.87366380043893,0.10246460816447639,14.029808196213727,0.012551137455344329,17.12620590242837,1.42,br529792,br,G,g
661428052314,2460082.6987221,4.654008897658416,0.05620973009307507,14.730497599164016,0.013127936377733261,17.778111861666947,1.67,bF471189,bF,G,g
661428052314,2460083.6526771,8.980356247668814,0.09624204749281251,14.016831708974788,0.011648860947470245,17.194228476969442,1.39,br530373,br,G,g
661428052314,2460084.1964579,4.855749211828843,0.09971238612131143,14.684425001419951,0.022320557274396184,17.15576783878179,1.71,bn456378,bn,G,g
661428052314,2460085.6900603,6.687844817052105,0.05718553058987682,14.336850154042697,0.009294202710160591,17.759425223896283,1.54,bF472441,bF,G,g
661428052314,2460087.6852598,6.0121291709085565,0.054547524253646666,14.452494865145518,0.00986186183742033,17.81070300127975,1.51,bj641109,bj,G,g
661428052314,2460088.6442967,4.524354515656254,0.06648581323465234,14.761174053089334,0.015972927861523434,17.595818148229643,1.47,br531581,br,G,g
661428052314,2460089.6797582,5.700156146830534,0.04338009818089124,14.510348740654495,0.00827210332783983,18.059414284929375,1.65,bj642001,bj,G,g
661428052314,2460092.6678756,7.674861892423644,0.08252469150408973,14.187389199335222,0.011687604662102075,17.361180837655546,1.61,bj643132,bj,G,g
661428052314,2460094.6727204,9.215954191608489,0.145682356120758,13.98871485378065,0.017182202059116684,16.744123219721295,2.00,bF475325,bF,B,g
661428052314,2460097.6578905,3.6645681566605206,0.3043196965213376,14.99000861360437,0.09026500932349393,15.944315456033952,1.60,bF476642,bF,B,g
661428052314,2460098.6523295,6.967734918923194,0.15774021723678064,14.292336572334436,0.024607244658578824,16.657784524961205,1.66,bj645509,bj,G,g
661428052314,2460098.6535717,6.327039474621934,0.21198851272258443,14.39706426216684,0.036418659526596425,16.336859791624548,1.61,bj645510,bj,G,g
661428052314,2460100.6435405,6.278214641573429,0.1551457040637167,14.405475223747358,0.02686060360778024,16.675791224923266,1.61,bj646357,bj,G,g
661428052314,2460101.2436829,7.1898997380551375,0.09692861792248593,14.25825853662857,0.01465349966375268,17.186510560691385,1.57,bn459556,bn,B,g
661428052314,2460101.645759,4.350591893403887,0.09094128770950989,14.803694756589724,0.02272086837680082,17.255737862864276,1.57,bF478417,bF,G,g
661428052314,2460103.6362084,4.1647311066389765,0.08212899542825852,14.851098205567899,0.0214349125835094,17.366399334619615,1.63,bj647721,bj,G,g
661428052314,2460104.6377214,5.128802692186676,0.056838631561653634,14.625025642673418,0.012045914996259385,17.766031578010534,1.50,bF479702,bF,G,g
661428052314,2460107.6240386,9.525752424461476,0.0904636817653627,13.952817397401107,0.010322553483847568,17.261454963832698,1.53,bF480145,bF,G,g
661428052314,2460108.6170958,4.715346092550512,0.05163755815709546,14.716281686826452,0.01190321548066459,17.870226368663275,1.54,bF480486,bF,G,g
661428052314,2460109.6343586,7.3528714641382225,0.061636202903912855,14.233923186988202,0.009111525075393999,17.678050921006307,1.56,bF480979,bF,G,g
661428052314,2460110.6205848,4.730550753636044,0.05483089976735406,14.71278635640985,0.012598703026099153,17.805077179808865,1.53,bj650164,bj,G,g
661428052314,2460111.5730599,7.435246837760604,0.06000451828037067,14.221827144912718,0.00877204266406142,17.70718072755172,1.49,bF481820,bF,G,g
661428052314,2460111.5866347,7.401963306145541,0.0673829435062784,14.226698302706172,0.0098949868931826,17.5812656653024,1.56,bj650631,bj,G,g
661428052314,2460112.6175883,4.924697021900091,0.07508179278022026,14.66911683000244,0.016571708668249932,17.4638040263804,1.63,bF482336,bF,G,g
661428052314,2460114.5998568,4.550389135492699,0.06635574056089863,14.754944277798337,0.01585046966531336,17.597944360280646,1.54,bF483191,bF,G,g
661428052314,2460120.4666549,4.150020057663335,0.06730237425307373,14.854940132964977,0.017627566519303993,17.58256464825146,1.57,bj653491,bj,G,g
661428052314,2460122.5651021,8.428993739621298,0.09097668841662496,14.085626294087605,0.011731851731701748,17.255315300666823,1.56,bj654448,bj,G,g
661428052314,2460124.5068038,8.269428216273063,0.08188172965958368,14.1063769182625,0.010762761068488603,17.36967309126576,1.57,bF486090,bF,G,g
661428052314,2460126.3306328,4.779388308549262,0.13151940080084126,14.701634830135237,0.029910913532591774,16.85516605752845,2.03,bn462451,bn,G,g
661428052314,2460128.5099957,6.009180802181355,0.1352447785287293,14.453027444497259,0.024463433351781194,16.82483934381515,1.67,bF487979,bF,B,g
661428052314,2460129.5407477,5.205177235258899,0.16386816564594556,14.608976817932664,0.034219309603475835,16.61640413091952,1.61,bj657623,bj,G,g
661428052314,2460130.5605876,5.619520222524057,0.12676302146041257,14.525817526244303,0.024519155984078844,16.895159155769242,1.59,bF488980,bF,G,g
661428052314,2460131.5540729,6.443350160667652,0.10272249727522606,14.377286288517674,0.01732870099536349,17.123476689097064,1.62,bj658610,bj,G,g
661428052314,2460136.5585892,5.103426845127571,0.05994269909877728,14.630410887846434,0.012766932826374934,17.7082998753071,1.60,bF491361,bF,B,g
661428052314,2460139.5427255,6.302478236639027,0.04103413018445136,14.401287235607331,0.007076948740352548,18.119777531549733,1.64,bF492320,bF,G,g
661428052314,2460142.527671,4.461361881055518,0.05705663203909683,14.776396991676929,0.013901153942861323,17.761875280503922,1.52,bF493591,bF,G,g
661428052314,2460148.507867,8.37732812206535,0.0800701580591838,14.092301806873202,0.010389085783792329,17.393963896919495,1.65,bF495187,bF,G,g
661428052314,2460150.5047076,7.11525297254765,0.062069894952242605,14.269589758761882,0.009482063024646874,17.67043808548876,1.66,bF496110,bF,G,g
661428052314,2460154.2501288,6.048041604483576,0.09364694499546886,14.44602869724335,0.016830267425460618,17.223906576097605,1.49,bn470014,bn,G,g
661428052314,2460154.4651899,6.322471407691854,0.08904641308850429,14.397848437288467,0.01530882042839659,17.278599536004776,1.63,bj667260,bj,G,g
661428052314,2460155.4806011,4.3331009931446705,0.08761668389162353,14.80806859375682,0.021978607496069582,17.29617358140546,1.58,bj667757,bj,G,g
661428052314,2460157.4867713,5.160794071116529,0.10375519837277132,14.618274297394628,0.021852720333640788,17.112615948751678,1.98,bF498941,bF,G,g
661428052314,2460158.4833908,4.766867776786217,0.1308867342790743,14.704482858160308,0.0298452141103214,16.86040153176019,2.16,bF499358,bF,G,g
661428052314,2460159.4820555,9.79456478474107,0.09719097331774568,13.92260276438149,0.01078581484972946,17.183575782982846,1.56,bF499836,bF,G,g
661428052314,2460165.209348,4.540498504836773,0.08543712357960122,14.757306779778984,0.020452916915302027,17.323524065207785,1.50,bn473245,bn,G,g
661428052314,2460167.2063843,4.720031239745834,0.13073158983097327,14.715203439677767,0.030105638489747195,16.861689254740522,1.59,bn473802,bn,G,g
661428052314,2460167.2076594,4.616637604333341,0.2096705866960285,14.739251160409129,0.0493655407156499,16.348796835368955,1.62,bn473803,bn,G,g
661428052314,2460256.8659082,7.653934277167634,0.23358214381912806,14.19035380052483,0.03317165073436756,16.23154151124477,1.75,bj685592,bj,G,g
661428052314,2460259.8638457,4.08875917047795,0.1552828487141507,14.871086794302277,0.041280422271568244,16.674831887126402,1.57,bj686326,bj,G,g
661428052314,2460261.8570129,4.517745223124436,0.07582000031320674,14.76276128385983,0.01824207425351596,17.45318115673105,1.60,bF514136,bF,B,g
661428052314,2460262.8507934,4.960392611204897,0.052740077214263575,14.66127549248223,0.011556780960357161,17.84728870822223,1.54,bj687525,bj,G,g
661428052314,2460264.8447244,4.73606705462973,0.05401865249471937,14.711521015713863,0.01239761302942224,17.821281245366304,1.55,bj688327,bj,G,g
661428052314,2460268.8630035,4.438070147673393,0.16789614114111442,14.782080216373537,0.04112053201408705,16.59003882494428,1.49,bF516252,bF,B,g
