# "asas_sn_id":661428102246,"ra_deg":273.29496,"dec_deg":-29.74061,"name":"MACHO 116.24385.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102246,2460014.8240294,2.903265312284198,0.13370174093189885,15.242848809144622,0.05005673393296033,16.837297955811632,1.94,bi609496,bi,G,g
661428102246,2460014.8341716,1.723378300844061,0.07811382929291674,15.80911407123968,0.04926738148343188,17.42082079070795,2.27,bF442437,bF,G,g
661428102246,2460016.8370584,2.260339056077982,0.1499457541788393,15.514631649259705,0.07210622449473743,16.712805179164427,2.31,bF443196,bF,G,g
661428102246,2460017.6316665,1.7724354387337173,0.11248218666051243,15.778639560052568,0.06898036661773749,17.02493123527016,2.05,bn439425,bn,B,g
661428102246,2460020.8863061,1.4332605733765014,0.10822582453917827,16.00925273649838,0.08207632860947525,17.066813353308405,2.07,bE448947,bE,G,g
661428102246,2460021.5712475,2.655120142369343,0.06712285437841252,15.33985517880674,0.027478841036268374,17.585464570315942,1.97,bn440334,bn,G,g
661428102246,2460023.5320356,1.4660623558548673,0.09188994577376546,15.984684516049194,0.06812832717664913,17.244470623342707,2.04,bm442783,bm,G,g
661428102246,2460023.7808947,2.056965388654292,0.05298988599322748,15.61699816193569,0.028001298652979855,17.842158148595473,2.04,bE450075,bE,G,g
661428102246,2460023.804308,2.2823434915737675,0.08908593734879904,15.504113107014286,0.042426804271144467,17.278117726597703,1.94,bi613228,bi,G,g
661428102246,2460023.8123776,2.275291720314572,0.05605433322776646,15.50747290617219,0.026778378583136347,17.78111763404928,2.25,bF445971,bF,G,g
661428102246,2460025.5794238,1.8066739229176154,0.07171095940608856,15.757866182020358,0.04314375384393721,17.51367677925068,1.99,bn441468,bn,G,g
661428102246,2460025.9040175,2.4368037682081387,0.08521755888230303,15.433014228347602,0.038011998586952235,17.326317888022878,2.03,bE450996,bE,G,g
661428102246,2460026.6152556,1.6015074925419062,0.07135400503939968,15.888743185229096,0.04842855964831073,17.5190947246587,2.06,bm443540,bm,G,g
661428102246,2460026.8709323,1.5469508815899626,0.06537438010659313,15.926374311519748,0.045934948327822425,17.614121651880524,2.01,bj614069,bj,G,g
661428102246,2460027.755508,1.4401185797696705,0.08404656213686257,16.004069988538248,0.06343571989677887,17.341340727340334,2.11,bE451754,bE,G,g
661428102246,2460027.830775,2.1642778076943237,0.07072211461487961,15.561783106652259,0.03551848262664569,17.52875251706865,2.08,bi615005,bi,G,g
661428102246,2460029.7591088,1.9701950365290848,0.08788799614045358,15.663792570716224,0.04848780390582375,17.2928167049284,2.01,bE452625,bE,G,g
661428102246,2460029.7831496,1.5697835272947622,0.07026939322827085,15.910466203652849,0.048656247132206315,17.535725102821548,2.28,bF448515,bF,G,g
661428102246,2460029.7919814,2.3485175355105894,0.08168277518799838,15.473081104163693,0.03780496583988386,17.372314400022002,1.96,bi615869,bi,G,g
661428102246,2460032.5064991,1.4938330968086682,0.06519175207488831,15.96431042909277,0.047435419815495115,17.617158978513803,2.20,bm444583,bm,G,g
661428102246,2460032.523217,1.7898780029956998,0.07039562704909749,15.768007045434967,0.04274983311424934,17.53377640703266,2.04,bn442792,bn,G,g
661428102246,2460033.7871091,1.594420130816682,0.049065142104741555,15.893558699685295,0.033448948097192475,17.92570795892639,2.18,bj617145,bj,G,g
661428102246,2460034.7656459,1.5810682161619478,0.05143997673528112,15.90268910168386,0.035364077032838045,17.87438870269674,2.06,bF450691,bF,G,g
661428102246,2460036.5459529,2.29922041998757,0.0864868172354973,15.496114102552266,0.04088664541309712,17.31026582365269,2.01,bm446162,bm,G,g
661428102246,2460037.7432843,1.7427722472283462,0.11727761373528504,15.796964033788354,0.07314533916081362,16.979602809607748,2.02,bE456130,bE,G,g
661428102246,2460038.7791049,1.8760741867825779,0.07417015774611323,15.716940602375484,0.0429725739251382,17.477067604751525,1.99,bE456606,bE,B,g
661428102246,2460039.5578076,1.6706011529411988,0.10306337431977196,15.84288368030225,0.06705694334766234,17.119879718281997,2.00,bn445236,bn,G,g
661428102246,2460043.7206189,1.8870910995852026,0.1668023934144915,15.710583456538474,0.09607747575272353,16.59713491656245,2.05,bE458467,bE,G,g
661428102246,2460048.7293565,1.59853056500749,0.07226448520523886,15.890763260539027,0.04913784897418414,17.505328328401117,1.94,bF456639,bF,G,g
661428102246,2460049.4617706,2.008214201113569,0.06286158670228426,15.643040537603445,0.034024165148831935,17.656677264100768,2.39,bm449912,bm,G,g
661428102246,2460049.9483949,2.4737928538716094,0.11230403699094195,15.416657295717787,0.04934512007902839,17.026652191149687,1.42,br519909,br,G,g
661428102246,2460050.7724614,1.6924341072827247,0.056908477106870324,15.828786199791171,0.03654915725662656,17.764698201758577,2.10,bF457515,bF,G,g
661428102246,2460051.4649742,2.3029301071041686,0.054447642322175874,15.494363728478467,0.025698660907181217,17.81269291446512,2.00,bm450762,bm,G,g
661428102246,2460051.7359062,1.8769688574692505,0.060370614864641875,15.71642295503555,0.03496074710424373,17.70057661371006,2.02,bj625506,bj,G,g
661428102246,2460052.7798056,1.8225677511919773,0.05935208749960101,15.748356418460265,0.035396839730281966,17.719050615616062,2.00,bF458450,bF,G,g
661428102246,2460052.9222797,1.7152766692639756,0.09062086540483479,15.814230171038275,0.057425686725917996,17.2595700982967,2.00,bq522650,bq,G,g
661428102246,2460053.8579915,1.765639805734327,0.044931935180267266,15.782810344077811,0.02766082856760203,18.021252802216864,1.96,bF458976,bF,G,g
661428102246,2460054.8072718,2.1747523368830493,0.0527255475255559,15.556541106813384,0.026352599683745696,17.847587865586775,1.98,bj627012,bj,G,g
661428102246,2460056.6867967,1.1978435087856145,0.09670228096522084,16.204065412938192,0.0877503398325874,17.189048816128015,2.00,bE463898,bE,G,g
661428102246,2460056.759939,1.7631275375795223,0.06468258346881695,15.784356300887769,0.03987638695773883,17.62567221740681,1.97,bj627539,bj,G,g
661428102246,2460057.6874115,1.4921451904881815,0.09613531577002933,15.965537913703347,0.07002998710299546,17.19543321858297,1.95,bE464369,bE,G,g
661428102246,2460057.7623736,1.6690837345941407,0.04400341202202783,15.843870310002968,0.02865631884415172,18.043924729039947,1.96,bF460298,bF,G,g
661428102246,2460058.7285641,1.606470965514036,0.06190276951174792,15.885383420394056,0.04188411772072,17.673365412285943,2.02,bF460654,bF,G,g
661428102246,2460059.7880873,1.6784287673181977,0.054072982804446904,15.837808336095598,0.03501785863876272,17.82018979385683,1.96,bF461153,bF,G,g
661428102246,2460059.8266619,1.8072372212148127,0.06812415724402625,15.757527715834607,0.04097303670771111,17.569387754662834,2.00,bj628926,bj,G,g
661428102246,2460060.6838095,1.828648088999116,0.07663561923489086,15.74474028110445,0.04555255143184723,17.44156393404292,1.97,bE465663,bE,G,g
661428102246,2460060.96592,1.6111576976152693,0.08110321083915856,15.882220495858178,0.05471572651521908,17.38004549126184,1.40,br523866,br,G,g
661428102246,2460061.6781024,2.1074695800325243,0.08306266946732366,15.590662335830745,0.042840718151279704,17.354125900566444,1.97,bE466104,bE,G,g
661428102246,2460061.687032,2.6463209926086453,0.10594705773991388,15.34345931737806,0.043516960221802604,17.089918360431156,1.94,bi630271,bi,G,g
661428102246,2460062.8613431,2.175027055763009,0.07429413124689153,15.556403963198697,0.03712803952106363,17.475254339751245,1.93,bi630881,bi,G,g
661428102246,2460063.5073951,1.0894130175541106,0.13916207034178826,16.307084221242594,0.1388482765483507,16.79383840841977,2.03,bn450697,bn,G,g
661428102246,2460063.8853539,2.5784968410348656,0.07249224247041734,15.371649113080494,0.03055885680165898,17.501911775447418,1.36,bi631372,bi,G,g
661428102246,2460064.4872052,1.302045593299948,0.21639079230022976,16.113500142170512,0.18064450595690346,16.31454366881101,2.14,bn451096,bn,G,g
661428102246,2460067.405604,1.9167375747578608,0.10785383210787193,15.693658980718482,0.061162481368383696,17.070551660336818,2.11,bm453693,bm,G,g
661428102246,2460075.7390589,1.438192979722983,0.11655888902087572,16.005522711049533,0.08809279865370472,16.98627711316472,2.01,bE472399,bE,G,g
661428102246,2460076.7799553,2.060160601056005,0.13437649684784722,15.615312928842709,0.0708980695691183,16.831832323983406,1.41,bi637365,bi,G,g
661428102246,2460077.7531698,2.0758192328984166,0.058134497663196893,15.607091793624509,0.030440835296053154,17.741555801180688,2.03,bj637280,bj,G,g
661428102246,2460077.8711494,1.4641406183361436,0.07731944171336216,15.986108649679288,0.057400819549063724,17.431918837603455,2.03,bE473407,bE,G,g
661428102246,2460078.7418774,2.5150354925781997,0.05464670774469231,15.398705326613403,0.023617398462148612,17.808730605214727,2.02,bF469662,bF,G,g
661428102246,2460078.8623892,2.245512332066038,0.2132345760730801,15.521777011044888,0.10321774225557755,16.33049654371441,1.93,bi638370,bi,G,g
661428102246,2460079.709409,1.6803363773086724,0.0667061783692763,15.836575048643377,0.043150119581955186,17.592225460405732,1.99,bj638134,bj,G,g
661428102246,2460079.8467621,2.139125635441026,0.07534977669455067,15.574474891362478,0.038287574059596166,17.45993568748205,2.07,bE474256,bE,G,g
661428102246,2460080.7782463,1.9230513433003151,0.07425367203706454,15.690088423367856,0.04197002506716825,17.47584577266429,1.96,bj638674,bj,G,g
661428102246,2460081.9437965,2.5613921427647046,0.13844371755579496,15.378875439873852,0.058750200400261444,16.799457479796473,1.46,br530003,br,G,g
661428102246,2460082.742306,1.5610032555786555,0.10375113143976553,15.91655610024699,0.0722439037543599,17.112658507611556,2.00,bj639367,bj,G,g
661428102246,2460082.8532791,2.0241310865801774,0.10153467123443238,15.634469035243598,0.0545240245617527,17.13610469412843,1.99,bi639971,bi,G,g
661428102246,2460083.8491996,2.2105853838851863,0.21151647592107473,15.53879738679452,0.10400376960496133,16.33928010624352,1.39,bi640346,bi,B,g
661428102246,2460084.5967229,2.887605613079347,0.08720574285201839,15.248720928915901,0.0328261070337178,17.301277896621738,1.96,bn456693,bn,G,g
661428102246,2460084.7508259,1.8292746415955943,0.1154044678007843,15.74436833730195,0.06857343127245268,16.99708405508469,1.51,bF472038,bF,G,g
661428102246,2460084.8334646,1.1447581740095214,0.18069112270724483,16.253281239185043,0.17156758405934883,16.510298570576136,1.42,bE476229,bE,B,g
661428102246,2460085.7475902,2.243997465474545,0.04764272870149418,15.522509717126558,0.023077376633572042,17.95764904290902,2.22,bF472484,bF,G,g
661428102246,2460086.8265172,1.9434332426753245,0.06770273653349024,15.678641554481556,0.037865942291570365,17.57612505356332,2.01,bE476880,bE,G,g
661428102246,2460086.9501993,1.5143777868202923,0.14854483137551608,15.949480045560016,0.10661921657823213,16.72299674867871,1.97,br531068,br,G,g
661428102246,2460087.8306963,2.3155321826252946,0.09607931560968715,15.488438568653574,0.045101527627129274,17.196065859322538,2.11,bE477124,bE,G,g
661428102246,2460087.9470002,1.9537495387535309,0.0858107170531155,15.672893401037628,0.04774026388024224,17.318786783825875,2.37,br531420,br,G,g
661428102246,2460088.379624,2.7043134695879307,0.11115994623378238,15.319923044065913,0.04467900259114255,17.03776979133127,2.02,bn457308,bn,G,g
661428102246,2460089.3808954,2.4613951912449896,0.08302905450663153,15.422112252797458,0.03666577907149009,17.354565380384827,1.99,bn457620,bn,G,g
661428102246,2460089.8551085,1.9099824267841603,0.08107295956856336,15.697492193673092,0.046138006771148786,17.38045054337305,1.94,bi642639,bi,G,g
661428102246,2460090.8552861,1.474674276345966,0.09223508204912673,15.978325360661433,0.06798485982603636,17.2404002653577,2.02,bE478202,bE,G,g
661428102246,2460091.3735819,1.782229866938879,0.08307483921731065,15.772656328831214,0.05066615701754608,17.353966837892496,1.95,bn457875,bn,G,g
661428102246,2460091.6342363,2.4778408220396626,0.07159029979720236,15.41488211327801,0.031404577148653925,17.515505158673264,2.05,bi643129,bi,G,g
661428102246,2460091.7638262,1.831435951950395,0.049484507760961395,15.74308628393301,0.029369036017091604,17.91646747506903,1.96,bj642713,bj,G,g
661428102246,2460092.3693358,1.7398091199912096,0.07729785435273846,15.798811614624391,0.04829231318523897,17.432222014282168,1.46,bn458323,bn,G,g
661428102246,2460092.6640043,2.6784355537473394,0.08238846434580942,15.33036261926272,0.033434696052872435,17.362974591352103,2.12,bi643647,bi,G,g
661428102246,2460092.9185316,1.319395117020405,0.1829553136028318,16.099128441139687,0.15072397096369605,16.496778043203225,1.43,br532804,br,B,g
661428102246,2460093.3646892,1.6372863379613634,0.0774516406398813,15.864754027414579,0.05141835240483213,17.430064057065948,1.99,bn458752,bn,G,g
661428102246,2460094.7253361,2.50379548984158,0.06847493159315145,15.403568490309764,0.029726578617459715,17.563811593783328,1.99,bj643644,bj,G,g
661428102246,2460094.8369308,1.6815550648606565,0.11330306500623501,15.835787888630513,0.07323905592812995,17.017036465704905,1.96,bE479585,bE,G,g
661428102246,2460094.9126828,1.9247892627844727,0.07612669520089742,15.689107653930458,0.042989853189100986,17.448798169730715,1.45,br533515,br,G,g
661428102246,2460095.8326136,2.313161809810478,0.09029124919144857,15.489550588507557,0.04242792776034074,17.26352645747526,2.02,bE480008,bE,G,g
661428102246,2460095.8339118,2.42950998192505,0.09979000903567656,15.436268902901706,0.044645793568540926,17.154922956567404,2.00,bE480009,bE,G,g
661428102246,2460095.8352067,2.4828759694419427,0.10428869312820228,15.412678059332535,0.045655633440613935,17.107047548386788,2.23,bE480010,bE,G,g
661428102246,2460096.6254255,2.540525751553563,0.1513203629077469,15.387756618753208,0.06474197525214091,16.702897175993993,2.08,bi645017,bi,G,g
661428102246,2460096.8207302,1.4018896671479042,0.08914563035175216,16.033281035485217,0.06911915150392485,17.277390460853074,2.04,bE480424,bE,G,g
661428102246,2460096.9324692,2.3125753274678216,0.12315417508278484,15.489825902515848,0.05788491825354317,16.9265177625456,1.40,br534170,br,G,g
661428102246,2460097.7985942,1.686051560171078,0.20951706270314402,15.832888493779581,0.13507056551562463,16.34959211912822,2.06,bE480885,bE,G,g
661428102246,2460104.7510705,1.5018606923624191,0.12412437131708166,15.958491495245873,0.08983376127758319,16.917997956862113,1.96,bj648307,bj,G,g
661428102246,2460107.7549607,1.9727270572623368,0.11474867386943324,15.6623981191426,0.06322558357180307,17.003271423511865,1.43,bq538882,bq,G,g
661428102246,2460107.7775418,2.0228462382858936,0.06788701949284129,15.635158441803412,0.036478421929737576,17.57317375679947,1.41,br537137,br,G,g
661428102246,2460109.5433397,1.5786321358036373,0.08623160325655553,15.90436327383448,0.05937418947322959,17.313474459509564,2.03,bE485038,bE,G,g
661428102246,2460109.5709826,1.642721363840581,0.048877626818630296,15.86115585917343,0.032341367444952425,17.92986533340269,2.17,bF480931,bF,G,g
661428102246,2460110.8700808,2.3303132861097566,0.06343180253656558,15.481529844092181,0.029587271318308603,17.64687297922943,2.13,bi650845,bi,G,g
661428102246,2460111.7910192,1.9259806082499158,0.06888268776953974,15.688435846998965,0.03887499509875957,17.557365399594083,1.42,br538575,br,G,g
661428102246,2460112.7809048,1.5630458735333947,0.1820025093249627,15.915136311703133,0.126566224212247,16.50244717199499,1.41,bq540603,bq,G,g
661428102246,2460113.5229212,1.8819717912532592,0.10617400245604793,15.713532848458048,0.061322132959227414,17.087595138129963,1.98,bE486861,bE,G,g
661428102246,2460113.7247584,1.7497374054631913,0.04977027272134416,15.792633431874354,0.030917852218447197,17.91021556016228,2.22,bF482887,bF,G,g
661428102246,2460113.8800836,1.4551678315730758,0.1324313531120881,15.992782908526157,0.09892132015611635,16.847663570291886,1.45,bq541050,bq,G,g
661428102246,2460114.6434077,1.7912550007074024,0.04836603659735194,15.767172082677872,0.029349131692251246,17.941289361051666,2.25,bE487351,bE,G,g
661428102246,2460114.6683299,2.0884433901222743,0.10934165368975714,15.60050885312224,0.05690823325063389,17.0556765166894,2.04,bj652178,bj,G,g
661428102246,2460114.6913578,2.0587276668223904,0.09649703028814727,15.616068369892844,0.050948009341154364,17.19135574127742,2.01,bi652681,bi,G,g
661428102246,2460116.3745593,1.370775136783469,0.07696112916019827,16.05765007586925,0.0610263485354558,17.43696203401963,1.98,bn460888,bn,G,g
661428102246,2460117.5032413,1.6088983370010834,0.07696992596519565,15.883744115319836,0.05200015506361426,17.43683793937642,1.93,bn461205,bn,G,g
661428102246,2460118.2893044,2.076829331969071,0.02802563429844663,15.606563600045929,0.014667861970001339,18.53375198475121,2.10,bn461465,bn,G,g
661428102246,2460119.5019658,1.9095695500555108,0.056028994649930046,15.697726920267655,0.03189257031222451,17.78160853688601,2.00,bn461880,bn,G,g
661428102246,2460120.314698,1.6838964489824173,0.10885950788364902,15.83427716954279,0.07026890051282488,17.06047469471798,1.51,bn462137,bn,B,g
