# "asas_sn_id":661428018912,"ra_deg":273.17621,"dec_deg":-30.60142,"name":"OGLE-BLG-RRLYR-34765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018912,2460001.8432828,5.253065005620502,0.09963292479305529,14.599033684424661,0.020615898959537724,17.156633412645952,2.05,bE441702,bE,G,g
661428018912,2460001.8738474,5.363519834257945,0.057202583052411576,14.576440894834029,0.011592521819721268,17.759101510609966,2.23,bF437597,bF,G,g
661428018912,2460001.8902798,4.612994848700028,0.068581040919133,14.740108198195124,0.016159699314582356,17.56213043012753,1.98,bj603681,bj,G,g
661428018912,2460003.5735805,4.852516261693224,0.05376949130124088,14.685148123619225,0.012044287146826694,17.826300792060298,2.01,bm437686,bm,G,g
661428018912,2460003.5964408,4.961883160679103,0.05699826674140582,14.660949288377747,0.012486113791103108,17.762986487878855,1.96,bn435908,bn,G,g
661428018912,2460004.828256,5.938773711940627,0.09929701872449065,14.465823678650127,0.018174045236784855,17.1603000876594,2.07,bE442945,bE,G,g
661428018912,2460004.864377,5.9675451723653286,0.04504349249202945,14.460576334386152,0.008204431891499666,18.018560469932716,2.11,bF438844,bF,G,g
661428018912,2460004.8656638,4.380321964547067,0.055258451923187187,14.796300538780429,0.013712127826504914,17.796643826686342,2.09,bF438845,bF,G,g
661428018912,2460004.8761548,5.076256112465793,0.08601002098531416,14.63620680867006,0.01841694965219048,17.316267977371428,2.10,bi605490,bi,G,g
661428018912,2460007.8302082,4.581371481463909,0.060509887854850196,14.747576852125533,0.01435631611617674,17.698074741343177,1.97,bj606214,bj,G,g
661428018912,2460008.8199352,5.3710485425505565,0.1827819136056918,14.57491792861467,0.03699016895410882,16.497807561966425,2.02,bE444358,bE,B,g
661428018912,2460010.812965,4.77330203960126,0.12784882988028748,14.70301833220681,0.029113204712833064,16.885898717549594,2.02,bi607898,bi,G,g
661428018912,2460010.8344362,5.460616964173265,0.12913834133185578,14.556961337407445,0.0257054767324238,16.875002601502423,2.04,bj607397,bj,G,g
661428018912,2460012.7968811,4.866756730776666,0.17991956185282784,14.681966526820263,0.04018379219730769,16.514944649397407,2.07,bE445820,bE,G,g
661428018912,2460012.8233315,4.597812981011752,0.1278884265384912,14.74368736706655,0.03023375675675691,16.88556250118171,2.00,bj608228,bj,G,g
661428018912,2460012.8258124,4.598402207638484,0.2175153579472252,14.743548234897672,0.0514156279123258,16.308915795729792,2.02,bj608230,bj,G,g
661428018912,2460012.8885563,4.611964559922452,0.09498197571797012,14.740350718900586,0.02238553150461575,17.20853761371758,1.93,bi608773,bi,G,g
661428018912,2460014.5874438,5.0072158111615845,0.0953663316533327,14.651074847511346,0.020701934978288823,17.204152917814987,2.22,bm440153,bm,G,g
661428018912,2460014.8240294,5.05330823779715,0.12711250559665666,14.641126147767396,0.027341646393040372,16.89216991278238,1.94,bi609496,bi,G,g
661428018912,2460014.8341716,5.930097678747606,0.08212710477974365,14.467411004810991,0.015053477529015705,17.366424329070846,2.27,bF442437,bF,G,g
661428018912,2460016.8370584,5.094455931034638,0.13574994068445695,14.632321097827601,0.028963698057292576,16.820791490199156,2.31,bF443196,bF,G,g
661428018912,2460017.6316665,5.402949283914124,0.21060428934593306,14.568488394911022,0.04236902731853133,16.343972581067096,2.05,bn439425,bn,B,g
661428018912,2460020.8863061,5.545405532205368,0.10277271673680387,14.540232343923623,0.02014450955212489,17.122946018940425,2.07,bE448947,bE,G,g
661428018912,2460021.5712475,4.271393008853416,0.06998155863720894,14.823641791043682,0.017808455322307723,17.54018158416581,1.97,bn440334,bn,G,g
661428018912,2460023.5320356,4.708223079967559,0.08795587460926256,14.717923042448625,0.020305794756960805,17.291978482766254,2.04,bm442783,bm,G,g
661428018912,2460023.7808947,5.619593031321402,0.0447169426809678,14.525803459094071,0.008649269121163327,18.026460354018987,2.04,bE450075,bE,G,g
661428018912,2460023.804308,4.936786267135287,0.07023215995331338,14.666454808999989,0.015463360203636655,17.53630054863939,1.94,bi613228,bi,G,g
661428018912,2460023.8123776,4.566144963518155,0.06029930891229266,14.751191384479563,0.014354061818501525,17.70185977459503,2.25,bF445971,bF,G,g
661428018912,2460025.5794238,4.654365977139509,0.0737035916942298,14.730414299098001,0.017212355036351667,17.483918980838755,1.99,bn441468,bn,G,g
661428018912,2460025.9040175,5.427513011547255,0.09121657743026614,14.563563439093494,0.01826775053649946,17.252456179210988,2.03,bE450996,bE,G,g
661428018912,2460026.6152556,4.729004955964701,0.07410394569678377,14.713141199398986,0.01703270937792663,17.478037279458803,2.06,bm443540,bm,G,g
661428018912,2460026.8709323,4.581094802958868,0.05472993197776576,14.747642423961928,0.012985772846077819,17.807078340514906,2.01,bj614069,bj,G,g
661428018912,2460027.755508,5.643245000884419,0.07725251260398125,14.52124335846146,0.014879758433750768,17.432859077533386,2.11,bE451754,bE,G,g
661428018912,2460027.830775,4.677233166369014,0.06681328120056614,14.725093070750578,0.015526942779319234,17.590483610238287,2.08,bi615005,bi,G,g
661428018912,2460029.7591088,5.345472765782619,0.07581509859631197,14.58010031919157,0.015416356882980275,17.453251351185212,2.01,bE452625,bE,G,g
661428018912,2460029.7831496,5.7325581360868645,0.06824033075937432,14.504194452851124,0.012939122605247547,17.567537803491387,2.28,bF448515,bF,G,g
661428018912,2460029.7919814,4.9360099058338704,0.09970139900579714,14.666625565806852,0.021955200241349324,17.155887480551833,1.96,bi615869,bi,G,g
661428018912,2460032.5064991,4.735479277034351,0.05813718046873568,14.71165577120027,0.013344496674810103,17.741505697507097,2.20,bm444583,bm,G,g
661428018912,2460032.523217,4.494322799166321,0.055700875033992125,14.768404967616238,0.013471313052103156,17.787985566979618,2.04,bn442792,bn,G,g
661428018912,2460033.7871091,4.617277387258719,0.05920224918655198,14.739100707326767,0.013936843177869503,17.721795095025392,2.18,bj617145,bj,G,g
661428018912,2460034.7656459,5.575577162894641,0.051273765950539556,14.534341045813022,0.00999580001599879,17.877902569866066,2.06,bF450691,bF,G,g
661428018912,2460036.5459529,4.772482717566992,0.054518935630527475,14.703204711351274,0.012416956990488223,17.811272190082768,2.01,bm446162,bm,G,g
661428018912,2460037.7432843,5.3031436335640585,0.12363042365181294,14.588732147348582,0.0253398558589289,16.922327217767588,2.02,bE456130,bE,G,g
661428018912,2460038.7791049,5.459572226543229,0.08299118814125434,14.557169082795928,0.016522872022545137,17.35506065594749,1.99,bE456606,bE,B,g
661428018912,2460039.5578076,4.89040915100547,0.0978646491434263,14.676702633680478,0.02175168075912183,17.176076002834986,2.00,bn445236,bn,G,g
661428018912,2460043.7206189,5.0680844896845825,0.19836100021635583,14.637956006369974,0.042542657543044184,16.408999887659817,2.05,bE458467,bE,G,g
661428018912,2460048.7293565,5.528324173295305,0.058722254172179654,14.543581868428435,0.011545729798552467,17.730633815197834,1.94,bF456639,bF,G,g
661428018912,2460049.4617706,4.828612641317131,0.07497373050352185,14.690509704704978,0.016877142853125127,17.465367809490747,2.39,bm449912,bm,G,g
661428018912,2460049.9483949,4.806825218665646,0.08526414879388614,14.695419794778928,0.01928058924259727,17.325724459487574,1.42,br519909,br,G,g
661428018912,2460050.7724614,5.846047662743286,0.05898003954951934,14.482909742700796,0.01096616762968685,17.725877962853723,2.10,bF457515,bF,G,g
661428018912,2460051.4649742,4.7458551862520375,0.05059243161244099,14.709279416935846,0.011587326484610362,17.892426728176407,2.00,bm450762,bm,G,g
661428018912,2460051.7359062,4.998791936978372,0.045693320583454926,14.652902970690153,0.009935731159501962,18.00300881180139,2.02,bj625506,bj,G,g
661428018912,2460052.7798056,5.305262918311648,0.060444371299094315,14.588298343421854,0.012384005203436863,17.699250949672667,2.00,bF458450,bF,G,g
661428018912,2460052.9222797,5.279026592125146,0.06865113394042646,14.593680998069697,0.014135332804090584,17.561021323788367,2.00,bq522650,bq,G,g
661428018912,2460053.8579915,5.660471750632357,0.04356245428476883,14.51793405395872,0.00836511440632178,18.05485976222768,1.96,bF458976,bF,G,g
661428018912,2460054.8072718,5.016646384776484,0.047526285613559885,14.64903189879035,0.010297517931194025,17.960305927407887,1.98,bj627012,bj,G,g
661428018912,2460056.6867967,5.7086971895543615,0.0767371251863845,14.508723104708334,0.014611025232425044,17.440126798611306,2.00,bE463898,bE,G,g
661428018912,2460056.759939,5.118546679631727,0.05564792838491332,14.627198951587044,0.011817197822958128,17.78901810790315,1.97,bj627539,bj,G,g
661428018912,2460057.6874115,5.894753753132591,0.0855013227603649,14.4739014531953,0.01576592072948133,17.322708527455564,1.95,bE464369,bE,G,g
661428018912,2460057.7623736,5.67408844185661,0.03856730656850333,14.515325370161134,0.0073881445152148865,18.187092336372046,1.96,bF460298,bF,G,g
661428018912,2460058.7285641,5.526691567993337,0.04965850621813128,14.543902551589598,0.009766536910837436,17.91265648303034,2.02,bF460654,bF,G,g
661428018912,2460059.7880873,5.531705197962005,0.05895000262804267,14.542918054458156,0.011583424553553002,17.726431039461342,1.96,bF461153,bF,G,g
661428018912,2460059.8266619,4.959091717962614,0.07068966902987282,14.661560270773704,0.015494086647618676,17.529250740710793,2.00,bj628926,bj,G,g
661428018912,2460060.6838095,5.188552667527169,0.07966637747334966,14.61245004855078,0.01668941111457559,17.399452937145778,1.97,bE465663,bE,G,g
661428018912,2460060.96592,4.667773773101655,0.10137919044553713,14.727291123533146,0.023607564886373528,17.137768564238517,1.40,br523866,br,G,g
661428018912,2460061.6781024,5.517470378739174,0.09365918695529521,14.545715596599067,0.018451112030275413,17.223764652938108,1.97,bE466104,bE,G,g
661428018912,2460061.687032,5.066878213795144,0.0775822593445427,14.638214457723095,0.01664309644076571,17.42823455409609,1.94,bi630271,bi,G,g
661428018912,2460062.8613431,4.370645097811282,0.07707297750507561,14.798701765701129,0.019167645433153056,17.435385268698653,1.93,bi630881,bi,G,g
661428018912,2460063.5073951,4.388470853293101,0.10196750381547094,14.79428257661144,0.025255777463923674,17.131486141895685,2.03,bn450697,bn,G,g
661428018912,2460063.8853539,4.879283493751398,0.07350939245100985,14.679175492253105,0.01637566532791779,17.486783528050164,1.36,bi631372,bi,G,g
661428018912,2460064.4872052,4.561032130677071,0.15910036181223344,14.752407793068505,0.037915798645599706,16.648462693235885,2.14,bn451096,bn,G,g
661428018912,2460066.5119187,4.65381238909926,0.15139056592390568,14.730543443717899,0.035359174200104884,16.702393580316176,1.98,bn451617,bn,G,g
661428018912,2460067.405604,5.0869481526188896,0.12730244068259805,14.633922344228154,0.027201420966325603,16.890548786031076,2.11,bm453693,bm,G,g
661428018912,2460075.7390589,5.456871974966115,0.09574190361204384,14.55770621025335,0.019070868257904557,17.19988546594451,2.01,bE472399,bE,G,g
661428018912,2460076.6951568,5.393296825690877,0.11704887372155881,14.570429815298043,0.023589845092119623,16.98172251358111,1.50,bj636781,bj,G,g
661428018912,2460076.7799553,4.78838010817063,0.11265811077734948,14.699594077298448,0.025573255562418663,17.023234451318203,1.41,bi637365,bi,G,g
661428018912,2460077.7531698,4.718505134876922,0.053447703677684665,14.715554542276116,0.012312232036164824,17.83281798405042,2.03,bj637280,bj,G,g
661428018912,2460077.8711494,5.569798733200973,0.06828184872671224,14.535466867130435,0.01332532903702439,17.566877433698785,2.03,bE473407,bE,G,g
661428018912,2460078.7418774,5.484461656003231,0.062134840063973386,14.552230611011082,0.012314402738293827,17.669302649459766,2.02,bF469662,bF,G,g
661428018912,2460078.8623892,4.926225500167228,0.16261820563609136,14.668779902328424,0.03588120746069464,16.624717699799334,1.93,bi638370,bi,G,g
661428018912,2460079.709409,4.514838376909431,0.06623734681025983,14.763460102365364,0.01594677596131207,17.599883291158516,1.99,bj638134,bj,G,g
661428018912,2460079.8467621,5.837639538228819,0.09180212042820433,14.484472435473785,0.017093366737610045,17.245508830017698,2.07,bE474256,bE,G,g
661428018912,2460080.7782463,5.257331260784594,0.0713825225331692,14.59815226609801,0.014758381117122027,17.518660883701614,1.96,bj638674,bj,G,g
661428018912,2460081.9437965,4.475612887606841,0.1581678549571583,14.772934332940103,0.03841296952898453,16.654845049335197,1.46,br530003,br,G,g
661428018912,2460082.742306,5.0035242931156905,0.066675413366359,14.651875590499948,0.014484445593265472,17.592726319297345,2.00,bj639367,bj,G,g
661428018912,2460082.8532791,4.634429723174654,0.09984507351279237,14.735074870102425,0.02341760697665942,17.15432400875569,1.99,bi639971,bi,G,g
661428018912,2460083.8491996,4.836943867281382,0.1534741404145627,14.68863800370328,0.03448866110899845,16.68755258733851,1.39,bi640346,bi,B,g
661428018912,2460084.5967229,5.033937728788664,0.061950392550914536,14.645296025027461,0.013376681801687574,17.67253045483325,1.96,bn456693,bn,G,g
661428018912,2460084.7508259,5.073229244765975,0.09643053109777683,14.636854404056518,0.02066056738508997,17.19210421475537,1.51,bF472038,bF,G,g
661428018912,2460084.8334646,5.873743491978964,0.18608097027591153,14.477778180183723,0.03443492629345341,16.478385706647742,1.42,bE476229,bE,B,g
661428018912,2460085.7475902,5.720724824284053,0.04700641524623305,14.506437977203486,0.008931373415931624,17.972247779586286,2.22,bF472484,bF,G,g
661428018912,2460086.75012,5.057065359590213,0.10053286340054593,14.640319205609444,0.021608352621961632,17.146870480421736,2.31,bj640882,bj,G,g
661428018912,2460086.8265172,5.496118565316449,0.06580232960147207,14.549925389797572,0.013013596860392652,17.607037438381653,2.01,bE476880,bE,G,g
661428018912,2460086.9501993,4.693216988267062,0.19988960130540928,14.72138903718329,0.046294749701520865,16.400665107051672,1.97,br531068,br,G,g
661428018912,2460087.8306963,5.09623762278905,0.10013651977921713,14.631941448051464,0.02135772530534236,17.151159377631235,2.11,bE477124,bE,G,g
661428018912,2460087.9470002,4.528547835432908,0.10028177611850649,14.760168223301564,0.02406995233896517,17.149585568279697,2.37,br531420,br,G,g
661428018912,2460088.379624,4.6042676971071925,0.07139625211268139,14.742164207174614,0.016854932633558268,17.51845207533167,2.02,bn457308,bn,G,g
661428018912,2460089.3808954,4.220808313930828,0.08736340125727207,14.83657654898719,0.02249811213754652,17.2993167770209,1.99,bn457620,bn,G,g
661428018912,2460089.8551085,4.901500168861939,0.058910380759146716,14.674243067442529,0.013063964165721429,17.727161037072836,1.94,bi642639,bi,G,g
661428018912,2460090.8552861,5.452016733112568,0.09431689072194806,14.55867267207222,0.01880374996975667,17.216166923330153,2.02,bE478202,bE,G,g
661428018912,2460091.3735819,4.881323859517419,0.08781172238135028,14.678721565784144,0.019553614362516576,17.293759372197652,1.95,bn457875,bn,G,g
661428018912,2460091.6342363,4.509650177604217,0.06869229143194902,14.764708487004501,0.016556835059172718,17.560370601995757,2.05,bi643129,bi,G,g
661428018912,2460091.7638262,5.096200537749999,0.05436709206484712,14.631949348922467,0.011595828078219217,17.814300350207194,1.96,bj642713,bj,G,g
661428018912,2460092.3693358,4.769552634475959,0.058843410719244225,14.703871507747957,0.013410110747144363,17.728396017346217,1.46,bn458323,bn,G,g
661428018912,2460092.6640043,4.920359741024295,0.07885813170950806,14.67007348130372,0.017420547493539433,17.41052440233132,2.12,bi643647,bi,G,g
661428018912,2460092.9185316,5.412790601116747,0.1706747721641934,14.566512556465973,0.03427364373968859,16.57221728199425,1.43,br532804,br,B,g
661428018912,2460093.3646892,4.71346908031729,0.05921271844344191,14.71671396598941,0.01365483667873547,17.72160311167228,1.99,bn458752,bn,G,g
661428018912,2460094.7253361,4.648698961680699,0.06654794050777885,14.731737064156196,0.015560206961021596,17.59480406221399,1.99,bj643644,bj,G,g
661428018912,2460094.8369308,5.68570291293476,0.10687883718221589,14.513105213866211,0.020432416341489776,17.080411311115714,1.96,bE479585,bE,G,g
661428018912,2460094.9126828,5.120992061223004,0.09437901138510643,14.626680365848806,0.020032423544869418,17.21545205189163,1.45,br533515,br,G,g
661428018912,2460095.8326136,5.632078166002989,0.07809090920483874,14.523393938220085,0.015071066229355438,17.42113941317562,2.02,bE480008,bE,G,g
661428018912,2460095.8339118,5.723188894147923,0.08964894735232014,14.50597042213982,0.017026261022293234,17.271277625212093,2.00,bE480009,bE,G,g
661428018912,2460095.8352067,5.795233584658948,0.10150850303622228,14.492388258597913,0.019038978804801945,17.136384553428993,2.23,bE480010,bE,G,g
