# "asas_sn_id":661427863118,"ra_deg":281.04244,"dec_deg":-33.64265,"name":"ASASSN-V J184410.19-333832.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863118,2460091.412135,2.348241421596363,0.041423981183337046,15.473208761076211,0.019174377084711314,18.10951102190602,1.49,bp454900,bp,G,g
661427863118,2460091.4133986,2.4610669552440947,0.050809693267157056,15.422257049323992,0.022440644024990984,17.887774178623403,1.66,bp454901,bp,G,g
661427863118,2460091.6707591,2.416229101411092,0.03670650857160864,15.44222034546266,0.0165126638276488,18.240782917697587,2.04,bH477602,bH,G,g
661427863118,2460091.8433304,1.9728531779343446,0.04126013996311273,15.66232870791705,0.02273254731897095,18.11381386929649,1.40,bl643062,bl,G,g
661427863118,2460092.4037204,2.2088849263872583,0.06452904619893618,15.539632893419363,0.03175369923966897,17.62825249677604,1.48,bp455345,bp,G,g
661427863118,2460092.6667397,2.9270548276865895,0.05047159889951982,15.233988478703107,0.018742537060637762,17.895022953816433,1.40,bH478076,bH,G,g
661427863118,2460093.4101904,2.251005454772772,0.05348072687903293,15.519124253756003,0.025824559751847474,17.832147358170022,1.53,bp455783,bp,G,g
661427863118,2460094.7143122,3.7383923556498573,0.08923550105569124,14.968353422377529,0.02594567413357597,17.276296445084704,1.37,bl643923,bl,G,g
661427863118,2460096.7480092,2.002773249861678,0.07968365882865638,15.645986167056634,0.043246369825353834,17.39921744308964,1.56,bl644882,bl,G,g
661427863118,2460097.8122546,2.0639446936533408,0.07952336136688715,15.61332048335721,0.04188020954929413,17.40140378909839,1.54,bl645426,bl,G,g
661427863118,2460103.8382855,3.456886599554047,0.07659053900641898,15.053352789564268,0.024082533076810225,17.442202796729877,1.47,bl648164,bl,G,g
661427863118,2460104.8535209,3.0339600303747787,0.06975833431144779,15.195040984634371,0.02499185080434969,17.54365035651563,1.52,bl648673,bl,G,g
661427863118,2460107.5771058,3.7322563009069416,0.05767295853473814,14.970136972533126,0.016796273715738875,17.750210034876332,1.53,bH483343,bH,G,g
661427863118,2460107.9160288,1.8564683543227878,0.056068406204690106,15.728346745864163,0.032827879691996194,17.780845083793867,1.46,bl649194,bl,G,g
661427863118,2460108.8545319,2.1126492089902182,0.03913049704049525,15.58799714378681,0.020132613013113334,18.171352200445057,1.45,bl649644,bl,G,g
661427863118,2460110.5784291,1.969940412893085,0.040490671525992776,15.663932897922804,0.022341589215959398,18.134253162753136,1.42,bl650388,bl,G,g
661427863118,2460111.5056266,2.9655246543807094,0.0668553252802919,15.219811774873442,0.02450454482617669,17.589800595994905,2.15,bp457554,bp,G,g
661427863118,2460112.5624853,2.4220327993391195,0.06049091453123587,15.439615572048773,0.027147028757675,17.698415235358674,1.47,bH485524,bH,G,g
661427863118,2460112.9277579,3.728570938741516,0.08940384875240372,14.971209596607524,0.026063094431241805,17.274250073514118,1.43,bl651631,bl,G,g
661427863118,2460113.7129798,2.17838822131391,0.044596614932771485,15.554727422082513,0.022252498877094958,18.029385873395615,1.47,bH486108,bH,G,g
661427863118,2460114.6721233,2.507050153510491,0.052707294685155594,15.402158067028706,0.022851771681166862,17.847963797211964,1.54,bl652438,bl,G,g
661427863118,2460117.6058364,1.846804709205022,0.04959708333747281,15.734013189040033,0.02919089004062121,17.914000267378263,1.38,bp458286,bp,G,g
661427863118,2460118.2972089,4.059580056272088,0.0722162849023156,14.878862846637606,0.019335980757188436,17.506052754438805,2.15,bp458473,bp,G,g
661427863118,2460118.9097344,2.951861254568431,0.05856561589118918,15.224825770732128,0.021565470952971302,17.73353382444414,1.54,bH487223,bH,B,g
661427863118,2460119.4431525,3.139142448503114,0.053300984607565174,15.158038063204803,0.01845594896846316,17.835802532324024,2.27,bp458849,bp,G,g
661427863118,2460119.8399979,2.562266284135274,0.03511927344830175,15.378504967502653,0.01489818741702497,18.288776804964176,1.40,bH487531,bH,G,g
661427863118,2460120.5766387,2.3100699915197795,0.02381002162691782,15.491002775938963,0.011203322143976029,18.710741136742794,1.46,bl653835,bl,G,g
661427863118,2460121.5351208,3.5779510417948908,0.09422628377204129,15.015979638064794,0.028625286503049244,17.217210453585267,1.51,bl654302,bl,G,g
661427863118,2460122.5390873,2.6729538861061815,0.04950581691960197,15.332586956388248,0.02013153718980663,17.91600003291322,1.42,bH488635,bH,G,g
661427863118,2460126.4854188,3.0741095075146765,0.11246989106835663,15.18076728702885,0.039767575389620745,17.025049925168116,1.93,bp459572,bp,G,g
661427863118,2460126.7332563,1.9309937551431635,0.11964753229065643,15.685613449111903,0.06734960441323654,16.957881246956187,1.93,bH490424,bH,G,g
661427863118,2460130.509245,2.082226780005569,0.13317729412733942,15.60374555293205,0.0695207312619881,16.841565144622564,1.36,bH492182,bH,G,g
661427863118,2460131.2580031,2.662492751239784,0.08570828180818145,15.336844537128481,0.03499020826820196,17.320083639195012,2.03,bp461499,bp,G,g
661427863118,2460132.25589,3.898969066609305,0.07553237726833888,14.922691148222357,0.02105695343350828,17.457307727242153,1.61,bp461957,bp,G,g
661427863118,2460132.812107,3.391205951480227,0.14410772468866728,15.07418020794071,0.046189713460181546,16.755922458509453,1.51,bH493362,bH,B,g
661427863118,2460133.8300352,3.964639030584652,0.06938142436393374,14.904556491925984,0.019021805293786567,17.54953258285844,1.45,bl660037,bl,G,g
661427863118,2460134.5850331,2.198427292796919,0.057327662173171486,15.544785354669742,0.028344206096490895,17.7567300325154,1.43,bH494134,bH,G,g
661427863118,2460134.6523775,1.8918483456036737,0.06117845218166753,15.707849823443446,0.03514991978257643,17.686144398661014,1.51,bl660387,bl,B,g
661427863118,2460136.600634,3.27332974253011,0.06549647391922132,15.112591230652871,0.02174905221201057,17.612095811792702,1.50,bp462499,bp,G,g
661427863118,2460137.2594929,2.3528710492213287,0.04289827473961277,15.47107030725996,0.01981772843650339,18.071541045673424,1.48,bp462688,bp,G,g
661427863118,2460138.5912965,2.0536542181710606,0.048624615435405937,15.618747318410964,0.02573599898021842,17.93550016249423,1.99,bp463352,bp,G,g
661427863118,2460139.2821807,2.644210493400331,0.030797083106725742,15.344325561356833,0.012659767600555184,18.431366648976983,1.47,bp463562,bp,G,g
661427863118,2460139.6946048,2.8663314472343626,0.038932971957442136,15.25674960114318,0.014763975680712086,18.17684671905834,1.42,bH495674,bH,G,g
661427863118,2460139.7287079,3.8373248305948,0.06204933016557286,14.939994212529983,0.01757602680786337,17.670797867522744,2.09,bl661943,bl,G,g
661427863118,2460140.6854195,1.9587177531256836,0.040907895312887944,15.670135973197958,0.022701128598037468,18.123122771747354,1.47,bl662411,bl,G,g
661427863118,2460141.4874936,2.5756652691675272,0.041146932642708384,15.372842067565163,0.017364417387981473,18.116796947322225,1.46,bp464057,bp,G,g
661427863118,2460141.7164712,2.0645233890918293,0.03974149861764273,15.613016103824357,0.02092360945599924,18.154530011559704,1.37,bH496503,bH,G,g
661427863118,2460142.7110539,1.9563346219797833,0.04245929925381012,15.671457770117875,0.02359075575000442,18.082708555656374,1.38,bH496973,bH,G,g
661427863118,2460143.3308544,2.101785792827418,0.049787130464442414,15.593594492116232,0.025747840879732427,17.909847871540407,1.47,bp464797,bp,G,g
661427863118,2460147.3922687,2.896138306338766,0.04362371854620895,15.245517377428811,0.016372521047262313,18.05333390473236,1.41,bp465418,bp,G,g
661427863118,2460148.4356343,2.601192718079478,0.04709214203756272,15.362134298407371,0.019678323160994743,17.970269498313932,1.53,bp465823,bp,G,g
661427863118,2460149.2258535,2.148780595165164,0.05282563178574328,15.569585438804426,0.026721744003877737,17.845528861829777,1.45,bp466106,bp,G,g
661427863118,2460151.2227032,2.16009460923664,0.07961453567908411,15.563883689578988,0.040061920626798295,17.400159694959093,1.58,bp466619,bp,B,g
661427863118,2460151.8202918,1.936668382136939,0.06700308107969931,15.682427466377149,0.03760552742428426,17.587403676886176,1.40,bH499898,bH,G,g
661427863118,2460153.6215922,2.218080653084317,0.05395014739531092,15.535122287865883,0.026437931586742618,17.822659022588894,1.38,bl667178,bl,G,g
661427863118,2460154.5213,1.9928695705393191,0.0831873921260244,15.651368432541371,0.045372301195497934,17.35249683733228,1.39,bl667577,bl,G,g
661427863118,2460159.6710542,2.609978753723035,0.08554684326866431,15.358473192230019,0.035626994691979524,17.322130640346526,1.39,bl670122,bl,G,g
661427863118,2460162.3855726,2.8386656937793826,0.08600842791733569,15.267279999276688,0.03293357927076271,17.316288087442086,1.59,bp469131,bp,G,g
661427863118,2460163.4745251,2.587702652418127,0.04748058381438275,15.36777969483417,0.019944072857365366,17.96135048559858,1.44,bp469570,bp,G,g
661427863118,2460167.4370739,2.0298932932156153,0.052934212879687366,15.631382600634257,0.02834493227058121,17.84329946244589,1.51,bp470983,bp,G,g
661427863118,2460180.222711,2.1129697794034126,0.06122912171400054,15.5878324082035,0.031497560360841004,17.685245536815728,1.47,bp473489,bp,G,g
661427863118,2460200.3623235,3.3627339204346147,0.06064961357536052,15.083334360521548,0.019604135972844373,17.6955705161036,1.40,bp478094,bp,G,g
661427863118,2460201.4493513,3.5151776401961783,0.06540455180674758,15.035197429612692,0.020224270695406887,17.613620676573284,1.49,bp478458,bp,G,g
661427863118,2460208.2348262,2.0976457281843897,0.05478876210049413,15.595735267364862,0.028390400477535212,17.80591189124599,1.44,bp479529,bp,G,g
661427863118,2460209.3934604,2.4478074619758807,0.06613696229065398,15.42812248636184,0.029368323941546027,17.601530002351442,1.46,bp479781,bp,G,g
661427863118,2460216.262785,1.6182981496190256,0.17080531738144436,15.877419278402964,0.11472419573561891,16.571387144718482,1.97,bp481021,bp,G,g
661427863118,2460217.5299738,3.7219567624724386,0.09169952412964621,14.973137313090028,0.02677983710022526,17.246722906629316,1.39,bl670929,bl,G,g
661427863118,2460218.5491883,4.856812663885427,0.09222757523188219,14.684187241615845,0.020640566420835185,17.240488634715373,1.40,bl671381,bl,G,g
661427863118,2460219.6160085,5.002264136554257,0.11579989989260644,14.652149071719197,0.025162497015143725,16.993370151566996,1.50,bl671874,bl,G,g
661427863118,2460220.5649973,1.8199672892740606,0.050558436019744024,15.749906666351741,0.030195499712806065,17.893156534020825,1.57,bl672268,bl,G,g
661427863118,2460221.6346612,2.0504347033952732,0.045896332364592236,15.62045076321329,0.024330117757465214,17.998195656719957,1.42,bH505631,bH,G,g
661427863118,2460222.5960729,1.7591690068677228,0.053671332949929484,15.786796709789572,0.03316247907540857,17.82828465817846,1.43,bl672972,bl,G,g
661427863118,2460224.5120994,3.8684753640867866,0.06315468084105509,14.931216033654675,0.017745076744140824,17.651626749625365,1.37,bH506650,bH,G,g
661427863118,2460225.5575604,4.079266364119759,0.05919943265116056,14.87361046128754,0.015774211257548146,17.72184674994109,1.44,bH507100,bH,G,g
661427863118,2460226.6106582,4.471425156625175,0.0682052969315551,14.773950707622348,0.01657999177444855,17.56809535153062,1.49,bH507572,bH,G,g
661427863118,2460227.6057257,2.418435234727947,0.05204821719655955,15.441229468407151,0.023392873339880552,17.86162596582468,1.41,bH507985,bH,G,g
661427863118,2460233.3326981,1.8289650224802865,0.04777823950776307,15.7445521222449,0.028394675891477858,17.954565253461634,1.46,bp484705,bp,G,g
661427863118,2460235.3131836,2.7682599680187185,0.04339317888010532,15.294548441261114,0.017038319857105355,18.059086944777917,1.45,bp485329,bp,G,g
661427863118,2460236.5017821,2.365669313459871,0.05255657208345794,15.465180531249016,0.024148222433852173,17.85107303312354,2.44,bH510639,bH,G,g
661427863118,2460240.2929381,2.384922421366326,0.2548664630866372,15.456379980949333,0.11615839649236699,16.136858881288447,1.95,bp486620,bp,G,g
661427863118,2460241.5342066,1.9721305006401868,0.06526980530026039,15.662726497604071,0.035974009083441075,17.61585981844702,1.42,bl680465,bl,G,g
661427863118,2460243.5056188,1.9749814171594755,0.07057258476308996,15.661158088152066,0.03884053318058846,17.531050551391292,1.45,bH512877,bH,G,g
661427863118,2460248.2729767,2.0412800753755986,0.0478589450651624,15.625309131014795,0.025484299332398656,17.952732807916842,2.17,bp488550,bp,G,g
661427863118,2460249.518618,2.4225976434345298,0.16222728225172925,15.439362396210306,0.07278716006573098,16.627330879864353,1.60,bH514710,bH,B,g
661427863118,2460253.2854702,2.100351006990076,0.07334096160413647,15.594335923946954,0.03795481624782155,17.489274111744223,1.49,bp489871,bp,B,g
661427863118,2460255.5017117,3.107879565219862,0.1157567072645102,15.168905169976338,0.04048500118996909,16.993775199829038,2.18,bl685184,bl,G,g
661427863118,2460257.5029089,1.9936627868599894,0.13606579456796483,15.650936365967357,0.07418386086455685,16.818268206175354,2.45,bl685987,bl,G,g
661427863118,2460258.2714061,3.4543420639640283,0.0712844387536757,15.054152269562318,0.022430634884174076,17.520153774926232,2.33,bp491082,bp,G,g
661427863118,2460260.5094842,2.4897577794079475,0.08366934437865114,15.409672877216998,0.03652762541568939,17.346224696622507,2.09,bl686724,bl,G,g
661427863118,2460261.5171022,3.1109288381800346,0.07186622981490229,15.16784043020575,0.025110014164068935,17.511328456776734,2.24,bl687131,bl,B,g
661427863118,2460263.5194021,1.9916053682738077,0.07837453209954946,15.652057401721468,0.042774392036156704,17.4172032087333,1.36,bH517942,bH,G,g
661427863118,2460360.6370005,3.49696200943191,0.20758090230424459,15.040838336750546,0.06452212375757159,16.35967212295925,1.45,bp511588,bp,G,g
661427863118,2460367.610758,3.6011755682245186,0.11747259753085268,15.008954884632683,0.0354572010147092,16.97779918171126,1.95,bp513589,bp,G,g
661427863118,2460380.8824122,1.947043444887119,0.04905598979736416,15.676626516897356,0.027385998078591704,17.925910504317233,1.45,bl728779,bl,G,g
661427863118,2460385.840035,3.477837087831234,0.056722037421401715,15.04679253601732,0.017727796600148123,17.768261056314053,1.45,bl730784,bl,G,g
661427863118,2460386.8410105,2.7862575692911875,0.04385828956874523,15.287512468990451,0.01710970816355592,18.047511384934086,1.49,bl731219,bl,G,g
661427863118,2460387.9067633,2.719169391436247,0.06393803873123557,15.313974964958758,0.025558491650061313,17.638242335531128,1.44,bl731699,bl,G,g
661427863118,2460388.8357946,2.0885382511227837,0.06741467658289803,15.600459538075375,0.03508521921172482,17.580754473030787,1.36,bH546969,bH,G,g
661427863118,2460398.8082643,2.688521674677678,0.12477488360963904,15.326281767083152,0.05044589179479012,16.912322677874087,2.01,bl736280,bl,G,g
661427863118,2460404.8453636,2.3920824206363336,0.044530679092289194,15.45312527365384,0.020234633906953802,18.030992316024577,1.35,bH553591,bH,G,g
661427863118,2460405.8532084,2.112827245519106,0.038133456885966095,15.58790565081205,0.01961798331906449,18.199375169301206,1.46,bl739452,bl,G,g
661427863118,2460407.8600138,2.8604928407929706,0.04832864180003618,15.25896345939211,0.01836436422500581,17.94212913606333,1.45,bl740334,bl,G,g
661427863118,2460416.8435868,3.40116788995062,0.06599089236118116,15.070995446537832,0.021089588385009784,17.60393060858065,2.01,bH556730,bH,G,g
661427863118,2460417.9092773,2.885529078260154,0.0290388196297931,15.249501984356806,0.010938699116919503,18.495193213490325,1.36,bH557223,bH,G,g
661427863118,2460418.8178281,2.0415021766130232,0.062103004278299914,15.625191004041596,0.03306548790062191,17.669859086446454,1.35,bH557636,bH,G,g
661427863118,2460419.8414082,2.2802615175337526,0.04574726232815059,15.505103977249597,0.021806834328842756,18.001727837641063,1.40,bH558119,bH,G,g
661427863118,2460423.8500324,4.07968805140503,0.11633977970548147,14.873498230937965,0.030996556769828446,16.98832001867389,2.09,bH559698,bH,G,g
661427863118,2460432.4396172,3.593506807664272,0.07577839884628552,15.01126944244194,0.02292129366702298,17.453777049830073,1.49,bp529815,bp,B,g
661427863118,2460433.6885897,2.858219116000425,0.08798745674497431,15.259826823546716,0.03346088457837298,17.291588699666548,1.48,bH562579,bH,B,g
661427863118,2460434.7283819,2.606750393533115,0.055449718277702266,15.359817002839582,0.02312129042353601,17.792892251493896,2.06,bH563076,bH,G,g
661427863118,2460436.677065,2.8191551829432817,0.04293987634221932,15.274768165628227,0.01655594516940294,18.070488637878213,1.58,bl750586,bl,G,g
661427863118,2460437.6661119,1.7061318056911112,0.04934036832339917,15.820034174381126,0.03143416877596102,17.91963464356079,1.47,bl751045,bl,G,g
661427863118,2460439.4362195,3.4394388448278717,0.06380932632541705,15.05884664265167,0.020165488187554474,17.64043021261534,1.51,bp531193,bp,G,g
661427863118,2460440.4198833,2.7990864138869,0.081205661114905,15.282524856560793,0.0315342257791939,17.378674845443175,1.53,bp531573,bp,G,g
