# "asas_sn_id":661427836799,"ra_deg":282.65625,"dec_deg":-34.19669,"name":"ASASSN-V J185037.50-341148.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836799,2460070.8578951,3.0066488426595854,0.13741159144392975,15.20485885166572,0.049676710949195145,16.807582187788327,1.41,bl634334,bl,G,g
661427836799,2460072.584039,3.6789154687377374,0.09153833343880917,14.98576609962104,0.027045521802810894,17.248633108116906,1.46,bo454734,bo,G,g
661427836799,2460076.8328172,3.972399239714954,0.12743921526222995,14.902433397036658,0.03487083694148969,16.889382890122015,1.45,bk636925,bk,B,g
661427836799,2460076.8328172,4.165593322243391,0.13474638548372264,14.850873451127814,0.03516028837962245,16.828847800831014,1.44,bl637175,bl,B,g
661427836799,2460077.7422091,2.971669362101996,0.060368434231270605,15.217564405491828,0.02208114540994725,17.700615832051074,1.56,bG469532,bG,G,g
661427836799,2460077.7422091,2.4162170202618767,0.052271569440342086,15.442225774158922,0.023514826204875286,17.856976761759903,1.37,bH472387,bH,G,g
661427836799,2460077.9252047,3.5084957334189304,0.05487554323117807,15.037263240452013,0.017000827172442348,17.804193530201236,1.41,bl637686,bl,G,g
661427836799,2460077.9252047,3.680603682607615,0.08032754354698583,14.985267981492843,0.02372234417583952,17.390479395835644,1.49,bk637436,bk,G,g
661427836799,2460080.5589406,3.6962830365413755,0.055035424285937586,14.980652574338915,0.016184126800596634,17.801034814088265,1.39,bp452620,bp,G,g
661427836799,2460080.5589406,3.6366005539908812,0.05064005466215861,14.998326620899672,0.015135986715905169,17.891405196947122,1.48,bo456217,bo,G,g
661427836799,2460081.5775142,3.9000644182688453,0.09741658999870888,14.922386171211082,0.02715021765504191,17.181058303142976,1.48,bo456678,bo,G,g
661427836799,2460081.5775142,3.6952355537992485,0.05572891643559002,14.980960302698303,0.016392705765898907,17.78743911409322,1.41,bp453081,bp,G,g
661427836799,2460082.839495,3.0560991168018306,0.04614664385688606,15.187147033859773,0.016412882429384837,17.992290308353496,1.53,bG471644,bG,G,g
661427836799,2460082.839495,2.941223172582167,0.04859832524096148,15.228745674969222,0.01795996545202207,17.936087353468615,1.36,bH474499,bH,G,g
661427836799,2460083.837863,3.64263179298141,0.14811870019966694,14.996527437766641,0.04419842474437346,16.72611588072263,1.45,bl640106,bl,B,g
661427836799,2460083.837863,2.9074936610848914,0.18935583951745927,15.241268680899548,0.07079003041268575,16.459443854421348,1.42,bk639856,bk,B,g
661427836799,2460084.543435,3.7817259561224272,0.07974935799887066,14.955840486350755,0.02292183140373879,17.39832262251632,1.46,bo457242,bo,G,g
661427836799,2460084.543435,4.099780373874873,0.061135098549022174,14.86816414204936,0.016208476556079102,17.6869140698914,1.50,bp453645,bp,G,g
661427836799,2460085.8333593,3.0093596081878364,0.0497675290990746,15.203880403413908,0.017975631818111584,17.910275413805344,1.51,bl641020,bl,G,g
661427836799,2460088.4175434,3.2592559956086737,0.04876385425424118,15.117269439503882,0.01626266530711259,17.93239555000352,1.53,bp454332,bp,G,g
661427836799,2460088.4175434,3.2571817061776582,0.057019556480602765,15.117960654954263,0.019028038462120537,17.76258102423727,1.50,bo457929,bo,G,g
661427836799,2460088.8440108,3.5261874189368756,0.053305375664260676,15.031802143321965,0.016431521878519782,17.83571309058299,2.02,bH476631,bH,G,g
661427836799,2460088.8440108,3.8841317688106276,0.12671935038988777,14.926830735067293,0.035461830992158085,16.895533266698475,1.52,bG473776,bG,G,g
661427836799,2460089.82967,4.218060209967395,0.061707520985211275,14.837283685510187,0.01590147817632696,17.6767953624889,1.40,bH477097,bH,G,g
661427836799,2460089.82967,4.1017653392993685,0.059135275067907354,14.86763859505029,0.015670685078946683,17.723024058257742,1.45,bG474242,bG,G,g
661427836799,2460091.412135,4.050771252940036,0.05999450480088879,14.881221324117638,0.016098519069548893,17.70736192898078,1.48,bo458496,bo,G,g
661427836799,2460091.412135,3.9342686763231667,0.055700202350290814,14.91290558445497,0.01538880620207665,17.787998679187616,1.49,bp454900,bp,G,g
661427836799,2460091.4133986,3.885199417950445,0.09350370641635948,14.926532334779157,0.026159394296846165,17.225568545644073,1.66,bp454901,bp,G,g
661427836799,2460091.6707591,3.0482817907285638,0.0355207331328776,15.18992784282647,0.012665985360398238,18.2764358093094,2.04,bH477602,bH,G,g
661427836799,2460091.6707591,3.082244121859536,0.06446500241835927,15.177898039751089,0.022733648611937458,17.6293306032115,1.45,bG474747,bG,G,g
661427836799,2460091.8433304,4.843758342695408,0.068382219054111,14.687109452626094,0.015345212067391902,17.56528263676784,1.40,bl643062,bl,G,g
661427836799,2460091.8433304,5.060050759304108,0.08052646561167526,14.639678438693053,0.017298001765747063,17.3877940167296,1.56,bk642812,bk,G,g
661427836799,2460092.4037204,4.497665820338537,0.09429077049316642,14.767597662482576,0.02278736838648462,17.216467650013932,1.48,bp455345,bp,G,g
661427836799,2460092.4037204,4.5711239231120375,0.09435538625100587,14.750008134365068,0.02243653949703515,17.21572386947116,1.46,bo458941,bo,G,g
661427836799,2460092.6667397,2.9672176033893765,0.07059630275815723,15.219192130195973,0.025860965372407004,17.530685719073873,1.45,bG475221,bG,G,g
661427836799,2460092.6667397,2.9928085557401234,0.062111635115315665,15.209868280436392,0.02255829118604535,17.669708205482884,1.40,bH478076,bH,G,g
661427836799,2460093.4101904,5.08222189399674,0.09040638328816504,14.634931565323892,0.019335599659274054,17.262142872395497,1.53,bp455783,bp,G,g
661427836799,2460093.4101904,5.150774460251257,0.09219683183449372,14.620384288258714,0.019456093140855626,17.240850617388293,1.48,bo459379,bo,G,g
661427836799,2460094.7143122,2.8234286793447962,0.08944594990640249,15.273123567775748,0.03443467841251704,17.273738909975265,1.37,bl643923,bl,G,g
661427836799,2460094.7143122,2.6337818750241295,0.0923291625506628,15.34861611067224,0.038104061058676614,17.239293370403605,1.51,bk643673,bk,G,g
661427836799,2460096.7480092,2.950960611726964,0.07805942462839555,15.225157090419652,0.028752400267851856,17.421577246949777,1.48,bk644632,bk,G,g
661427836799,2460096.7480092,2.8427889918617817,0.07209723937143225,15.265704059646868,0.027566789078792002,17.507844022067566,1.56,bl644882,bl,G,g
661427836799,2460097.8122546,2.9468974174343736,0.11098876149457675,15.226653076869837,0.04093795645296353,17.039443098439346,1.54,bl645426,bl,G,g
661427836799,2460097.8122546,2.640653637540406,0.10258429465157766,15.345787020977982,0.04222616192989253,17.124938419742637,1.51,bk645176,bk,G,g
661427836799,2460103.8382855,3.963799039048538,0.0932830957804287,14.904786552176908,0.025580174052136483,17.2281332350455,1.47,bl648164,bl,G,g
661427836799,2460103.8382855,3.9869404382496785,0.11381907901192866,14.898466253048941,0.031030408441383796,17.012102943660633,1.44,bk647914,bk,G,g
661427836799,2460104.8535209,4.512261564801978,0.09381709517059092,14.764079955539025,0.02259955500845831,17.221935656704826,1.53,bk648423,bk,G,g
661427836799,2460104.8535209,4.207477161076324,0.09333103862531406,14.84001120421305,0.024111071131404663,17.22757536429512,1.52,bl648673,bl,G,g
661427836799,2460107.5771058,3.334258482569007,0.04202854621454264,15.092567460485384,0.013701158037367633,18.09377969186052,1.41,bG480457,bG,G,g
661427836799,2460107.5771058,3.404149746271468,0.04783001813119685,15.07004398189057,0.015272286479038848,17.953389247686,1.53,bH483343,bH,G,g
661427836799,2460107.9160288,4.416401134323695,0.06994761038342201,14.78739434039818,0.017215377175644874,17.54070840568853,1.46,bl649194,bl,G,g
661427836799,2460107.9160288,4.747140025156961,0.07502064435041199,14.708985516835021,0.017177538098648346,17.464688636504643,1.48,bk648947,bk,G,g
661427836799,2460108.8545319,2.6629090190763023,0.05412481711418955,15.336674800803827,0.022092877574395375,17.819149506696018,1.45,bl649644,bl,G,g
661427836799,2460108.8545319,2.8870945753004014,0.07418984477931853,15.24891309550532,0.02793158780442908,17.476779455324767,1.47,bk649397,bk,G,g
661427836799,2460110.5784291,4.07015626827928,0.0712406315440723,14.876037913009998,0.019025183301470835,17.52082120943294,2.03,bk650139,bk,G,g
661427836799,2460110.5784291,3.8653507295702565,0.056431939005988,14.932093355943731,0.015868951727380003,17.773828179142345,1.42,bl650388,bl,G,g
661427836799,2460111.5056266,2.9805780621030613,0.05105311040688233,15.21431437078675,0.01861803655384679,17.882585094973745,1.55,bo461174,bo,G,g
661427836799,2460111.5056266,3.1191281948732836,0.06236014721074322,15.16498256116529,0.021731318648185057,17.66537278209942,2.15,bp457554,bp,G,g
661427836799,2460112.5624853,3.4717256861693837,0.08359462095124041,15.048702115647671,0.026172493635439872,17.34719477927863,1.47,bH485524,bH,G,g
661427836799,2460112.5624853,3.672238078211567,0.06484953536613408,14.987738548324556,0.01919500421723768,17.622873439445407,1.44,bG482640,bG,G,g
661427836799,2460112.9277579,2.729212115010791,0.10147198923291834,15.309972396153649,0.0404129968000407,17.136775175780972,1.43,bl651631,bl,G,g
661427836799,2460112.9277579,2.942199947080518,0.056604038471742245,15.22838516394531,0.020911606920081666,17.770522067772518,1.48,bk651382,bk,G,g
661427836799,2460113.7129798,3.971328370603823,0.05207910990612457,14.902726126452517,0.014254104137509056,17.86098172890522,1.44,bG483224,bG,G,g
661427836799,2460113.7129798,3.874669967280371,0.04786068173972175,14.929478830978393,0.013426299682598779,17.952693410135886,1.47,bH486108,bH,G,g
661427836799,2460114.6721233,4.646984155534562,0.07077960446229761,14.732137643030207,0.016555759628485406,17.52787028309172,1.54,bl652438,bl,G,g
661427836799,2460114.6721233,4.909468609189752,0.07970919822656397,14.672479403474686,0.017647619274473735,17.398869509691547,1.62,bk652189,bk,G,g
661427836799,2460117.6058364,3.1411629064581,0.04850898214098889,15.157339471558819,0.016785870733628635,17.938085206529756,1.49,bo461908,bo,G,g
661427836799,2460117.6058364,2.869028161165396,0.0478878526881987,15.255728594488156,0.018142733660159283,17.952077202620078,1.38,bp458286,bp,G,g
661427836799,2460118.2972089,4.617635440754242,0.07358772610901623,14.739016515596804,0.01732199517272483,17.485627153303724,2.15,bp458473,bp,G,g
661427836799,2460118.2972089,4.900665324487096,0.07203011003964303,14.674428010405576,0.01597611603427978,17.508855415831388,1.51,bo462095,bo,G,g
661427836799,2460118.9097344,3.8990106887870057,0.09457995211042852,14.922679557860066,0.02636676428404141,17.213142886994717,1.48,bG484338,bG,B,g
661427836799,2460118.9097344,3.668314376243806,0.08831423861731506,14.988899252703483,0.02616835085050965,17.28756378867012,1.54,bH487223,bH,B,g
661427836799,2460119.4431525,3.8792998088783546,0.06264554543764486,14.92818225970259,0.017552905814475123,17.660415124259238,2.27,bp458849,bp,G,g
661427836799,2460119.4431525,3.9739668475429335,0.0685781453230917,14.902005022965518,0.018757444429562026,17.562176272532156,1.48,bo462471,bo,G,g
661427836799,2460119.8399979,4.040714312839168,0.05662680938138516,14.883920257338373,0.015232672987248893,17.770085381095402,1.40,bH487531,bH,G,g
661427836799,2460119.8399979,3.9535199127667178,0.04878387069230327,14.907605795887076,0.013412338264301119,17.93194997176351,1.56,bG484646,bG,G,g
661427836799,2460120.5766387,3.001090360652104,0.038548192353581805,15.206867942499011,0.013961661944386026,18.187630567878838,1.46,bl653835,bl,G,g
661427836799,2460120.5766387,3.0540960776627175,0.03754377687570815,15.18785888417603,0.013361876014391863,18.2162957109892,1.98,bk653586,bk,G,g
661427836799,2460121.5351208,3.5038564512828523,0.10804341966876534,15.03869985891653,0.033516926641490995,17.06864480760896,1.51,bl654302,bl,G,g
661427836799,2460121.5351208,3.6135617532711932,0.13069139697063886,15.00522692000779,0.03931186900122485,16.862023110951988,1.47,bk654053,bk,G,g
661427836799,2460122.5390873,3.9329244819163005,0.0681519419263534,14.913276603830905,0.018835397955554445,17.568945023528883,1.42,bH488635,bH,G,g
661427836799,2460122.5390873,3.974848574629806,0.06453446829756397,14.901764151093671,0.017647505276232392,17.628161270858126,1.50,bG485750,bG,G,g
661427836799,2460126.4854188,3.2823187378952303,0.20503947390633231,15.109613742199063,0.06789986322881054,16.373046914298023,1.43,bo463194,bo,G,g
661427836799,2460126.4854188,3.3563089582294463,0.15499665261617684,15.08541079204089,0.05019639863481557,16.676834813855503,1.93,bp459572,bp,G,g
661427836799,2460126.7332563,3.4870605940583426,0.10018589820900232,15.043916887025159,0.031229086076141114,17.150624121012665,1.93,bH490424,bH,G,g
661427836799,2460126.7332563,3.814415605317925,0.11045452815524628,14.946495596061267,0.03147514118980137,17.044681799549036,1.47,bG487539,bG,G,g
661427836799,2460127.5462919,3.124759838834309,0.26131215845539435,15.16302401182365,0.09089817121714516,16.109741568302198,1.97,bo463691,bo,G,g
661427836799,2460130.509245,2.137017943442486,0.18840995282428805,15.575545200464308,0.09583140263811894,16.46488100937517,1.51,bG489297,bG,G,g
661427836799,2460130.509245,2.652863500864373,0.15528246024469336,15.340778360826658,0.06362380982650331,16.67483460330456,1.36,bH492182,bH,G,g
661427836799,2460131.2580031,3.8575898351256126,0.11021388089142264,14.934275500645144,0.03105506332743918,17.047049873453368,2.03,bp461499,bp,G,g
661427836799,2460131.2580031,4.25705588608471,0.09458716482416167,14.827292243339924,0.024150995060812967,17.213060091373944,1.45,bo465121,bo,G,g
661427836799,2460131.7330122,2.8900038834905613,0.13943666642481387,15.247819556413882,0.05244338763896684,16.791698133061523,1.50,bG489942,bG,B,g
661427836799,2460131.7330122,3.4155817774098787,0.1702943952390263,15.06640390260474,0.05419357977165715,16.574639724900607,1.44,bH492827,bH,B,g
661427836799,2460132.25589,2.992227448508919,0.07714354464315436,15.210079115980673,0.028023163480348123,17.434391635838068,1.61,bp461957,bp,G,g
661427836799,2460132.25589,3.039021843472151,0.0654881374528258,15.193231068145776,0.023422917559411057,17.61223401433883,1.47,bo465579,bo,G,g
661427836799,2460132.812107,3.9689568761817897,0.11172838499378525,14.903374671775492,0.030598441988920408,17.03223180846244,1.51,bH493362,bH,B,g
661427836799,2460132.812107,4.48047059319745,0.08182403736420833,14.771756544153234,0.01985040838859336,17.370438349784827,1.47,bG490477,bG,B,g
661427836799,2460133.8300352,2.7962168054001553,0.07263653248089302,15.28363851849424,0.028235561900688967,17.49975285224243,1.52,bk659788,bk,B,g
661427836799,2460133.8300352,2.904926463669873,0.05894898719089877,15.24222776482661,0.0220573521837507,17.72644974185858,1.45,bl660037,bl,G,g
661427836799,2460134.5850331,3.446207692687291,0.061887600647219765,15.056712003438705,0.019519755376620117,17.673631497369374,1.54,bG491248,bG,G,g
661427836799,2460134.5850331,3.2614731773885794,0.05820830471743882,15.11653109427902,0.01939917730142368,17.74017823419644,1.43,bH494134,bH,G,g
661427836799,2460134.6523775,2.7882495509657867,0.09248776376229406,15.286736519953621,0.03605494277500095,17.23742991424412,1.51,bl660387,bl,B,g
661427836799,2460134.6523775,3.1587957025732023,0.15226878800544366,15.151261776033325,0.05239640919006047,16.696113384063658,1.49,bk660138,bk,B,g
661427836799,2460136.600634,4.028237773802382,0.07477975277114596,14.887277878202292,0.020178138564028187,17.46818054893615,1.50,bp462499,bp,G,g
661427836799,2460136.600634,4.022936076696628,0.06736469789667052,14.888707792754698,0.018201258065700568,17.581559695221497,1.52,bo466121,bo,G,g
661427836799,2460137.2594929,3.219852627468912,0.04420541117579886,15.13047563600983,0.014922844469271704,18.038952025176357,1.48,bp462688,bp,G,g
661427836799,2460137.2594929,3.260829752755271,0.04981272719084059,15.116745309849552,0.016604445123191893,17.90928981264675,1.45,bo466310,bo,G,g
661427836799,2460138.5912965,4.113192893288255,0.06719926400171826,14.864617930367823,0.017758145595827852,17.584229320241505,1.99,bp463352,bp,G,g
661427836799,2460138.5912965,4.333694332561354,0.06452263937310804,14.807919932097418,0.016183260351214184,17.62836030044763,1.48,bo466974,bo,G,g
661427836799,2460139.2821807,4.0159285349528515,0.05182460813507086,14.890600682875942,0.014026916890753737,17.8663005441473,1.47,bp463562,bp,G,g
661427836799,2460139.2821807,3.9475387759926424,0.04736513825537876,14.909249610529516,0.013042011453532452,17.96399358814986,1.53,bo467184,bo,G,g
661427836799,2460139.6946048,3.709493728214187,0.04550300369935423,14.976779019434804,0.013333298356469693,18.007540446887397,1.42,bH495674,bH,G,g
661427836799,2460139.6946048,3.937019837080948,0.049547664267210585,14.912146614698905,0.013679422263748705,17.915082646012117,1.40,bG492787,bG,G,g
661427836799,2460139.7287036,3.2742021075552343,0.05560810070047594,15.112301912992773,0.01846055488707762,17.78979545653132,1.46,bk661694,bk,G,g
