# "asas_sn_id":661427841050,"ra_deg":121.79744,"dec_deg":-34.1056,"name":"NSVS 18160217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841050,2460264.7315204,4.062996408836797,0.04487326028522397,14.877949526116122,0.012004756591130159,18.022671550132138,1.49,bH518386,bH,G,g
661427841050,2460265.7921665,4.15538018302506,0.048092476423191484,14.853538711526731,0.012579939402011173,17.947447759564685,1.50,bl688958,bl,G,g
661427841050,2460266.7176172,3.9039198724587703,0.047353277086394044,14.921313384187325,0.01318442873735486,17.964265512054382,1.41,bH519139,bH,G,g
661427841050,2460267.7152811,4.178156351010257,0.04841110496565198,14.847603903019227,0.012594254940768214,17.9402781230279,1.60,bl689327,bl,G,g
661427841050,2460271.433267,4.5006017916484975,0.08435785782541433,14.766889150444943,0.020373569573168274,17.3373267544947,1.52,bp494279,bp,G,g
661427841050,2460272.6912959,4.535152128444976,0.06827895464381249,14.758585972934135,0.01636466714801687,17.56692345291523,1.42,bH521018,bH,G,g
661427841050,2460273.7125572,4.010861877143409,0.0908241220040355,14.89197135640023,0.024613630378572875,17.257137590856626,1.49,bl691609,bl,B,g
661427841050,2460274.686324,4.253693435228563,0.10715861120778533,14.82815015483123,0.02738249784250179,17.077572920320115,1.47,bH521517,bH,G,g
661427841050,2460275.7117947,4.295698820105255,0.11319310271723834,14.817481060986207,0.028641668414587505,17.018090700298828,1.89,bl692374,bl,G,g
661427841050,2460276.7434505,4.274892448891485,0.08482496104574,14.82275264008404,0.021568038428392104,17.33133143925301,1.48,bl692782,bl,G,g
661427841050,2460277.7605518,4.05495392829363,0.07642209439914016,14.880100811796854,0.0204854347006267,17.44459327231908,1.53,bl693189,bl,G,g
661427841050,2460285.7021793,4.510368397516037,0.03478006754688202,14.764535583288973,0.008381670390256958,18.299314558649108,1.46,bl695850,bl,G,g
661427841050,2460288.6387882,4.683054184693675,0.05144225628056929,14.723742665379174,0.011939963483637983,17.874340589727616,2.03,bH523461,bH,G,g
661427841050,2460290.8159252,4.517066584697277,0.03535595023803263,14.762924391255392,0.00850781806575677,18.28148432650021,1.99,bl697751,bl,G,g
661427841050,2460294.8406791,4.586745361763376,0.03861376381092562,14.746304046124227,0.009150602244691445,18.185785271934748,1.59,bl699078,bl,G,g
661427841050,2460298.6071457,4.783862216990073,0.053478611856607655,14.700618965349022,0.012151045179488684,17.83219029703723,1.52,bl700372,bl,G,g
661427841050,2460299.7471115,4.68714283790818,0.02579135261002996,14.7227951508083,0.005981059228068439,18.623955313903835,2.00,bl700852,bl,G,g
661427841050,2460301.6007544,4.779328939764444,0.07108116658567312,14.701648317057682,0.016165896628351956,17.523254244336268,2.00,bl701469,bl,G,g
661427841050,2460305.6540576,4.882517175304453,0.12042683806001728,14.678456173065129,0.026809682858636462,16.950832402391388,1.97,bl702885,bl,G,g
661427841050,2460309.8601908,4.976135527435506,0.09341917769095232,14.657835122126846,0.020405912155495115,17.226550511059497,1.49,bl703646,bl,G,g
661427841050,2460309.8614198,4.962307606338459,0.10552080730251004,14.660856417123977,0.023113546917191728,17.09429534847956,1.44,bl703647,bl,G,g
661427841050,2460311.5800136,5.059118764258463,0.03982644269213504,14.63987843549402,0.008556749433857392,18.152211819318588,1.50,bl704176,bl,G,g
661427841050,2460312.6863417,4.917098240234525,0.04174622392071794,14.670793409078923,0.009228274102256333,18.101097615759098,1.44,bH525529,bH,G,g
661427841050,2460313.3695527,4.837041068922419,0.04390007213415251,14.688616185323049,0.009865012314577202,18.04647752681418,1.55,bp499355,bp,G,g
661427841050,2460313.8435665,5.08061525778821,0.050754898625897105,14.635274851964809,0.010858599849114381,17.888945699731416,1.47,bH525998,bH,G,g
661427841050,2460322.5021003,4.854814490785767,0.042264692368687004,14.684634023370073,0.009462747360714679,18.087696330864294,1.52,bp501340,bp,G,g
661427841050,2460324.4974637,5.008974085576618,0.04862813441803196,14.650693660207672,0.010552393951864936,17.93542159017934,1.51,bp502004,bp,G,g
661427841050,2460325.4839984,4.9133156035541665,0.045680810176556806,14.671628968163468,0.010105814188654583,18.003306116994388,1.53,bp502363,bp,G,g
661427841050,2460325.5607235,4.860736187308122,0.04026670340172282,14.68331049548841,0.009004429408393109,18.140275422017904,2.04,bl709066,bl,G,g
661427841050,2460326.5754745,5.224419977095585,0.04916046931181594,14.604970418687873,0.010227985683482712,17.923600560845166,1.55,bl709463,bl,G,g
661427841050,2460327.350428,4.78379727761326,0.05002836273249626,14.70063370396562,0.011367257429258865,17.904599886308286,1.94,bp502728,bp,G,g
661427841050,2460327.3517032,4.410838068946977,0.090446545423046,14.788762836742166,0.022288612930155643,17.261660652008707,1.95,bp502729,bp,G,g
661427841050,2460327.6050197,4.925572389360901,0.043577780698330244,14.668923856976528,0.009616578376815533,18.054477838945797,1.48,bl709872,bl,G,g
661427841050,2460328.3330319,5.0453056467377975,0.05692078661137836,14.642846919501636,0.012262967709352429,17.764463378580025,1.46,bp502951,bp,G,g
661427841050,2460328.6460069,4.964497730260583,0.043483200188048424,14.660377331095166,0.00952046925963778,18.056836864163067,1.50,bl710292,bl,G,g
661427841050,2460329.3331891,4.964658000740257,0.050701384698511785,14.660342280489242,0.011100502945224971,17.890091060312454,1.46,bp503297,bp,G,g
661427841050,2460329.6458953,5.329376215967557,0.05706343505683829,14.583374673738712,0.011638411396446493,17.761745832934178,1.51,bl710679,bl,G,g
661427841050,2460330.3799093,4.9109760993094955,0.08380781313165855,14.672146070990717,0.01854935703494037,17.34442934046935,1.95,bp503608,bp,G,g
661427841050,2460330.6415396,5.189610666034701,0.06360558672647341,14.612228678496898,0.013322099047597773,17.64390245369217,1.49,bH531015,bH,G,g
661427841050,2460330.8363615,5.121747541729016,0.03588210612539531,14.626520203124642,0.007615035483292781,18.26544579559336,1.97,bl711220,bl,G,g
661427841050,2460331.358193,5.204344566977631,0.08042961490619044,14.609150516229018,0.01679817570457691,17.389100638135314,1.52,bp503964,bp,G,g
661427841050,2460331.6450498,4.89112021946975,0.03703993221519074,14.676544778451944,0.008231405911024937,18.230965153363684,1.52,bl711455,bl,G,g
661427841050,2460332.6364179,4.917879328221684,0.09121848849109626,14.67062095204938,0.020161237059965833,17.25243343240053,1.42,bH531701,bH,B,g
661427841050,2460332.8283648,5.157126033959174,0.03986397077274092,14.619046259353887,0.008402044613321901,18.151189222068822,1.48,bl711989,bl,G,g
661427841050,2460333.3392845,5.132301038518086,0.1035864002203214,14.624285316580698,0.021938290922129677,17.11438375904294,1.97,bp504263,bp,G,g
661427841050,2460333.5918348,4.851357600323572,0.09038293028383375,14.685407401639932,0.020250479065767848,17.262424567984162,1.95,bl712188,bl,G,g
661427841050,2460334.4745257,4.821360417118887,0.07987255297227627,14.692141627159428,0.01800694925293511,17.396646696340333,1.51,bp504744,bp,G,g
661427841050,2460336.4682375,5.195930493734678,0.1071040428839093,14.61090729013916,0.02240550331796594,17.078125950024685,1.50,bp505117,bp,G,g
661427841050,2460337.4942982,4.848793948393884,0.10614183414088345,14.685981299844983,0.02379386710936687,17.08792414142286,2.28,bp505350,bp,G,g
661427841050,2460338.6307167,5.072737603387033,0.12235601157154903,14.63695962672347,0.026217729981318848,16.93357733173403,1.43,bl713783,bl,G,g
661427841050,2460339.3120973,4.861007385661442,0.0443699854359738,14.683249919961245,0.009921450681470111,18.034917396033332,1.96,bp505661,bp,G,g
661427841050,2460339.6340925,4.965707612746079,0.04994181823039989,14.660112761898635,0.010931893149267303,17.906479737316204,1.54,bl714178,bl,G,g
661427841050,2460340.4960912,4.93584336678057,0.06242593801020424,14.666662198741864,0.013747251564454017,17.664227919522684,1.48,bp505803,bp,G,g
661427841050,2460341.5034845,4.79023709690832,0.07103743652662411,14.699173097967835,0.016119161402277746,17.523922408936883,1.51,bp506127,bp,G,g
661427841050,2460342.5112433,5.078146594515868,0.05128794719576562,14.635802537756417,0.0109779754588523,17.87760231958755,1.96,bp506311,bp,G,g
661427841050,2460345.459101,4.829205689118422,0.043387511780494006,14.690376363313,0.009765651315724034,18.05922874994646,1.54,bp506885,bp,G,g
661427841050,2460346.4437455,4.677996061177639,0.03841490825044605,14.724915992777214,0.008925902140311158,18.19139111078384,1.54,bp507231,bp,G,g
661427841050,2460348.4419597,4.772830827687044,0.03855075459893492,14.703125519450673,0.008779484469929063,18.18755840288421,1.46,bp507709,bp,G,g
661427841050,2460349.426348,4.603829134899015,0.037413026209673905,14.74226762982025,0.008833154238573645,18.220083515966195,1.52,bp507938,bp,G,g
661427841050,2460350.4315754,4.577262882844336,0.036955326195254316,14.748550983069926,0.008775732102143862,18.233448011346482,1.44,bp508302,bp,G,g
661427841050,2460351.4215139,4.66854501951399,0.03528919565350292,14.727111744449555,0.008216226083752394,18.28353621244126,1.46,bp508538,bp,G,g
661427841050,2460352.4246994,4.545384712020427,0.035547561959509526,14.756139005017182,0.008500634545109778,18.275616061776375,1.43,bp508902,bp,G,g
661427841050,2460353.4180406,4.450842887663109,0.03565835761234751,14.778959961797915,0.008708257141288926,18.272237271096568,1.57,bp509250,bp,G,g
661427841050,2460354.4206908,4.483477259765517,0.03618454470590001,14.771028193894049,0.008772438126806987,18.25633283028885,1.43,bp509623,bp,G,g
661427841050,2460356.4229109,4.728626410519542,0.04024220399622381,14.713228113443158,0.00925036623437672,18.140936215791566,1.58,bp509992,bp,G,g
661427841050,2460361.3150436,4.518523215975852,0.07047063929683751,14.76257432726074,0.016952114067711088,17.532620083052727,1.98,bp511733,bp,G,g
661427841050,2460364.3471341,4.476086077588071,0.10719366594223154,14.772819548138509,0.02603052136741259,17.07721780214566,1.97,bp512812,bp,G,g
661427841050,2460369.6850897,5.028589499649715,0.05705479745800184,14.6464501618407,0.012332699695968466,17.761910191487413,1.47,bl724027,bl,G,g
661427841050,2460370.5434092,5.194139493868192,0.04748264687926626,14.611281600113845,0.009936501080839924,17.96130331061894,1.44,bH542401,bH,G,g
661427841050,2460371.5854368,5.007015829197987,0.04444850864309301,14.651118211329159,0.009649179870662966,18.032997626688466,1.41,bH542848,bH,G,g
661427841050,2460371.7658802,5.114441697954789,0.05522881663559632,14.628070041693109,0.011737610080490679,17.797226266742417,1.52,bl724934,bl,G,g
661427841050,2460372.5966755,5.042073541034229,0.039930378927122215,14.643542682838124,0.008608082654313587,18.149382032601885,1.50,bl725226,bl,G,g
661427841050,2460373.5919788,5.21551944691614,0.04181540187645146,14.606821699582555,0.008714668642569515,18.09929992387473,1.52,bl725651,bl,G,g
661427841050,2460374.594788,5.198985204372631,0.04684333095093246,14.610269168556172,0.009793577414737938,17.976021187810332,1.51,bH544040,bH,G,g
661427841050,2460374.7748027,5.177193442000496,0.0472499040171134,14.614829641340116,0.009920160777902885,17.966638284878204,1.54,bl726227,bl,G,g
661427841050,2460375.7745231,5.382804804964326,0.05487167269521099,14.572544043755414,0.011080305650278885,17.804270113119493,1.56,bl726657,bl,G,g
661427841050,2460377.7202131,5.154045663065517,0.04339149280806129,14.619694967454402,0.009150998881074377,18.05912913263037,1.48,bl727456,bl,G,g
661427841050,2460381.7461643,5.308571784289672,0.04379004334129804,14.58762138626055,0.008966229549334811,18.049202173851384,1.51,bl729120,bl,G,g
661427841050,2460382.7384942,5.408240848337245,0.05151988117041338,14.567425562149317,0.010354544556687582,17.87270347978898,1.59,bl729491,bl,G,g
661427841050,2460383.7414195,5.307077759796923,0.042646553821529244,14.58792699478437,0.008734552592608674,18.07793075520166,1.49,bl729932,bl,G,g
661427841050,2460384.7207723,5.3109126101501145,0.04789479796648844,14.58714273412783,0.009802376131657187,17.951919747380472,1.49,bl730272,bl,G,g
661427841050,2460386.6896431,5.226505753987059,0.041236928288146964,14.604537040138554,0.008576044923531746,18.114424842682155,1.48,bl731099,bl,G,g
661427841050,2460387.7378785,5.406402168317608,0.049814223718718534,14.567794750754517,0.010015143835162117,17.909257194274236,1.99,bl731580,bl,G,g
661427841050,2460388.6992667,5.33489458346953,0.052752963741155325,14.582251016615686,0.010748137021711434,17.847023451504956,1.58,bl731994,bl,G,g
661427841050,2460389.7372433,4.722948823470668,0.2171909148261688,14.714532523005264,0.04998510256126605,16.310536474934977,1.44,bH547302,bH,B,g
661427841050,2460390.7330208,6.2556904089237415,0.15786482927367126,14.409377503379988,0.027429779051641547,16.656927150793543,1.96,bl732887,bl,G,g
661427841050,2460393.5303139,5.22734343953609,0.10989762215558464,14.604363036187685,0.0228517484086021,17.050169872100483,2.01,bl733826,bl,G,g
661427841050,2460396.6145582,5.999823691571779,0.13291563117489835,14.454719400865832,0.024079626264614587,16.843700466575665,2.01,bH550036,bH,G,g
661427841050,2460400.5058584,5.270861000156969,0.04356851795747228,14.595361713722063,0.008984696188150778,18.054708643771654,1.55,bl736939,bl,G,g
661427841050,2460401.5049445,5.500837782684815,0.046493711292080804,14.548993527324473,0.009187081078423996,17.98415507523053,1.57,bl737374,bl,G,g
661427841050,2460401.6981942,5.279158929171732,0.08526001739597697,14.593653780680416,0.017554677401365685,17.325777069136837,1.47,bH552114,bH,G,g
661427841050,2460402.6913412,5.289787379236737,0.053983217994822835,14.591470082024125,0.011092584003329908,17.821993687116457,1.50,bl737959,bl,G,g
661427841050,2460403.6883117,5.4547354025890735,0.05311108095617009,14.558131400407873,0.010583361347742536,17.83967775995975,1.50,bl738421,bl,G,g
661427841050,2460404.6839134,5.308731602046653,0.045250511023747435,14.587588700008942,0.009264988655732468,18.013581891067556,1.44,bl738870,bl,G,g
661427841050,2460405.6719192,5.5946752441848755,0.049827952355882735,14.530628417351819,0.009680779565253289,17.908958010151757,1.51,bl739308,bl,G,g
661427841050,2460406.6638822,5.233752635870362,0.0444636143015403,14.60303264072548,0.009234294951946142,18.032628706008413,1.47,bl739747,bl,G,g
661427841050,2460407.6792854,5.194748957116255,0.05557235385035129,14.611154210871431,0.011628036878141325,17.790493630520274,1.44,bl740168,bl,G,g
661427841050,2460408.662136,4.869513459982031,0.03215331333239407,14.681351695734781,0.00717715515305228,18.384576279657686,1.52,bl740634,bl,G,g
661427841050,2460410.6638917,5.161372647780899,0.040353891689530054,14.618152582322686,0.00849830631166455,18.13792705141853,1.57,bl741534,bl,G,g
661427841050,2460411.6633474,4.874590777023598,0.033177275273712156,14.680220216165207,0.007398006803417304,18.350538821038505,1.54,bl741981,bl,G,g
661427841050,2460416.6570099,4.795677578675331,0.042127230840578345,14.697940679599862,0.009548279164677449,18.091233330239227,1.45,bl742981,bl,G,g
661427841050,2460417.6504705,5.009690468025935,0.05780162878517146,14.65053838954084,0.012541265328902373,17.747790420129373,1.52,bl743447,bl,G,g
661427841050,2460418.6509623,4.594011284557778,0.11772846935044144,14.744585478169565,0.02785490057130883,16.975436867529748,1.48,bH557505,bH,G,g
661427841050,2460419.6377103,4.731231591847395,0.06785676973440127,14.712630104517778,0.015589462695940023,17.573657657516463,1.52,bl744373,bl,G,g
661427841050,2460420.6407302,4.81044821118962,0.08298425509553432,14.694601763687764,0.01875090912899533,17.355151361639912,1.97,bl744846,bl,G,g
661427841050,2460423.6270127,4.857954000661531,0.13641798455770518,14.683932126756554,0.030523223969867473,16.815461539026362,1.98,bl745953,bl,G,g
661427841050,2460424.5626452,5.035897282959828,0.12515915696962618,14.6448734641944,0.027014562505839723,16.908984038389434,1.52,bl746375,bl,G,g
661427841050,2460427.6071011,5.00518356848835,0.17756764920930793,14.651515596904936,0.03856168544408355,16.529230998512226,1.51,bl747473,bl,B,g
661427841050,2460428.5719989,4.670216973722352,0.05543066151597287,14.726722977450796,0.012901053500963723,17.793265457581345,1.51,bl747882,bl,G,g
661427841050,2460433.6152255,4.699966694652018,0.042929600134690105,14.719828671262135,0.009928285001498147,18.07074850322439,1.49,bH562526,bH,G,g
661427841050,2460434.6219444,4.956615362416633,0.046220735366857724,14.662102575806763,0.010135934720197786,17.99054848450246,1.50,bH563008,bH,G,g
661427841050,2460436.5371971,4.730806232232305,0.03405495276589366,14.712727721615288,0.007824512607217787,18.32218990580708,1.41,bl750475,bl,G,g
661427841050,2460437.5218506,4.758830499353473,0.029093076458694484,14.706315031490648,0.006645100975655546,18.49316649065612,1.56,bl750947,bl,G,g
