# "asas_sn_id":661427939115,"ra_deg":274.33379,"dec_deg":-32.021,"name":"V2895 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939115,2460001.8902798,14.199366942655779,0.08542114939812516,13.51939316615557,0.006538958800608241,17.323727084317348,1.98,bj603681,bj,G,g
661427939115,2460002.6066198,8.785640228043532,0.024236321197485908,14.040632084944907,0.0029985096936342597,18.691473862813925,2.23,bo436109,bo,G,g
661427939115,2460002.6091341,8.888243855205243,0.03599546242782371,14.028025719107152,0.004401938479222266,18.262021218326836,2.26,bo436111,bo,G,g
661427939115,2460003.5964408,14.670535633867313,0.06424824964100265,13.483950695788165,0.004760225236520712,17.632987360484776,1.96,bn435908,bn,G,g
661427939115,2460003.8348937,9.813698258140992,0.0978605063784555,13.920483870796573,0.010838942958177488,17.17612196473401,1.45,bk604542,bk,G,g
661427939115,2460004.864377,13.65923743996366,0.053110718298114354,13.56149948608171,0.004226373681702304,17.83968517371067,2.11,bF438844,bF,G,g
661427939115,2460004.8656638,19.48306746540694,0.06242012841768364,13.175922286302672,0.003482406750983251,17.6643289669184,2.09,bF438845,bF,G,g
661427939115,2460005.8563544,8.934497007505785,0.07384443230011437,14.022390353013439,0.008983794746956944,17.481846221242087,1.45,bk605429,bk,G,g
661427939115,2460006.6263233,7.779290867615461,0.0794669396268254,14.172715597133827,0.011103468138671649,17.40217439118052,1.36,bo437520,bo,G,g
661427939115,2460006.6275983,8.422438066633644,0.04664548364619578,14.086471056948133,0.006019826118967632,17.980616610340284,1.46,bo437521,bo,G,g
661427939115,2460007.8302082,13.215305159239644,0.07169646584046402,13.597372632208494,0.0058970216874979055,17.51389624053675,1.97,bj606214,bj,G,g
661427939115,2460010.8248256,0.1602578621562072,0.05110255059771019,17.881534169184317,99.999,17.881534169184317,1.97,bG442190,bG,G,g
661427939115,2460010.8261005,9.818936913825423,0.1884698026713775,13.919904447991025,0.020863611097866667,16.464536171821905,1.94,bG442191,bG,G,g
661427939115,2460010.8344362,12.234480769925561,0.13931857155283933,13.681101765615056,0.012377577176874321,16.792618079080835,2.04,bj607397,bj,G,g
661427939115,2460012.8233315,14.175756220170918,0.11726294201765158,13.521200032119928,0.008991387662482468,16.97973864637159,2.00,bj608228,bj,G,g
661427939115,2460012.8258124,15.07548829613112,0.1890165671839724,13.454387152609826,0.013628267713894708,16.461390932738563,2.02,bj608230,bj,G,g
661427939115,2460013.5767532,8.324586660973722,0.12009205477005742,14.099158925339282,0.01568063946686071,16.953854922320076,2.37,bo438625,bo,G,g
661427939115,2460014.8341716,14.682870317024019,0.11403920378999542,13.483038214770588,0.00844219513059059,17.0100051703208,2.27,bF442437,bF,G,g
661427939115,2460016.8068919,8.90527120518642,0.12655285155164128,14.02594774677554,0.01544674431236044,16.896960773084015,1.35,bk609780,bk,G,g
661427939115,2460016.8370584,15.041814100979765,0.20456395752843018,13.456815079759181,0.014782268033335853,16.375567818859654,2.31,bF443196,bF,G,g
661427939115,2460017.5765505,8.886784371410105,0.026013731951425825,14.028204015802942,0.003181780317562634,18.614633959167882,1.94,bo439980,bo,G,g
661427939115,2460017.6174892,8.93028610716464,0.03782003106168541,14.02290218985023,0.004603293659527269,18.208335908451424,1.97,bo439995,bo,B,g
661427939115,2460017.6316665,14.405955155335528,0.09815638976243253,13.50371047599116,0.007406084973347198,17.172844170291913,2.05,bn439425,bn,B,g
661427939115,2460020.9100026,0.11010036876149486,0.06167875124414053,17.677301680566003,99.999,17.677301680566003,1.94,bG446105,bG,G,g
661427939115,2460020.9125878,9.749120033722646,0.1626756409395538,13.927652078355194,0.01813715989091406,16.624334295134872,1.93,bG446107,bG,G,g
661427939115,2460021.5712475,14.952570776695135,0.060911274697175666,13.463275955321677,0.004427861152995141,17.690896391125797,1.97,bn440334,bn,G,g
661427939115,2460022.7679643,8.042790584021294,0.06383985751521465,14.136548720259807,0.008627745401070072,17.63991083884776,1.48,bk612287,bk,G,g
661427939115,2460022.7951871,0.1689360377237164,0.040374517267068984,18.137372254487566,99.999,18.137372254487566,1.98,bG446805,bG,G,g
661427939115,2460023.7777775,10.032692406233428,0.0779186680386332,13.896521878899188,0.00844182209126607,17.42353681145572,1.44,bk612726,bk,G,g
661427939115,2460023.8123776,16.205796615004544,0.061029310506268565,13.375889661908964,0.004093362927349835,17.688794452854747,2.25,bF445971,bF,G,g
661427939115,2460025.5333829,7.612493350100014,0.06671688132887893,14.196248306625264,0.009526228258651657,17.59205126876615,2.44,bo442017,bo,G,g
661427939115,2460025.5794238,14.280615914809808,0.05798992755593126,13.51319827548947,0.004413852338590725,17.744259195929594,1.99,bn441468,bn,G,g
661427939115,2460026.8366156,7.717048414944243,0.07656370294822641,14.181437559982742,0.010784099279060112,17.442583287402535,1.99,bk614079,bk,G,g
661427939115,2460026.8709323,12.110170714943468,0.06462735080738148,13.692189958884684,0.005800671360984516,17.626599727024505,2.01,bj614069,bj,G,g
661427939115,2460028.8279935,7.893841590956744,0.07304206484049933,14.156844604840497,0.010057656696661756,17.493708006802386,1.93,bk614967,bk,G,g
661427939115,2460029.7831496,13.655295953364321,0.06872007217159481,13.561812829507318,0.005470092400516267,17.559931594115415,2.28,bF448515,bF,G,g
661427939115,2460029.803518,8.423247915282294,0.07087622487176588,14.086366664405158,0.009146041483694502,17.52638916800539,1.44,bk615397,bk,G,g
661427939115,2460030.7987954,7.953207677185148,0.08021659297223874,14.148709814623263,0.01096311732598032,17.391980080665764,1.39,bk615834,bk,G,g
661427939115,2460031.7610427,8.367465681963958,0.055656251573510236,14.0935807726997,0.007229898265824913,17.78885572788797,1.39,bk616256,bk,G,g
661427939115,2460032.523217,14.533749068509906,0.056240782981496186,13.494121478184445,0.004206160816544217,17.777512215739925,2.04,bn442792,bn,G,g
661427939115,2460032.7737116,0.23809547295806144,0.02291535893917211,17.958187777281413,0.1046134919638457,18.752323950717216,2.01,bG451080,bG,G,g
661427939115,2460033.7871091,12.290772167074445,0.06274511609736431,13.676117701606941,0.005548977088031311,17.658690793410532,2.18,bj617145,bj,G,g
661427939115,2460033.8060884,8.038863899484966,0.07205989316050296,14.137078932329077,0.009743412975514095,17.508406576739837,2.20,bk617197,bk,G,g
661427939115,2460034.7656459,15.088053726265969,0.07145280845758652,13.45348256765062,0.005147522507448783,17.517592352849274,2.06,bF450691,bF,G,g
661427939115,2460035.7529714,8.039849419447288,0.07221499935788181,14.136945835272899,0.009763188391261309,17.506072082136978,1.95,bk618069,bk,G,g
661427939115,2460036.7664534,9.175289379214725,0.08545558453044845,13.99351619642579,0.010123550450062236,17.323289488519187,1.42,bk618535,bk,G,g
661427939115,2460039.5086955,8.754550945651653,0.04380489997109386,14.044480936361264,0.005438773730748621,18.04883387905274,1.90,bo445782,bo,G,g
661427939115,2460039.5578076,14.43395463209323,0.08645210021907292,13.501602282490863,0.006510320736510353,17.310701740827543,2.00,bn445236,bn,G,g
661427939115,2460040.827676,0.43545873312021854,0.09093190036240639,17.255849942965074,99.999,17.255849942965074,1.51,bG453802,bG,G,g
661427939115,2460043.7245457,0.4044782462233695,0.0801480619555846,17.382827699248352,0.21538230908780379,17.39290804837153,1.35,bG454731,bG,G,g
661427939115,2460048.7293565,13.434019033400514,0.07795278561825289,13.579550724096748,0.0063072181530209204,17.423061513495327,1.94,bF456639,bF,G,g
661427939115,2460049.5672543,8.460260156505086,0.029470444365066968,14.08160632733319,0.0037863010248602737,18.479173900605836,1.40,bo448779,bo,G,g
661427939115,2460050.7724614,13.64894295869125,0.061813999690880146,13.562318075339064,0.0049226617989489565,17.674923497346967,2.10,bF457515,bF,G,g
661427939115,2460050.8735837,11.323393060824763,0.07913933463648531,13.765124164959408,0.007596752620628153,17.406659624899877,1.40,bG457978,bG,G,g
661427939115,2460050.8876563,9.502901638950025,0.08398592096013063,13.955425037119625,0.009606438958360896,17.342124389198112,1.46,bk625179,bk,G,g
661427939115,2460051.7359062,12.54669218084328,0.05671618711384823,13.65374251430515,0.004913488637722418,17.76837304485674,2.02,bj625506,bj,G,g
661427939115,2460051.8268477,0.2632148338996052,0.0544851904058638,17.81194442910083,99.999,17.81194442910083,1.46,bG458408,bG,B,g
661427939115,2460052.6671612,8.458742290036227,0.04283226101132375,14.081801138178436,0.005503986745397304,18.073213110553276,1.48,bo450074,bo,G,g
661427939115,2460052.7798056,15.222659281816922,0.06915006763486332,13.443839304839742,0.004937581246674626,17.5531590883826,2.00,bF458450,bF,G,g
661427939115,2460053.7177799,8.104797626221034,0.07891605114156722,14.1282101844112,0.010583646922991768,17.409727247485904,1.42,bk626496,bk,G,g
661427939115,2460053.8579915,13.50285003248755,0.06525851342401953,13.574002011646986,0.005253199627824869,17.616047670386045,1.96,bF458976,bF,G,g
661427939115,2460054.8072718,13.030383192632268,0.057098355552456244,13.612672653607314,0.0047629781128320425,17.761081609863385,1.98,bj627012,bj,G,g
661427939115,2460054.8545616,0.07922872340232132,0.0401082165786699,18.14455723293173,99.999,18.14455723293173,1.41,bG459697,bG,G,g
661427939115,2460056.759939,13.323718391483798,0.06256474155839431,13.588502009982264,0.005104067188277349,17.661816474123874,1.97,bj627539,bj,G,g
661427939115,2460056.7660737,0.08998788327957091,0.041122224175204954,18.117449120738772,99.999,18.117449120738772,1.42,bG460179,bG,G,g
661427939115,2460056.7868736,8.661352309335465,0.08402645618792405,14.056101361456012,0.010544901222139389,17.34160049249497,1.43,bk627597,bk,G,g
661427939115,2460057.7440074,7.929585108983182,0.06913728950554988,14.15193946029116,0.009477069315806894,17.55335973836176,1.39,bk628033,bk,G,g
661427939115,2460057.7623736,13.616356071576451,0.05537513583435032,13.564913372749754,0.004420445875602655,17.794353600067012,1.96,bF460298,bF,G,g
661427939115,2460058.7285641,13.833689320446403,0.04184913616781627,13.547720577316289,0.0032882183800039934,18.098424366695603,2.02,bF460654,bF,G,g
661427939115,2460059.7405435,0.19274971508000066,0.026325197050290385,18.187581260394005,0.14845336922030977,18.60171153477715,1.45,bG461466,bG,G,g
661427939115,2460059.7880873,13.73600638530357,0.046340627824096065,13.555414412185925,0.0036670227300403097,17.987735828123782,1.96,bF461153,bF,G,g
661427939115,2460059.8266619,14.058565702892757,0.07316660146670143,13.530213084991892,0.005656972149111534,17.491858404312996,2.00,bj628926,bj,G,g
661427939115,2460060.7194997,8.301349014923348,0.07375496070749776,14.102193938892917,0.009657278040895412,17.483162521496716,1.42,bk629352,bk,G,g
661427939115,2460061.8710689,9.059936038086,0.09848742424590062,14.007252793212812,0.011815927578665987,17.16918866284506,1.40,bk629934,bk,G,g
661427939115,2460062.8841156,7.870891577997978,0.08183937488947249,14.16000579726978,0.011301876209275944,17.370234852787053,1.41,bk630418,bk,G,g
661427939115,2460063.5073951,14.170028642282501,0.08527712599258193,13.521638802031845,0.006541449604146712,17.32555922307187,2.03,bn450697,bn,G,g
661427939115,2460064.4872052,14.138555202704733,0.08559183825675187,13.524053042680892,0.006580206072471927,17.321559726882782,2.14,bn451096,bn,G,g
661427939115,2460064.5437631,9.03023309218088,0.031908271228602104,14.010818220656436,0.0038407539600922845,18.39288242391493,1.41,bo451731,bo,G,g
661427939115,2460065.6821627,9.636740352279846,0.14865004629157025,13.940240227985116,0.016766679537570033,16.722227989477275,1.42,bk631597,bk,G,g
661427939115,2460066.5119187,14.829881853788537,0.10530822598956847,13.472221394484048,0.007718568776250739,17.09648486955767,1.98,bn451617,bn,G,g
661427939115,2460066.6673226,0.29288893254765214,0.042677322069224984,17.73330821923302,0.1583822002081221,18.077147710559593,1.44,bG464472,bG,G,g
661427939115,2460067.7154924,8.725245233385888,0.13594849723890276,14.048121516869072,0.016935925781093077,16.81920458318652,1.36,bk632567,bk,G,g
661427939115,2460068.7598305,7.921367090926476,0.12180210373769897,14.153065272850867,0.016713477547441038,16.938503637954067,1.42,bk633069,bk,G,g
661427939115,2460068.7613258,0.17353907691305465,0.06256374386008338,17.661833788121942,99.999,17.661833788121942,1.42,bG465426,bG,G,g
661427939115,2460069.7962216,0.26964186874001006,0.0869034307876689,17.305048306605265,99.999,17.305048306605265,1.45,bG465912,bG,G,g
661427939115,2460069.8097379,8.448697555239447,0.14255459687370925,14.083091213271882,0.018340181757326428,16.767687545671222,1.94,bk633576,bk,G,g
661427939115,2460075.7468831,0.237587973359471,0.06115693826532227,17.686526274061706,99.999,17.686526274061706,1.48,bG468626,bG,B,g
661427939115,2460076.6951568,13.033605680445003,0.13743431104959664,13.61240417807024,0.0114615344647271,16.80740268721537,1.50,bj636781,bj,G,g
661427939115,2460076.8214457,8.344920037896673,0.1258471209772515,14.096510173358991,0.01639205028533679,16.903032399990963,1.39,bk636916,bk,B,g
661427939115,2460077.7531698,8.858175387490844,0.06882734046040322,14.031704935157785,0.008445568451155497,17.558238140401322,2.03,bj637280,bj,G,g
661427939115,2460078.7418774,13.793515265846272,0.0495117825594769,13.550878222613301,0.0039016272443043046,17.915869205439346,2.02,bF469662,bF,G,g
661427939115,2460079.709409,12.29550480895826,0.08584203660845346,13.675699712278512,0.007588672688163756,17.31839057957282,1.99,bj638134,bj,G,g
661427939115,2460080.7782463,12.599463930152709,0.08568931179585697,13.649185453363176,0.007392422155115899,17.32032397429933,1.96,bj638674,bj,G,g
661427939115,2460082.742306,12.143654229753162,0.10198021507766995,13.689192139986403,0.009128064565231424,17.131350802528612,2.00,bj639367,bj,G,g
661427939115,2460082.8304258,7.982182096037222,0.08808628607938386,14.144761544681364,0.011994961024166367,17.290369862649648,1.48,bk639472,bk,G,g
661427939115,2460083.7413788,13.045287382470436,0.14047423518586394,13.611431495093251,0.011704562850548399,16.78364892081623,1.62,bj639744,bj,B,g
661427939115,2460083.8571906,-0.09224640619617003,0.07746359839849137,17.429896443194554,99.999,17.429896443194554,1.39,bG472024,bG,G,g
661427939115,2460084.5967229,12.02654619803826,0.06023973037035075,13.699713312555726,0.005444453188442424,17.70293306314396,1.96,bn456693,bn,G,g
661427939115,2460084.7508259,13.159990566230077,0.10339495897195905,13.601926677399641,0.008539962426562415,17.11639219839723,1.51,bF472038,bF,G,g
661427939115,2460085.7475902,13.925699417433856,0.057319946711415846,13.540523080261359,0.004474051035864878,17.756876166503865,2.22,bF472484,bF,G,g
661427939115,2460085.8308078,0.22656366979202447,0.04519814163325575,18.01208994577413,0.21684153890980837,18.014839164624682,1.94,bG472896,bG,G,g
661427939115,2460086.75012,12.559292068301003,0.08933521069921449,13.652652721927245,0.007731605361382961,17.27508394634822,2.31,bj640882,bj,G,g
661427939115,2460087.875878,0.13193076905164153,0.05620112685498105,17.77827805285788,99.999,17.77827805285788,1.44,bG473379,bG,G,g
661427939115,2460088.379624,14.873378212554396,0.06071050408106915,13.469041568085329,0.0044367646277755045,17.694481014323312,2.02,bn457308,bn,G,g
661427939115,2460088.5382096,8.781136187919754,0.026665880518020536,14.041188840427123,0.0033007861530325823,18.58775078936008,1.42,bo457994,bo,G,g
661427939115,2460089.3808954,13.771933824433987,0.10132269336222259,13.552578304262832,0.007996942459514636,17.138373797196927,1.99,bn457620,bn,G,g
661427939115,2460091.3735819,15.85620463786263,0.08819994182678345,13.39956751698583,0.00604618218389474,17.288969864721345,1.95,bn457875,bn,G,g
661427939115,2460091.4426879,8.783468383894279,0.03944878831589281,14.04090051630224,0.004881797925440362,18.16255644085508,1.95,bo458520,bo,G,g
661427939115,2460091.654803,0.2688116317136233,0.036384948352733655,17.826445479559283,0.14712479758791983,18.250336204465107,1.42,bG474735,bG,G,g
661427939115,2460091.7638262,12.19243117750512,0.06315915941795537,13.68483984025027,0.005630645704489905,17.651549758013388,1.96,bj642713,bj,G,g
661427939115,2460092.3693358,14.515260700387417,0.07224180114208789,13.495503521394014,0.005409733832164514,17.50566919812324,1.46,bn458323,bn,G,g
661427939115,2460092.4417661,8.863916758421125,0.03449534160602804,14.031001449987894,0.004230064152246178,18.308239486178948,1.40,bo458971,bo,G,g
661427939115,2460092.6602457,9.579133510456398,0.13544881742633064,13.94675005643522,0.01536955041942914,16.82320256730052,1.93,bk643163,bk,G,g
661427939115,2460093.3646892,16.204064876388177,0.09203262098305372,13.376005689020975,0.006173479207432875,17.242786135418797,1.99,bn458752,bn,G,g
