# "asas_sn_id":661427824417,"ra_deg":210.45569,"dec_deg":-34.48037,"name":"ASASSN-V J140149.37-342849.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824417,2460060.2766276,2.4843349082690054,0.03664304564167946,15.412040267706766,0.01603221743736628,18.242661702609556,1.69,bo450548,bo,G,g
661427824417,2460060.8676152,2.5477237985243724,0.049171132482357695,15.384684762573153,0.02097828782066315,17.923365084352383,1.53,bG462021,bG,G,g
661427824417,2460061.5629898,1.9444920348344168,0.029763757859537235,15.678050201033738,0.016637718302427103,18.468421204654902,1.44,bG462238,bG,G,g
661427824417,2460061.5913419,2.1152279633602378,0.03352482338891499,15.586672674216961,0.017227469593795123,18.33922436485134,1.44,bk629715,bk,G,g
661427824417,2460063.3324209,1.7550806747177472,0.033657009121048985,15.789322911759843,0.02084445808865225,18.334951810353378,1.44,bo451158,bo,G,g
661427824417,2460063.7094551,2.1921864605900314,0.03810226629035839,15.5478718944652,0.01889232854134087,18.20026359166746,1.47,bG463206,bG,G,g
661427824417,2460065.5924897,1.7615483013891007,0.03658480637602244,15.785329232357714,0.02257451235122116,18.244388709229366,1.54,bo451897,bo,G,g
661427824417,2460065.6304451,1.8206103267957976,0.05564155982997,15.749523117805735,0.03321960523170615,17.7891423706847,1.45,bG463977,bG,G,g
661427824417,2460066.2569269,2.9507229859914332,0.07613853354722099,15.22524452271253,0.028047117939469526,17.44862934167536,1.50,bo452020,bo,G,g
661427824417,2460066.565174,1.8048624688606631,0.07875481507495233,15.758955336997335,0.04742913177097442,17.411947821270516,1.48,bG464395,bG,G,g
661427824417,2460067.2716852,1.8593240083889737,0.052597503276426906,15.72667792946342,0.03074837895684677,17.850227788082815,1.48,bo452374,bo,G,g
661427824417,2460067.8266875,2.479594904493431,0.07174029994181315,15.414113784242307,0.03144811547723591,17.513232641186054,1.51,bk632654,bk,G,g
661427824417,2460068.3028882,1.571255160205021,0.09129011726702588,15.90944882984332,0.06315230705162884,17.251581199060638,1.45,bo452836,bo,G,g
661427824417,2460071.4804166,1.3104176671540038,0.16303280531150202,16.10654127316183,0.13523136587102877,16.62195310760613,1.51,bo454217,bo,G,g
661427824417,2460072.6513143,2.8766187520428295,0.07340852817337867,15.252859854292238,0.02773807908769992,17.48827431984372,1.42,bG467164,bG,G,g
661427824417,2460072.6780478,3.6162782132047395,0.1085315625893634,15.00441103499482,0.03262168528413724,17.063750471855567,1.43,bk634883,bk,G,g
661427824417,2460073.8244955,2.5543894318739446,0.11156161140969204,15.38184785039739,0.04747225289314282,17.033853664836073,1.42,bG467755,bG,G,g
661427824417,2460074.759091,1.7655693798627492,0.06892294658445093,15.78285365157647,0.04243177704705689,17.55673102126321,1.46,bG468167,bG,G,g
661427824417,2460075.539775,1.5736652854505473,0.06987682167578133,15.907784710960467,0.0482650711946963,17.541807753895537,1.47,bo455503,bo,G,g
661427824417,2460075.6440279,1.6833507237615835,0.0690435593006859,15.83462909715897,0.04458212183986446,17.55483268187582,1.42,bG468549,bG,G,g
661427824417,2460076.6494956,1.8628002831817296,0.031050618086060584,15.724649884077548,0.018118244954862896,18.42246498754444,2.07,bk636782,bk,B,g
661427824417,2460076.8259317,1.6937093078967682,0.10419809256481921,15.827968436707515,0.06687026855083622,17.10799118918111,1.45,bG469153,bG,B,g
661427824417,2460077.6392113,2.0662180076200007,0.03315329071368829,15.61212526674897,0.017440650224448278,18.35132400674951,1.48,bG469456,bG,G,g
661427824417,2460077.8171964,1.8352884642064178,0.056495696220785145,15.740804785189145,0.033459789376450014,17.772602198918182,1.51,bk637367,bk,G,g
661427824417,2460078.6288935,2.6638063835875765,0.04660864482396157,15.336308983945097,0.01901848827038154,17.981474422123572,1.46,bG469928,bG,G,g
661427824417,2460078.8054858,1.791729452909387,0.03795930915356276,15.766884540299275,0.023028096445129743,18.20434486190163,1.49,bk637844,bk,G,g
661427824417,2460079.8012263,2.052145395039459,0.04559238270119254,15.619545303762724,0.02414884337068849,18.00540988784999,1.41,bk638242,bk,G,g
661427824417,2460080.8123149,2.2188374394025816,0.03308079704193417,15.534751909014686,0.01620550809650136,18.353700699420493,1.50,bk638738,bk,G,g
661427824417,2460082.7889343,1.8376127680669876,0.04226093597167493,15.739430622896418,0.024997540704689614,18.08779283310434,1.50,bk639440,bk,G,g
661427824417,2460083.7896331,2.02506040435742,0.08727436477442593,15.633970667124206,0.04684474584959534,17.300423870217777,1.44,bG471974,bG,B,g
661427824417,2460084.7933503,1.689849349581377,0.05884401830358608,15.830445650040676,0.037850054193448994,17.72838480669572,1.50,bG472420,bG,G,g
661427824417,2460089.7918653,3.2039795007961955,0.061341627545002726,15.13584130031819,0.020810271132372833,17.683252374678617,1.43,bG474214,bG,G,g
661427824417,2460091.7850971,1.8159114708731943,0.04164759441479307,15.752328942227665,0.024929147202389507,18.103665807922663,1.44,bG474832,bG,G,g
661427824417,2460092.4813961,3.4579136474149044,0.07121053077845045,15.05303026309498,0.02238423475496769,17.52128005428868,1.53,bk643022,bk,G,g
661427824417,2460094.7792976,2.0057607929118504,0.03892468606018363,15.644367777780744,0.0210939617123248,18.177077815109914,1.52,bG475763,bG,G,g
661427824417,2460100.5183191,2.976738092899158,0.11029315596917094,15.215714059525357,0.04027356839684946,17.046269201534866,1.56,bk646295,bk,G,g
661427824417,2460101.7321994,1.6841840758195574,0.1535176779378714,15.834091730466138,0.09907886176611422,16.687244629518055,1.49,bk646959,bk,G,g
661427824417,2460103.5640583,1.8457585249165809,0.03879429479194754,15.734628414896537,0.022845735864762445,18.180720957415325,1.47,bk647701,bk,G,g
661427824417,2460104.5713175,1.7775333200994456,0.03589573849746723,15.775521246316826,0.021950141030426105,18.265033379751927,1.51,bk648202,bk,G,g
661427824417,2460104.7502359,2.264207132554988,0.055343894214382926,15.512775236916049,0.026568420304763394,17.794966325066124,1.43,bG480146,bG,G,g
661427824417,2460107.7420749,1.850574461984473,0.04102568433460384,15.731799210811463,0.024096914802600723,18.12000102620532,1.49,bk648829,bk,G,g
661427824417,2460108.6645467,2.294191185816728,0.0384201976421238,15.498491605058902,0.018202966104913332,18.191241624842796,1.47,bG480868,bG,G,g
661427824417,2460108.7350088,1.9284011376399306,0.04501798626960033,15.687072174735984,0.025374696589938104,18.019175450505077,1.45,bk649304,bk,G,g
661427824417,2460111.7343513,2.999302380486462,0.053250409334479124,15.207514991764095,0.01929811415079881,17.83683323510786,1.46,bG482288,bG,G,g
661427824417,2460112.5905523,1.7789929179083908,0.05024905465620432,15.774630074331311,0.030701942160626345,17.899820872153946,1.44,bk651135,bk,B,g
661427824417,2460113.6062165,1.8356727590663402,0.0371697714676501,15.740577464430974,0.022009328900683012,18.227165884156435,1.50,bG483143,bG,G,g
661427824417,2460113.6208805,2.0006830525554125,0.04201550952873621,15.647119888983525,0.02282672012347019,18.094116524769365,2.18,bk651652,bk,G,g
661427824417,2460118.6391656,1.7274399396316487,0.06043942855465281,15.806558230849708,0.038030283734017754,17.699339737692245,1.72,bG484304,bG,G,g
661427824417,2460120.6909892,1.7343007550126441,0.038465546842452,15.802254589379437,0.02410791604732963,18.189960834113823,1.48,bk653676,bk,G,g
661427824417,2460122.6147178,2.080567365895725,0.08030746932698608,15.604611166752974,0.04195525170690752,17.390750760180932,1.54,bk654495,bk,G,g
661427824417,2460125.646387,2.4360136510541937,0.1695669469488669,15.43336632806066,0.07566127504158376,16.579287609516122,1.64,bk655728,bk,G,g
661427824417,2460127.684383,1.8484686752801958,0.35785247210714777,15.73303538407383,0.21042827697276148,15.76838055708674,1.81,bG487985,bG,G,g
661427824417,2460129.356704,0.9459419746221283,0.12122828999704101,16.460404379782794,0.13930017270266912,16.9436306634355,1.52,bo464411,bo,G,g
661427824417,2460129.506656,2.026284100421792,0.17483063731561604,15.633314780586023,0.09378413490510043,16.5460967596435,1.54,bk657608,bk,G,g
661427824417,2460131.4111551,1.5194842488998863,0.1403578679747223,15.9458251160158,0.10040439713868735,16.784548704708403,1.53,bo465241,bo,G,g
661427824417,2460131.6700512,2.049149647100896,0.11262815257401146,15.621131433286335,0.05974278410800896,17.02352321021279,1.59,bk658708,bk,G,g
661427824417,2460133.6761017,2.032956144256809,0.1194237154346428,15.629745597370242,0.06385203473705886,16.959914165068394,1.47,bk659667,bk,B,g
661427824417,2460134.4536188,1.6334673720671027,0.20951159848766399,15.867289462233593,0.13941508857196896,16.349620435552023,1.49,bk659984,bk,B,g
661427824417,2460134.5968227,1.8745899653235014,0.04458191992735785,15.717799902484886,0.025850244327073797,18.029743692675247,1.46,bG491257,bG,G,g
661427824417,2460136.6704657,1.8463439226259053,0.0432514536394218,15.73428411919968,0.02546245530529609,18.06263884078573,1.54,bG491784,bG,G,g
661427824417,2460138.5208864,3.090631890654901,0.0797179968985913,15.174947418405475,0.028036336805721162,17.39874966769375,1.52,bk661078,bk,B,g
661427824417,2460139.3996097,1.7244472512270688,0.03744081874614657,15.808440836383927,0.02359976049509092,18.21927726841873,1.53,bo467276,bo,G,g
661427824417,2460140.6479136,2.7940621813041115,0.04366277161983512,15.284475454722333,0.01698585474831292,18.05236236059783,1.53,bk662132,bk,G,g
661427824417,2460141.6385634,1.765633774019017,0.03415629313980649,15.782814053137187,0.021027240265254637,18.318963781069023,1.50,bk662672,bk,G,g
661427824417,2460142.5981746,1.8188552851707167,0.035950673217058596,15.750570256360719,0.021484292363878964,18.26337304281488,1.57,bk663191,bk,G,g
661427824417,2460148.4894196,1.8309710933107524,0.03116922471464281,15.743361902591246,0.01850361931158213,18.418325611391722,1.53,bk664838,bk,G,g
661427824417,2460149.5764124,1.3558777381280496,0.08437750793338322,16.069514296777292,0.06764229543506566,17.337073875275816,1.46,bk665393,bk,B,g
661427824417,2460153.4990856,3.3315421789747672,0.10402246879023765,15.09345233222649,0.033938607042864735,17.109822719501228,1.53,bk666832,bk,G,g
661427824417,2460155.6001132,1.800684139361687,0.1372326073470727,15.761471774107266,0.08283844694941492,16.80899732448082,1.42,bk667875,bk,G,g
661427824417,2460157.599649,1.878127102458449,0.1265249467020985,15.715753172653395,0.07322567029703168,16.89720020385012,1.58,bG499342,bG,G,g
661427824417,2460158.5196847,1.4806082497535582,0.1442512261319619,15.973965210071228,0.10589891758275694,16.754841828101842,1.53,bk669250,bk,G,g
661427824417,2460160.468093,2.800851630270009,0.051055225283206364,15.281840363487929,0.019813548668799662,17.88254011925696,1.45,bG500574,bG,G,g
661427824417,2460164.3344049,2.171190205319471,0.04170055145835212,15.558320944458831,0.020876423565619685,18.102286115870154,1.43,bo473524,bo,G,g
661427824417,2460166.3305525,2.171852778717749,0.05662727130297571,15.557989665245135,0.028340494555713018,17.770076524460983,1.57,bo474098,bo,G,g
661427824417,2460171.3122028,2.1382223511181233,0.029983653452063188,15.574933459854087,0.015242066686022416,18.46042923717618,2.09,bo475811,bo,G,g
661427824417,2460183.2808991,1.7449232292943488,0.0866164354221834,15.795624811705085,0.053955553912828746,17.308639843987702,1.45,bo477632,bo,G,g
661427824417,2460199.2381106,1.9592591437129319,0.03797656582761784,15.669835916622482,0.021068614650616494,18.203851387740112,1.57,bo481340,bo,G,g
661427824417,2460293.8515989,2.8269730236599266,0.15902274292140758,15.271761461627529,0.06114342304529269,16.6489925110351,1.51,bk698465,bk,G,g
661427824417,2460295.8448434,1.908605767950948,0.0552243040580768,15.698275042372849,0.03145040136752537,17.79731498254803,1.58,bk699202,bk,G,g
661427824417,2460301.5825658,1.85882671271807,0.06428699193415283,15.72696835981877,0.0375920814284191,17.63233284875575,1.61,bo506009,bo,G,g
661427824417,2460312.8113539,1.9365151736451058,0.051326960901209376,15.682513361612502,0.02880957280990726,17.87677673595046,1.45,bG522514,bG,G,g
661427824417,2460313.8008835,1.8699825132138064,0.04731892425402969,15.720471758949351,0.027504863257358587,17.965053454342463,1.54,bG522854,bG,G,g
661427824417,2460322.8425445,2.104349947543329,0.04198617339188885,15.592270713652391,0.021687051169631492,18.094874874032627,1.99,bk707897,bk,G,g
661427824417,2460324.8758191,2.8409025577505114,0.15594906994695737,15.266424777817383,0.059667607456490426,16.67018363883125,1.55,bG525888,bG,G,g
661427824417,2460330.8325942,2.2579045645343276,0.033755216686483354,15.515801668447187,0.016249780214983387,18.33178836088916,1.46,bk710968,bk,G,g
661427824417,2460331.8172361,3.0975623710730167,0.054153920362770974,15.172515472563406,0.019002993278119166,17.818565856532413,1.50,bk711344,bk,G,g
661427824417,2460332.8189068,1.9155872001846053,0.0434296004391791,15.694310806142513,0.024643142024200763,18.058176026976163,1.45,bG528729,bG,G,g
661427824417,2460360.4367508,2.0643530396550536,0.09371027438819313,15.613105694566178,0.049341847999618424,17.223172587651884,1.53,bo519758,bo,G,g
661427824417,2460372.8967722,1.8223192421792624,0.06043549253936774,15.74850446981726,0.03604788405879121,17.699410446723704,1.52,bk725201,bk,G,g
661427824417,2460373.8810813,1.890285842486655,0.04301856489055464,15.708746918161054,0.02473663432940643,18.06850081612465,1.38,bG540715,bG,G,g
661427824417,2460374.884098,1.7190056733819639,0.040875418955492446,15.811872347210302,0.025846222557881847,18.123985068884412,1.46,bG541135,bG,G,g
661427824417,2460375.8792799,1.9755979463809419,0.03114359555428381,15.660819207172405,0.01713493090036203,18.41921873446811,1.50,bG541550,bG,G,g
661427824417,2460377.8098973,2.4254672826869226,0.061707274825362535,15.438077070356684,0.027653691842783112,17.676799693649652,1.43,bk727279,bk,G,g
661427824417,2460380.7856381,1.7115104295475483,0.031712264100948295,15.816616747352752,0.02014001883281064,18.39957248733894,1.46,bk728469,bk,G,g
661427824417,2460386.6971673,1.694652254502303,0.03590129504458313,15.827364137977076,0.023027229736315984,18.264865324218388,1.48,bk730856,bk,G,g
661427824417,2460387.6252179,1.7676793667284003,0.08248044803515403,15.781556890681195,0.05071771645652241,17.361763083000547,1.48,bk731232,bk,G,g
661427824417,2460388.5551194,3.165791085172346,0.05783091516884976,15.148859992800316,0.019855918697648856,17.747240448872866,1.49,bo527718,bo,G,g
661427824417,2460388.7701849,1.9520051348986611,0.03787963688544313,15.673863232839745,0.021092935473184637,18.20662609344172,1.44,bG543829,bG,G,g
661427824417,2460390.5113136,1.7678172504674057,0.08187162008237354,15.781472203643547,0.05033941792928843,17.369807150618108,1.44,bo528307,bo,G,g
661427824417,2460390.7498336,2.635740112015256,0.0599821349884961,15.34780915744124,0.024736115869835554,17.707585811783837,1.47,bG544626,bG,G,g
661427824417,2460393.6133585,2.0835570691044096,0.46512946825037543,15.483705973730281,99.999,15.483705973730281,1.92,bk733643,bk,G,g
661427824417,2460400.7891286,1.320654568449776,0.10161577427852601,16.098092527212565,0.08363423048107654,17.135237784722996,1.46,bk736906,bk,G,g
661427824417,2460401.8379262,1.4221442656838081,0.08222003924889247,16.017706486058017,0.06284145008049478,17.36519641203978,1.49,bk737386,bk,G,g
661427824417,2460402.8611213,1.7278753423160158,0.07408737136439499,15.806284604611871,0.04660622760846698,17.478280145952958,1.49,bk737853,bk,G,g
661427824417,2460403.7380077,1.9476210971762613,0.036908796463415224,15.676304446535758,0.020598594399915043,18.234815901989986,1.45,bG549966,bG,G,g
661427824417,2460404.707091,2.42069745964537,0.03787729894809679,15.4402143362212,0.017007898675420605,18.206693107324853,1.41,bG550398,bG,G,g
661427824417,2460409.8563258,1.6407120802264425,0.043048176027818054,15.86248468296412,0.028519016984352923,18.06775372416517,1.46,bG551861,bG,G,g
661427824417,2460410.8494296,1.7273617199244495,0.0538559983154235,15.806607394869188,0.0338893284067228,17.824555409663898,1.46,bk741423,bk,B,g
661427824417,2460411.8185957,1.932841541800678,0.027224458436916586,15.684574994378979,0.015309999298366694,18.565242488186982,1.46,bk741855,bk,G,g
661427824417,2460416.6229977,1.9037083733145599,0.04261275008690498,15.70106457198329,0.02433051577934498,18.078791703831975,1.47,bk742705,bk,G,g
661427824417,2460416.8284189,1.6665992766644475,0.051156545175690536,15.845487649788053,0.03336431329770387,17.880387593944654,1.48,bG553631,bG,G,g
661427824417,2460417.5490036,2.2962010849853223,0.04266882514894171,15.497540827737064,0.020198212636453515,18.077363898737072,1.51,bk743117,bk,G,g
661427824417,2460418.4832225,2.224321699123328,0.04571167594359324,15.53207162583175,0.02233786790197541,18.00257275075268,1.49,bo534876,bo,G,g
661427824417,2460418.7321587,1.9115968056881651,0.0334288926427162,15.696574881943091,0.019008063188009423,18.34233563519582,1.51,bk743734,bk,G,g
661427824417,2460419.5888487,3.521179367800215,0.08170390332632337,15.033345251127809,0.02522126290532367,17.372033598856873,1.42,bk744093,bk,G,g
