# "asas_sn_id":661428076869,"ra_deg":282.5595,"dec_deg":-29.96206,"name":"OGLE-BLG-RRLYR-39102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076869,2460170.4649449,1.6508795529998845,0.03646739587332298,15.85577715077833,0.024010518334497685,18.247878732512387,1.50,bn475108,bn,G,g
661428076869,2460188.7002803,1.433629019053267,0.20870747413179702,16.008973664144833,0.1582389496364043,16.353795606218963,1.46,br558218,br,G,g
661428076869,2460189.7174274,1.7788039125403334,0.16309295247917338,15.77474543222327,0.09965963482380634,16.621552624315655,1.47,br558597,br,G,g
661428076869,2460190.7241946,2.3002260221245137,0.13870078157648635,15.495639341652751,0.06554213266643741,16.797443340637145,1.39,br558976,br,G,g
661428076869,2460192.7115856,1.0992006506557257,0.14520140621774202,16.29737318030771,0.14358399020225807,16.74771355555871,1.37,br559724,br,G,g
661428076869,2460193.7179709,1.164921303893073,0.08094818047936962,16.234324153167652,0.0755305550691888,17.38212288318598,1.57,br560011,br,B,g
661428076869,2460194.7118054,1.6203898922236064,0.05732705870494804,15.876016808660111,0.038454954965163705,17.756741461740354,1.45,br560369,br,G,g
661428076869,2460195.3668668,1.9801798978156906,0.06305408830335557,15.658304003851143,0.03461152826531046,17.653357484882136,1.59,bn480018,bn,B,g
661428076869,2460195.7106424,1.476431480348804,0.04601249543631101,15.977032380749634,0.03387463804563055,17.995451142992692,1.45,br560742,br,G,g
661428076869,2460196.387261,2.118928959161071,0.07051693101787872,15.584774631120542,0.03617338737645011,17.531907103898483,1.52,bn480270,bn,G,g
661428076869,2460197.7004015,1.6826868977055676,0.059730726327535094,15.835057339545461,0.038583947268180256,17.71214612190739,1.42,br561455,br,G,g
661428076869,2460217.6341659,1.6546854416240175,0.10497973284401751,15.85327700759365,0.06896078396220305,17.099876953376658,2.07,bF500820,bF,G,g
661428076869,2460218.5687705,1.603849285701968,0.06147892554752626,15.887156734642652,0.04166533580750412,17.680824939359006,1.99,bF501190,bF,G,g
661428076869,2460219.6309159,1.7478319618508604,0.06823492049489237,15.793816430181716,0.04243450941573008,17.56762388679183,2.03,bF501655,bF,G,g
661428076869,2460220.5879384,1.777883143797731,0.04004018054110025,15.775307591314892,0.024479637777426736,18.1464005438304,1.99,bF502048,bF,G,g
661428076869,2460221.6190463,1.6188320208268454,0.034403271938636244,15.8770611566879,0.023099901856256485,18.31114124067317,1.98,bF502316,bF,G,g
661428076869,2460222.6034917,1.7106824620486598,0.03956599406080809,15.817142114762435,0.025139975558049383,18.159335407773295,1.60,bj672706,bj,G,g
661428076869,2460224.5139944,1.622092314402753,0.03466792254972613,15.87487670583287,0.023230813792768885,18.302821067311463,2.06,bj673461,bj,G,g
661428076869,2460225.559844,1.7538187246678432,0.03256664789876374,15.790103865991298,0.020183688215238634,18.370707964645458,1.51,bj673927,bj,G,g
661428076869,2460226.6018597,1.879681752876181,0.04489078034510756,15.714854808523896,0.02595882328878873,18.022247724211798,1.98,bj674402,bj,G,g
661428076869,2460227.5968965,1.5059008880149038,0.030616744759276424,15.95557464880357,0.02209911067546199,18.437743077299842,1.47,bj674822,bj,G,g
661428076869,2460231.2955233,1.9993962064585868,0.05373267663672248,15.647818462864194,0.029211360465785218,17.82704442386723,2.07,bn487343,bn,G,g
661428076869,2460235.5049803,1.5676197554084936,0.04157065039021799,15.911963802550119,0.02882426647067244,18.10567356324658,2.03,bF506921,bF,G,g
661428076869,2460236.5445917,1.9026567348200696,0.04710872147793395,15.701664515490759,0.026912438331171133,17.969887317128332,1.59,bF507350,bF,G,g
661428076869,2460241.2929299,1.6024223025166688,0.10422180754137603,15.888123170184699,0.07069582920595974,17.10774410904394,2.04,bn489818,bn,G,g
661428076869,2460242.2452797,2.320390206671405,0.106532921269649,15.486163062690272,0.04990395719695627,17.08393102119834,1.51,bn490037,bn,G,g
661428076869,2460249.2653077,1.5287112678921277,0.04455075442768798,15.93925195551776,0.031676834004334,18.03050295437035,2.16,bn491932,bn,G,g
661428076869,2460251.5590012,1.325434274079479,0.07539213417554397,16.09417013049557,0.0618272618511034,17.45932551806597,2.02,bF511775,bF,G,g
661428076869,2460252.4997169,1.9700106866346252,0.08240858144269747,15.663894167114467,0.045469065550822335,17.362709515477352,2.13,bF512000,bF,B,g
661428076869,2460253.2779588,1.9808352417292072,0.07254954810200986,15.657944737049629,0.039810582322770884,17.501053832340833,1.57,bn492864,bn,B,g
661428076869,2460253.5002331,1.8229566158833808,0.130543093811553,15.748124789518418,0.07783765447303875,16.863255858786435,2.01,bj684140,bj,G,g
661428076869,2460254.5273438,1.7409139793683763,0.03293688089417891,15.79812234068159,0.020564460919925365,18.35843443815452,1.57,bj684557,bj,G,g
661428076869,2460256.3005489,2.002478485976143,0.056651406513443886,15.646145975150638,0.030750700298018636,17.769613869480956,1.50,bn493559,bn,G,g
661428076869,2460257.5103762,1.8363655133188725,0.06008310704716331,15.740167801826118,0.03556357630199311,17.70575965387585,2.10,bj685721,bj,G,g
661428076869,2460259.5117813,1.2820233531990433,0.052591399637537235,16.130325781491567,0.044589331918772644,17.850353788859458,1.47,bj686071,bj,G,g
661428076869,2460261.506924,1.72440888687267,0.20133023956277557,15.808464991388878,0.12690564203304255,16.39286808568443,2.09,bj686851,bj,B,g
661428076869,2460363.6334259,1.6122002775744575,0.11573843634397032,15.881518143307678,0.07803165025454334,16.993946584849528,1.49,bn520007,bn,G,g
661428076869,2460369.6356969,1.047081886190973,0.11808036776793338,16.350114005644173,0.12257706634732222,16.97219636865315,1.55,bn521391,bn,G,g
661428076869,2460369.8803853,1.5919377173723313,0.0671999573530554,15.895250441056117,0.04588334776442211,17.584218117845513,1.46,bF538573,bF,G,g
661428076869,2460389.5929996,2.273575965999749,0.05962669277108781,15.508291948094215,0.02850646890471066,17.714038807392743,1.46,bn526958,bn,G,g
661428076869,2460390.5920649,2.106053032269914,0.05302215923737864,15.591392365020615,0.0273653041479409,17.841497087286335,1.48,bn527148,bn,G,g
661428076869,2460390.879518,2.112890371976057,0.042296140444203156,15.58787321197633,0.021758850487460027,18.086888762759862,1.56,bF544185,bF,G,g
661428076869,2460391.5744787,1.3395219603327897,0.07568430664483888,16.082691027546385,0.061414111255386844,17.45512601982908,1.46,bn527540,bn,G,g
661428076869,2460392.8665446,1.9112326664297723,0.0562248604935377,15.696781723069794,0.03197621088775441,17.777819645124183,1.52,bF544813,bF,G,g
661428076869,2460395.579299,1.813596701975465,0.2596619861698139,15.753713828894933,0.1556251668342708,16.116619674653087,1.96,bn528303,bn,B,g
661428076869,2460404.9889814,3.6207521274345655,0.2547759524782382,15.003068635959176,0.07648421471058695,16.137244526762547,1.43,br619905,br,G,g
661428076869,2460405.9857025,1.7763107430375975,0.07404425712452979,15.776268266280525,0.04530901391791741,17.478912160776012,1.47,br620332,br,G,g
661428076869,2460409.9764993,1.968737759439254,0.056828578756459025,15.664595944955359,0.031375531862655306,17.766223624504104,1.46,br621609,br,G,g
661428076869,2460412.5158068,1.934940621549248,0.04552622094867558,15.683396516891264,0.02557443996946965,18.00698660697923,1.48,bn532008,bn,G,g
661428076869,2460413.5255222,2.0361462370298113,0.04210108673380098,15.628043207208854,0.02247483504149695,18.09190734593842,1.50,bn532416,bn,G,g
661428076869,2460414.533266,2.240281767176822,0.05014151733995898,15.524309011453152,0.024328033232733255,17.902146931263804,1.41,bn532813,bn,G,g
661428076869,2460414.9678126,1.7102037445675238,0.036278120811543565,15.817445989766233,0.023057334623319457,18.25352865460614,1.53,br623026,br,G,g
661428076869,2460417.5193578,1.7399821967607016,0.03518221678248946,15.798703610610419,0.021978121415357293,18.286832610756843,1.55,bn533224,bn,G,g
661428076869,2460418.5145287,1.5529346403245894,0.05175426723198252,15.922182678298407,0.03622473015598069,17.867775201535274,1.46,bn533638,bn,B,g
661428076869,2460420.4937992,1.5410527860364012,0.08223646889621905,15.93052183487667,0.05800415599094931,17.36497947610706,1.50,bn534499,bn,G,g
661428076869,2460425.4862367,3.2542168776474565,0.27996173725423545,15.118949389358143,0.09351135698303477,16.03489391196923,1.47,bn535586,bn,G,g
661428076869,2460432.4607254,1.8595386301601555,0.0864145103729938,15.726552610165447,0.05051189262722097,17.311173927530604,1.52,bn537036,bn,G,g
661428076869,2460433.702593,2.0013767801319498,0.05210327978668538,15.646743480241469,0.028297520152303572,17.860477956339864,1.58,bF558508,bF,G,g
661428076869,2460434.6941855,1.9116435571003114,0.03461481922155226,15.696548328707626,0.019681913692507956,18.30448544189619,2.04,bF558967,bF,G,g
661428076869,2460436.7027982,1.9812630100785389,0.0388465975862197,15.657710293804456,0.02131194211920569,18.1792581446062,2.07,bF559757,bF,G,g
661428076869,2460437.9074325,1.7341016072678341,0.04229672170140977,15.802379270367561,0.026512112847855467,18.086873842068506,1.52,br629761,br,G,g
661428076869,2460440.694968,1.6251267683962412,0.03368326032494948,15.87284751258326,0.02252885140755609,18.334105306941034,2.05,bF561111,bF,G,g
661428076869,2460441.7323272,1.144026657488762,0.12194671200299531,16.253975261608716,0.11586336126752475,16.937215373663776,1.51,bj751522,bj,B,g
661428076869,2460442.8647531,1.9707416730390848,0.04067933393711524,15.663491371738775,0.022436561791868304,18.12920602796657,1.58,bj752061,bj,G,g
661428076869,2460443.8433246,1.7544563293612716,0.03518950679234334,15.789709215915726,0.02180132002410464,18.28660766166486,1.59,bj752405,bj,G,g
661428076869,2460445.4275344,2.2883918155866514,0.07188394491096513,15.501239657667266,0.03414394431806658,17.511060854719204,1.52,bn540433,bn,G,g
661428076869,2460446.8105824,1.6364485831758757,0.04181202562243445,15.865309711208827,0.027772246806085126,18.09938759179265,2.19,bj753264,bj,G,g
661428076869,2460448.6583581,1.5827154714646838,0.06183778061312865,15.901558502971142,0.042468137918125835,17.674505876047498,2.09,bF563928,bF,G,g
661428076869,2460449.6615952,1.4538135119189706,0.06084184724857562,15.993793869968593,0.04548894484699299,17.692134632930436,2.08,bF564398,bF,G,g
661428076869,2460450.5762149,1.6840588616922778,0.06863216267319319,15.834172454757063,0.04429784404550088,17.561321400961987,1.57,bn541826,bn,G,g
661428076869,2460452.9469289,1.9665848067162481,0.20221518244151981,15.665783923278568,0.11176691216103354,16.38810621249563,1.50,br634654,br,G,g
661428076869,2460475.4814211,1.941105990033638,0.03596612786672819,15.679942497837583,0.02013986739887718,18.262906401566003,1.47,bn545493,bn,,g
661428076869,2460476.4809479,2.0646009625084165,0.04182853449473392,15.612975308604957,0.022021591188547105,18.0989589891969,1.49,bn545907,bn,,g
661428076869,2460478.5282744,2.095289079101939,0.042508622204676716,15.596955748778365,0.022051861290339033,18.081448039485633,1.49,bn545049,bn,,g
661428076869,2460478.6939293,1.650542687888025,0.02925940015091103,15.85599871992196,0.019268629675311524,18.486977065497634,2.12,bF572457,bF,,g
661428076869,2460479.8690886,1.6559076004018316,0.03473285547167074,15.852475373519955,0.02279904009402081,18.3007893885085,2.21,bF573030,bF,,g
661428076869,2460480.63264,1.6192435441521622,0.12964575799220646,15.876785186737948,0.08702786104929466,16.870744833374406,2.07,bF573398,bF,,g
661428076869,2460481.8428692,1.9185812493911611,0.06719303561594275,15.69261513297328,0.038067665000570454,17.584329956720797,2.07,bF574001,bF,,g
661428076869,2460486.799651,1.3825169076987567,0.11183395324099032,16.04838949408475,0.0879256117232603,17.031206418609322,1.46,bj760382,bj,,g
661428076869,2460487.5725138,1.498832458437885,0.045390503724533564,15.960682898471246,0.03291729090243124,18.0102281054789,1.97,bj760594,bj,,g
661428076869,2460488.4202267,2.112905106521771,0.06533870467489031,15.58786564046473,0.03361264590120259,17.614714310356096,1.57,bn548282,bn,,g
661428076869,2460488.8292697,1.6102572725427868,0.09527954889394774,15.882827449097904,0.06431564000645554,17.20514138071857,1.47,bj761241,bj,,g
661428076869,2460491.7840471,1.812719809009259,0.06163697534569219,15.754238920655004,0.03695922116550992,17.678037314348025,1.42,br642785,br,,g
661428076869,2460492.7450784,1.787006326396038,0.03368161296259769,15.769750397265984,0.020487028127216124,18.334158408828138,1.56,bj762601,bj,,g
661428076869,2460493.7650269,1.9554167107206344,0.04710106424252051,15.671967316569244,0.026182045330068664,17.97006381127215,1.53,br643344,br,,g
661428076869,2460494.7830496,1.7545130927896464,0.030651734306790152,15.78967408873057,0.018989372404401364,18.436502980492065,1.54,bj763470,bj,,g
661428076869,2460495.7095102,1.6564056113567411,0.029213482146310123,15.85214888958343,0.01917029544208819,18.488682295283986,1.98,bF578290,bF,,g
661428076869,2460495.7492012,1.492708655982784,0.030182866888826366,15.965127994205538,0.021978477767983316,18.453239390399204,1.54,bj763864,bj,,g
661428076869,2460495.7516706,1.612772426017292,0.061326863377788636,15.881132898319585,0.0413323250267284,17.683513729340017,1.51,bj763866,bj,,g
661428076869,2460498.6807852,2.0431453928469616,0.03959046681240853,15.624317440570898,0.02106218982315341,18.158664055037306,2.02,bF579263,bF,,g
661428076869,2460499.7499297,1.7883291518255604,0.03633914423468382,15.768946982014079,0.022087136352939893,18.251703872155424,1.50,bj765311,bj,,g
661428076869,2460501.5200501,1.9342742511488233,0.03590065033799275,15.683770495851068,0.020174205388083274,18.26488482177609,2.03,bF580414,bF,,g
661428076869,2460515.2183178,1.7288567642118584,0.034568983033711545,15.805668088619163,0.02173400500041516,18.30592410280484,1.54,bn551471,bn,,g
661428076869,2460516.6838758,1.484025748283044,0.056232230644554765,15.971462031918922,0.04118661007179517,17.777677332358948,1.48,bj772047,bj,,g
661428076869,2460521.6388974,1.9674993148099287,0.03789099101548732,15.665279147816698,0.02093309994541041,18.20630070112292,1.47,bj774124,bj,,g
661428076869,2460522.4889323,1.7723709146208135,0.032691837082719284,15.778679086141434,0.0200491924300717,18.366542296495496,1.47,bn552861,bn,,g
661428076869,2460523.470128,2.0939989547310383,0.04242734044473758,15.597624470895868,0.022023255690868913,18.083526089200728,1.60,bn553231,bn,,g
661428076869,2460525.503861,1.9771248295717432,0.04712206461355764,15.659980396794285,0.025906121193477523,17.9695798353354,2.04,bn554056,bn,,g
661428076869,2460528.3960914,1.6594383768883807,0.0431439856008766,15.850162798399342,0.028259944554630673,18.065339955601743,1.56,bn554460,bn,,g
661428076869,2460528.5596278,2.0173398031320064,0.06328388052220348,15.638117978639706,0.03409778885429936,17.649407856610814,1.48,bj775420,bj,,g
661428076869,2460528.7343203,1.9241251500008223,0.05277049239293712,15.689482331682715,0.029810550972666026,17.846662745123034,1.51,br650736,br,,g
661428076869,2460529.4676411,1.5373892530477746,0.04317871797324139,15.933106020143338,0.030527980476191652,18.064466252748907,1.51,bn554911,bn,,g
661428076869,2460529.7821152,1.9504043479197772,0.05366840162053188,15.674753981226972,0.02990929507256792,17.828343958687608,1.39,br651112,br,,g
661428076869,2460530.4661034,1.5020013361662383,0.03950953403974888,15.958389824750727,0.028591949062438206,18.160885841918343,1.59,bn555310,bn,,g
661428076869,2460530.6133665,1.849191766424581,0.03188476126222762,15.732610744625626,0.018741890282738826,18.393682687574593,2.12,bF590349,bF,,g
661428076869,2460530.7775285,1.8155291396825448,0.04892368441076447,15.752557562690972,0.02929058899439417,17.928842721367083,1.40,br651448,br,,g
661428076869,2460531.6100988,1.9312419740149098,0.038798314228120676,15.685473892526014,0.021836766832002526,18.180608471253695,2.11,bF590765,bF,,g
661428076869,2460531.7771469,1.858150576444354,0.05743575644202972,15.72736336123132,0.033598014518902514,17.75468474844582,1.53,br651774,br,,g
661428076869,2460532.7729291,1.3305147717965915,0.07688447395303255,16.09001637080942,0.06281033638648484,17.438043993320463,1.54,br652079,br,,g
661428076869,2460533.7682006,1.649933266218108,0.041470346596524855,15.856399674928275,0.027320173860847587,18.10829644874174,2.02,br652407,br,,g
661428076869,2460534.7671594,1.6471009004766382,0.04651730872897296,15.858265110730054,0.030697750260520178,17.98360416003538,1.46,br652737,br,,g
661428076869,2460535.7593006,1.6306830201071403,0.05357541721249573,15.869141749720217,0.03571150764799829,17.83022670707683,1.46,br652991,br,,g
661428076869,2460536.6463417,1.8892283564335366,0.04902822678783481,15.709354483505926,0.02820810447549356,17.926525145621483,1.95,bF592885,bF,,g
661428076869,2460543.6106914,1.8876695833544503,0.1225235969857726,15.710250677414281,0.07055144819039837,16.93209126614376,1.55,bj780265,bj,,g
