# "asas_sn_id":661428007304,"ra_deg":272.70892,"dec_deg":-30.74956,"name":"V4319 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007304,2460010.8344362,-0.24869729863624734,0.1343320972016488,16.8321911238496,99.999,16.8321911238496,2.04,bj607397,bj,G,g
661428007304,2460012.7968811,0.34203761312106845,0.13835567184886258,16.80014819241054,99.999,16.80014819241054,2.07,bE445820,bE,G,g
661428007304,2460012.8233315,0.0008136079103582272,0.13131992951038313,16.856814009097814,99.999,16.856814009097814,2.00,bj608228,bj,G,g
661428007304,2460012.8258124,-0.013581121841983873,0.22354497995946737,16.279228307506443,99.999,16.279228307506443,2.02,bj608230,bj,G,g
661428007304,2460012.8885563,0.17361665092093928,0.08728637070894303,17.300274520734785,99.999,17.300274520734785,1.93,bi608773,bi,G,g
661428007304,2460014.5874438,1.025051439820975,0.10146316388958321,16.373201472290972,0.10759074464139103,17.136869609836747,2.22,bm440153,bm,G,g
661428007304,2460014.8240294,0.0807574777715869,0.11008627524171824,17.048307667290125,99.999,17.048307667290125,1.94,bi609496,bi,G,g
661428007304,2460014.8341716,-0.006403402510209655,0.0720105453360517,17.509150361825625,99.999,17.509150361825625,2.27,bF442437,bF,G,g
661428007304,2460016.8370584,-0.28468502053518263,0.12411283023778329,16.918098913266448,99.999,16.918098913266448,2.31,bF443196,bF,G,g
661428007304,2460017.6316665,-0.3255057902776241,0.1347446745849787,16.8288615867036,99.999,16.8288615867036,2.05,bn439425,bn,B,g
661428007304,2460020.8863061,0.3476803333539529,0.08409898371263452,17.340663742359464,99.999,17.340663742359464,2.07,bE448947,bE,G,g
661428007304,2460021.5712475,0.08386650807628696,0.08221442429531775,17.365270561439548,99.999,17.365270561439548,1.97,bn440334,bn,G,g
661428007304,2460023.5320356,-0.19727047647292717,0.08661896002233345,17.308608198609704,99.999,17.308608198609704,2.04,bm442783,bm,G,g
661428007304,2460023.7808947,0.8779108351594307,0.04483749521406412,16.541439599500627,0.05551407488042153,18.02353725312316,2.04,bE450075,bE,G,g
661428007304,2460023.804308,0.2899377932104833,0.06892049027924327,17.556769715880158,99.999,17.556769715880158,1.94,bi613228,bi,G,g
661428007304,2460023.8123776,0.060027570664997545,0.06494431714042903,17.62128772455663,99.999,17.62128772455663,2.25,bF445971,bF,G,g
661428007304,2460025.5794238,-0.19612253325032677,0.0751065394042366,17.46344623153053,99.999,17.46344623153053,1.99,bn441468,bn,G,g
661428007304,2460025.9040175,0.5615402650986926,0.06326348185206933,17.02661336556497,0.12245721003630301,17.649757884844828,2.03,bE450996,bE,G,g
661428007304,2460026.6152556,-0.3271497173666866,0.06521484253481342,17.616774486476995,99.999,17.616774486476995,2.06,bm443540,bm,G,g
661428007304,2460026.8709323,0.14352316086253095,0.05567301379432641,17.788528781507974,99.999,17.788528781507974,2.01,bj614069,bj,G,g
661428007304,2460027.755508,1.1976785174881601,0.06540488823897227,16.204214972844916,0.05935839107648739,17.61361509170652,2.11,bE451754,bE,G,g
661428007304,2460027.830775,0.40377319139171475,0.06615583724536629,17.384721921060056,0.17809136485042748,17.601220186217756,2.08,bi615005,bi,G,g
661428007304,2460029.7591088,0.9547250374916674,0.07497812034971868,16.45036984226075,0.08536275231242108,17.465304239552484,2.01,bE452625,bE,G,g
661428007304,2460029.7831496,0.30252358750061853,0.06260386665060527,17.66113771718762,99.999,17.66113771718762,2.28,bF448515,bF,G,g
661428007304,2460029.7919814,0.30855388724862837,0.08293873304275211,17.35574711925753,99.999,17.35574711925753,1.96,bi615869,bi,G,g
661428007304,2460032.5064991,-0.3254505857576272,0.05974565868337056,17.711874727699474,99.999,17.711874727699474,2.20,bm444583,bm,G,g
661428007304,2460032.523217,-0.28506980376567814,0.05586431386035954,17.784804438892035,99.999,17.784804438892035,2.04,bn442792,bn,G,g
661428007304,2460033.7871091,-0.2546815490865183,0.05712248848022664,17.760622814552967,99.999,17.760622814552967,2.18,bj617145,bj,G,g
661428007304,2460034.7656459,-0.1382059933349192,0.05313771606096555,17.83913340183031,99.999,17.83913340183031,2.06,bF450691,bF,G,g
661428007304,2460036.5459529,0.49962904675107733,0.06269625128194553,17.153446425143628,0.13639739255083463,17.659536675483263,2.01,bm446162,bm,G,g
661428007304,2460037.7432843,0.275133702667732,0.11082450890332338,17.041051072726233,99.999,17.041051072726233,2.02,bE456130,bE,G,g
661428007304,2460038.7791049,0.20309542344614767,0.08832671800465935,17.287410377785868,99.999,17.287410377785868,1.99,bE456606,bE,B,g
661428007304,2460039.5578076,-0.0822820671926346,0.08959088933469979,17.271980992221085,99.999,17.271980992221085,2.00,bn445236,bn,G,g
661428007304,2460043.7206189,0.5290925649266875,0.16886025749245828,16.583821993475166,99.999,16.583821993475166,2.05,bE458467,bE,G,g
661428007304,2460048.7293565,0.791124479893036,0.07178930452052269,16.654453564368293,0.09863410212037539,17.512491246439367,1.94,bF456639,bF,G,g
661428007304,2460049.4617706,-0.3966057946205386,0.07492139081383277,17.466126034279537,99.999,17.466126034279537,2.39,bm449912,bm,G,g
661428007304,2460049.9483949,0.015535028825764519,0.0812016158410064,17.378728932925128,99.999,17.378728932925128,1.42,br519909,br,G,g
661428007304,2460050.7724614,0.12792429267480576,0.04831196031472058,17.94250396180613,99.999,17.94250396180613,2.10,bF457515,bF,G,g
661428007304,2460051.4649742,-0.25459990191660226,0.04085246420006438,18.124594966234806,99.999,18.124594966234806,2.00,bm450762,bm,G,g
661428007304,2460051.7359062,0.0017542674355006532,0.06040824631893182,17.69990004111644,99.999,17.69990004111644,2.02,bj625506,bj,G,g
661428007304,2460052.7798056,-0.07078766044225548,0.06190344142251807,17.6733536274515,99.999,17.6733536274515,2.00,bF458450,bF,G,g
661428007304,2460052.9222797,-0.16835667901428134,0.06973749867967721,17.543974695952095,99.999,17.543974695952095,2.00,bq522650,bq,G,g
661428007304,2460053.8579915,-0.04995930809768756,0.05393713839165496,17.82292085782226,99.999,17.82292085782226,1.96,bF458976,bF,G,g
661428007304,2460054.8072718,-0.2780513473565321,0.05078874668397031,17.888221871797924,99.999,17.888221871797924,1.98,bj627012,bj,G,g
661428007304,2460056.6867967,0.33361195799443266,0.07429075844590798,17.475303631064076,99.999,17.475303631064076,2.00,bE463898,bE,G,g
661428007304,2460056.759939,-0.23525788504380568,0.05483090841799491,17.805077008512878,99.999,17.805077008512878,1.97,bj627539,bj,G,g
661428007304,2460057.6874115,0.3146037119074456,0.06483192427731252,17.623168331204162,99.999,17.623168331204162,1.95,bE464369,bE,G,g
661428007304,2460057.7623736,-0.09680514224040657,0.04443691128751487,18.033280950295687,99.999,18.033280950295687,1.96,bF460298,bF,G,g
661428007304,2460058.7285641,-0.1370350811991307,0.05600430846576709,17.78208701397437,99.999,17.78208701397437,2.02,bF460654,bF,G,g
661428007304,2460059.7880873,0.023680062386513503,0.060471431800293976,17.698764982320036,99.999,17.698764982320036,1.96,bF461153,bF,G,g
661428007304,2460059.8266619,-0.3839074509348801,0.06626543372632293,17.599422999201128,99.999,17.599422999201128,2.00,bj628926,bj,G,g
661428007304,2460060.6838095,0.31955401911514947,0.05726393469057087,17.638704911894415,0.19478211366176115,17.75793764710712,1.97,bE465663,bE,G,g
661428007304,2460060.96592,0.35370704077074516,0.10601604741256332,17.089211590373782,99.999,17.089211590373782,1.40,br523866,br,G,g
661428007304,2460061.6781024,0.16228612916074353,0.07553868746237449,17.457217025476865,99.999,17.457217025476865,1.97,bE466104,bE,G,g
661428007304,2460061.687032,-0.034077249711155194,0.06886150709205001,17.557699303009706,99.999,17.557699303009706,1.94,bi630271,bi,G,g
661428007304,2460062.8613431,0.8063282318548192,0.07534840992020611,16.633785957392202,0.10157209226947636,17.459955381898062,1.93,bi630881,bi,G,g
661428007304,2460063.5073951,-0.715111226901576,0.15358424137271615,16.686773969273286,99.999,16.686773969273286,2.03,bn450697,bn,G,g
661428007304,2460063.8853539,0.37463972008269175,0.062288115653145244,17.466031071569866,0.1807188877919391,17.666627629569863,1.36,bi631372,bi,G,g
661428007304,2460064.4872052,-0.16743298604132728,0.17763848113743402,16.528797983520263,99.999,16.528797983520263,2.14,bn451096,bn,G,g
661428007304,2460066.5119187,-0.3401103569220033,0.1612476673989607,16.633907009268295,99.999,16.633907009268295,1.98,bn451617,bn,G,g
661428007304,2460067.405604,-0.028796881484138198,0.1170938929575418,16.981304998953494,99.999,16.981304998953494,2.11,bm453693,bm,G,g
661428007304,2460075.7390589,0.30524446618506074,0.08891704449017207,17.28017806451418,99.999,17.28017806451418,2.01,bE472399,bE,G,g
661428007304,2460076.6951568,-0.504384165239165,0.1294589789385018,16.872310168060498,99.999,16.872310168060498,1.50,bj636781,bj,G,g
661428007304,2460076.7799553,0.12235724038707324,0.1235446945445225,16.923080361530587,99.999,16.923080361530587,1.41,bi637365,bi,G,g
661428007304,2460077.7531698,-0.4716809673307695,0.0636422156042085,17.643277385139843,99.999,17.643277385139843,2.03,bj637280,bj,G,g
661428007304,2460077.8711494,0.07762255516514127,0.06843815546857296,17.564394871419424,99.999,17.564394871419424,2.03,bE473407,bE,G,g
661428007304,2460078.7418774,-0.18172340750917135,0.06068750201459649,17.69489245726963,99.999,17.69489245726963,2.02,bF469662,bF,G,g
661428007304,2460078.8623892,0.563597982297971,0.12183198411538655,16.938237318833323,99.999,16.938237318833323,1.93,bi638370,bi,G,g
661428007304,2460079.709409,-0.35483893898528096,0.07924888818518482,17.40515766634472,99.999,17.40515766634472,1.99,bj638134,bj,G,g
661428007304,2460079.8467621,1.3556044749600575,0.0913547177340236,16.0697331377599,0.07325042670396918,17.250813161258876,2.07,bE474256,bE,G,g
661428007304,2460080.7782463,-0.4089278909390297,0.08088666869307212,17.382948237885046,99.999,17.382948237885046,1.96,bj638674,bj,G,g
661428007304,2460081.9437965,-0.046502238368746104,0.11792311123778829,16.973643289132472,99.999,16.973643289132472,1.46,br530003,br,G,g
661428007304,2460082.742306,-0.32935677381593215,0.08136778412058596,17.376509388778505,99.999,17.376509388778505,2.00,bj639367,bj,G,g
661428007304,2460082.8532791,0.6374223085525376,0.09030107921344155,16.888997475097952,0.15398480042849352,17.263408259643974,1.99,bi639971,bi,G,g
661428007304,2460083.7413788,0.5722137946191801,0.13954799681533095,16.790831594803205,99.999,16.790831594803205,1.62,bj639744,bj,B,g
661428007304,2460083.8491996,-0.0376497235791369,0.175711927374045,16.540637505129705,99.999,16.540637505129705,1.39,bi640346,bi,B,g
661428007304,2460084.5967229,-0.2598607141300209,0.06124708905656597,17.684926980349232,99.999,17.684926980349232,1.96,bn456693,bn,G,g
661428007304,2460084.7508259,0.9846039567609653,0.11684153132583575,16.41691168050737,0.12898756257531124,16.983647510929707,1.51,bF472038,bF,G,g
661428007304,2460084.8334646,0.5579036450969707,0.1697497114789144,16.57811799946911,99.999,16.57811799946911,1.42,bE476229,bE,B,g
661428007304,2460085.7475902,0.7206101066260923,0.04577551329052135,16.755814750154315,0.0690470370170726,18.00105755434967,2.22,bF472484,bF,G,g
661428007304,2460086.75012,0.3609676355115307,0.1133049668271132,17.017018241498416,99.999,17.017018241498416,2.31,bj640882,bj,G,g
661428007304,2460086.8265172,0.5329644042175337,0.06375839662049858,17.08332011176146,0.13003233325502664,17.641297143939166,2.01,bE476880,bE,G,g
661428007304,2460086.9501993,0.465949890036128,0.17870911068868459,16.522273877338645,99.999,16.522273877338645,1.97,br531068,br,G,g
661428007304,2460087.8306963,0.3947088210896979,0.07184829371240242,17.40937354161285,0.197857172816457,17.5115994645424,2.11,bE477124,bE,G,g
661428007304,2460087.9470002,-0.2403150028340829,0.08094377181652455,17.382182017007008,99.999,17.382182017007008,2.37,br531420,br,G,g
661428007304,2460088.379624,-0.31985530210600677,0.07918810170384116,17.405990780970782,99.999,17.405990780970782,2.02,bn457308,bn,G,g
661428007304,2460089.3808954,-0.6116149054796334,0.09976474959424303,17.15519781937109,99.999,17.15519781937109,1.99,bn457620,bn,G,g
661428007304,2460089.8551085,0.01607536216214922,0.060091118588660036,17.70561489037726,99.999,17.70561489037726,1.94,bi642639,bi,G,g
661428007304,2460090.8552861,0.3253362086748379,0.07090045846349108,17.526018002767994,99.999,17.526018002767994,2.02,bE478202,bE,G,g
661428007304,2460091.3735819,-0.3747448791966968,0.10042689967326163,17.14801547247394,99.999,17.14801547247394,1.95,bn457875,bn,G,g
661428007304,2460091.6342363,0.5336242583070916,0.060427462699232014,17.081976711833324,0.12308665442132018,17.699554714057715,2.05,bi643129,bi,G,g
661428007304,2460091.7638262,-0.20688107568007488,0.055993595057102365,17.78229473100001,99.999,17.78229473100001,1.96,bj642713,bj,G,g
661428007304,2460092.3693358,-0.2599044056193914,0.0640015918934246,17.637163670938243,99.999,17.637163670938243,1.46,bn458323,bn,G,g
661428007304,2460092.6640043,0.24481946291805554,0.04951771569825263,17.915739106353765,99.999,17.915739106353765,2.12,bi643647,bi,G,g
661428007304,2460092.9185316,0.2233399443743436,0.2056822533430192,16.369648557554044,99.999,16.369648557554044,1.43,br532804,br,B,g
661428007304,2460093.3646892,-0.3211194620297563,0.06950868160654898,17.547542983479513,99.999,17.547542983479513,1.99,bn458752,bn,G,g
661428007304,2460094.7253361,-0.24147604468053047,0.078394329513159,17.416928986306605,99.999,17.416928986306605,1.99,bj643644,bj,G,g
661428007304,2460094.8369308,0.4178168961221637,0.09715570638793057,17.18396982710039,99.999,17.18396982710039,1.96,bE479585,bE,G,g
661428007304,2460094.9126828,-0.1945401010435429,0.0978090729254546,17.176692755181293,99.999,17.176692755181293,1.45,br533515,br,G,g
661428007304,2460095.7593348,-1.027846904879072,0.49327558396629284,15.41991656296084,99.999,15.41991656296084,1.56,bj644109,bj,B,g
661428007304,2460095.8326136,0.3152302802300398,0.06296753341945781,17.65349580213253,0.21712054774103537,17.654848908094106,2.02,bE480008,bE,G,g
661428007304,2460095.8339118,0.4383052248609482,0.08409002804614736,17.295624002943967,0.2085355118159577,17.340779368121815,2.00,bE480009,bE,G,g
661428007304,2460095.8352067,0.3843381855552515,0.11096800319501435,17.03964618337331,99.999,17.03964618337331,2.23,bE480010,bE,G,g
661428007304,2460096.6254255,0.24437594822918338,0.12287084471087273,16.92901850152691,99.999,16.92901850152691,2.08,bi645017,bi,G,g
661428007304,2460096.8207302,0.3093019799470329,0.07796858291194611,17.422841509092848,99.999,17.422841509092848,2.04,bE480424,bE,G,g
661428007304,2460096.9324692,1.1186834976533406,0.11480832876581872,16.27829754328378,0.1115522504477379,17.002707123738723,1.40,br534170,br,G,g
661428007304,2460097.7985942,0.2183140529708416,0.19012460884748067,16.455044777524662,99.999,16.455044777524662,2.06,bE480885,bE,G,g
661428007304,2460104.7510705,0.7953596178483959,0.0947782492296585,16.648656779465526,0.12952610845127255,17.210868906371488,1.96,bj648307,bj,G,g
661428007304,2460107.7549607,-0.0043271141300137705,0.11051450173231936,17.04409243654564,99.999,17.04409243654564,1.43,bq538882,bq,G,g
661428007304,2460107.7775418,-0.09952655800593253,0.07873909511059736,17.412164562787368,99.999,17.412164562787368,1.41,br537137,br,G,g
661428007304,2460109.5433397,0.15529862101077085,0.06984061784295631,17.54237042972275,99.999,17.54237042972275,2.03,bE485038,bE,G,g
661428007304,2460109.5709826,0.9652130942151005,0.051986707817505785,16.438507609842066,0.058543850518248085,17.862909822520752,2.17,bF480931,bF,G,g
661428007304,2460110.8700808,0.048880856141885115,0.06492181169206028,17.621664034847274,99.999,17.621664034847274,2.13,bi650845,bi,G,g
661428007304,2460111.7910192,-0.1445861752431296,0.07738486837487284,17.431000490863752,99.999,17.431000490863752,1.42,br538575,br,G,g
661428007304,2460112.731344,-0.13075039771480518,0.12503617416700635,16.9100514195553,99.999,16.9100514195553,1.95,bj651238,bj,G,g
661428007304,2460112.7809048,0.6215076935657246,0.15627123220162417,16.667943019977006,99.999,16.667943019977006,1.41,bq540603,bq,G,g
661428007304,2460113.5229212,1.2156199655407365,0.08175361377316921,16.188071061307376,0.07310066154347841,17.371373214011726,1.98,bE486861,bE,G,g
661428007304,2460113.7247584,-0.1069262837112793,0.051399017645662355,17.87525356469062,99.999,17.87525356469062,2.22,bF482887,bF,G,g
661428007304,2460113.8800836,-0.2023412653287551,0.13822330354540951,16.801187440388006,99.999,16.801187440388006,1.45,bq541050,bq,G,g
661428007304,2460114.6434077,0.4217670090147876,0.048865005839567294,17.337384107690006,0.12593241208270067,17.930145723926493,2.25,bE487351,bE,G,g
661428007304,2460114.6683299,-0.21827049541154764,0.10696873324950178,17.079498479415356,99.999,17.079498479415356,2.04,bj652178,bj,G,g
661428007304,2460114.6913578,0.06859653607584296,0.08577123899172089,17.319286402343977,99.999,17.319286402343977,2.01,bi652681,bi,G,g
661428007304,2460116.3745593,-0.07744258790495986,0.10909599905308803,17.058118552135117,99.999,17.058118552135117,1.98,bn460888,bn,G,g
661428007304,2460117.5032413,0.03975720703456616,0.06852457322949349,17.563024762848883,99.999,17.563024762848883,1.93,bn461205,bn,G,g
661428007304,2460118.2893044,0.11807180706770126,0.04247574795408942,18.08228802372698,99.999,18.08228802372698,2.10,bn461465,bn,G,g
661428007304,2460119.5019658,-0.037009425926787944,0.07077149702040288,17.527994655747396,99.999,17.527994655747396,2.00,bn461880,bn,G,g
