# "asas_sn_id":661427860038,"ra_deg":282.50328,"dec_deg":-33.70257,"name":"ASASSN-V J185000.77-334208.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860038,2460380.8824122,1.0515158576035162,0.05046762342692851,16.34552605593234,0.052168602141289315,17.89510847685547,1.44,bk728530,bk,G,g
661427860038,2460385.8400234,1.5530215419982292,0.060343171332283466,15.922121922584026,0.042234059121713095,17.701070284534577,1.50,bk730535,bk,G,g
661427860038,2460385.840035,1.4467388608790506,0.0406504634424002,15.999090254253293,0.03054130053822405,18.129976858429405,1.45,bl730784,bl,G,g
661427860038,2460386.8410105,1.82262928842029,0.06725576831579531,15.74831976025167,0.040109141480322914,17.583316765581817,1.42,bk730970,bk,G,g
661427860038,2460386.8410105,1.6952238832769633,0.049890179643396454,15.826997966449277,0.03198896421238469,17.90760294209356,1.49,bl731219,bl,G,g
661427860038,2460387.9067633,1.6960837959001367,0.09318914534983679,15.826447359794711,0.05972142976552842,17.229227289495206,1.48,bk731450,bk,G,g
661427860038,2460387.9067633,1.712082402242671,0.05765203866047494,15.816253963867965,0.03660177765478693,17.75060393846511,1.44,bl731699,bl,G,g
661427860038,2460388.8357946,2.2773665420134597,0.06708886175151012,15.506483282500456,0.032020614368202055,17.58601455250194,1.42,bG543881,bG,G,g
661427860038,2460388.8357946,2.1672270246692773,0.06495023786946431,15.560304603331064,0.032575306526318105,17.62118874658367,1.36,bH546969,bH,G,g
661427860038,2460396.8139403,1.3750223868907452,0.11562127188328049,16.054291199732035,0.09139872683054041,16.995046255217645,1.94,bG547106,bG,G,g
661427860038,2460398.8082643,1.62661832889146,0.12947645524459914,15.87185146812321,0.08652015960971786,16.87216360906718,2.01,bl736280,bl,G,g
661427860038,2460404.8453636,0.9855483346660493,0.040784989722430144,16.41587080121543,0.0449815691514313,18.126389718433128,1.35,bH553591,bH,G,g
661427860038,2460404.8453636,1.3971158324504016,0.06026344933897805,16.036984586759463,0.046884981015933976,17.702505646317736,1.58,bG550504,bG,G,g
661427860038,2460405.8532084,1.2407748687282065,0.05101377188191177,16.165833151087178,0.044689615693451486,17.88342202193692,1.46,bl739452,bl,G,g
661427860038,2460405.8532084,1.1693802189611178,0.0732166201085726,16.230176264504554,0.06805595086721364,17.491116419652165,1.44,bk739203,bk,G,g
661427860038,2460407.8600138,1.277487629237094,0.049580596393558614,16.134173864120697,0.042185889998698475,17.91436124521374,1.45,bl740334,bl,G,g
661427860038,2460407.8600138,1.3142578946979893,0.04303492077142929,16.103364136059735,0.035592015831703266,18.068088092058833,1.49,bk740085,bk,G,g
661427860038,2460416.8435868,1.0736679115437215,0.060376142724462234,16.322890688161646,0.06112340825893665,17.70047720238563,2.01,bH556730,bH,G,g
661427860038,2460416.8435938,1.0998735470219194,0.0669656422779011,16.29670872981268,0.06617919105655481,17.588010514999052,1.39,bG553643,bG,G,g
661427860038,2460417.9092773,1.1179158656530326,0.06441781599498576,16.279042822837255,0.06263384156466828,17.630125620129185,1.45,bG554136,bG,G,g
661427860038,2460417.9092773,0.9103279688597327,0.047341971738230064,16.502070906850363,0.056527610589967206,17.964524756863803,1.36,bH557223,bH,G,g
661427860038,2460418.8178281,1.261917482332166,0.11989809279786834,16.14748822974149,0.10327459262223149,16.955609924211103,1.50,bG554549,bG,G,g
661427860038,2460418.8178281,1.0787720958564437,0.06497574980015769,16.317741361748112,0.06546870768297092,17.620762361875578,1.35,bH557636,bH,G,g
661427860038,2460419.8414082,1.3289706842233184,0.05021930749080073,16.091277119926282,0.04107404658534667,17.90046381237356,1.53,bG555032,bG,G,g
661427860038,2460419.8414082,0.9898491130256074,0.03870891327629323,16.411143126633256,0.0425063832269281,18.18311316394653,1.40,bH558119,bH,G,g
661427860038,2460423.8500324,2.109934911698299,0.1354838959451222,15.589392976841632,0.06979604132415712,16.822921419870223,2.02,bG556611,bG,B,g
661427860038,2460423.8500324,1.4500536555362968,0.09303419235162073,15.99660544105305,0.06973819329735527,17.231034131979104,2.09,bH559698,bH,G,g
661427860038,2460425.735178,1.5953156534655601,0.1699993980461292,15.89294905584432,0.11582783256502134,16.576522152492196,1.47,bG557194,bG,G,g
661427860038,2460427.7549326,1.0984583752425583,0.20315051816995505,16.298106611027514,0.20102334835469435,16.383095775427687,2.16,bk747413,bk,B,g
661427860038,2460432.4396172,1.4815013008301914,0.07104078309366177,15.973310529412448,0.052121616396718445,17.52387126120988,1.49,bp529815,bp,B,g
661427860038,2460433.6885897,1.7377697385696056,0.12837960114113825,15.800085046853326,0.08030007751975778,16.88140055630864,1.48,bH562579,bH,B,g
661427860038,2460434.7283819,1.6751101004144526,0.06093804567017171,15.839957229027668,0.03954188214066758,17.69041930655941,2.06,bH563076,bH,G,g
661427860038,2460434.7283819,1.891531095369106,0.0732952071315809,15.70803190936521,0.04211863267748503,17.489951670213237,1.53,bG559983,bG,G,g
661427860038,2460436.6770534,1.082738321974802,0.05621286795971208,16.31375685157366,0.05643186557120089,17.7780512529375,1.50,bk750338,bk,G,g
661427860038,2460436.677065,1.190846489363695,0.042409727087478546,16.21042617054669,0.038709883981387694,18.08397691713466,1.58,bl750586,bl,G,g
661427860038,2460437.6661119,1.0637863178997997,0.06475124227839318,16.33292962164408,0.06616158142000035,17.624520349077272,1.99,bk750797,bk,G,g
661427860038,2460437.6661119,1.0240385609711589,0.07004280750388776,16.374274845668836,0.07434630815568824,17.53923174781765,1.47,bl751045,bl,G,g
661427860038,2460439.4362195,1.8077691374545615,0.051045919628367714,15.757208202856614,0.030692356727779566,17.882738030581148,1.51,bp531193,bp,G,g
661427860038,2460439.4362195,1.664492284420079,0.06965177606400254,15.846861156355487,0.04548441164439425,17.545310123793428,1.45,bo539894,bo,G,g
661427860038,2460440.4198833,1.6168938871319702,0.07583724785724116,15.878361824441413,0.050981571397608436,17.452934201398442,1.54,bo540274,bo,G,g
661427860038,2460440.4198833,1.722400288538635,0.10541276587731332,15.809730398359763,0.0665229181087284,17.095407589603052,1.53,bp531573,bp,G,g
661427860038,2460440.7558745,1.1586003635034907,0.05379365827627009,16.240231471231755,0.05046724438682757,17.825812911958362,2.02,bl752015,bl,G,g
661427860038,2460440.7558745,0.9805051551117374,0.060124385484010834,16.42144091888237,0.06665196258958532,17.705013984963223,1.58,bk751767,bk,G,g
661427860038,2460443.4065025,1.3714548062901462,0.0525959291014683,16.05711187023289,0.041685287689804534,17.850260283243525,1.46,bp532428,bp,G,g
661427860038,2460443.4065025,1.3906916452977507,0.056814853339281046,16.041988508285357,0.04440615975338068,17.766485886601494,1.54,bo541129,bo,G,g
661427860038,2460447.3892087,0.6034390044290755,0.15567298550430497,16.672107475402782,99.999,16.672107475402782,1.51,bo542478,bo,G,g
661427860038,2460447.3892087,1.512289402366238,0.12898286822362673,15.950978350348306,0.0927063097770339,16.87631053588856,1.54,bp533777,bp,B,g
661427860038,2460447.6523746,1.710639121400604,0.17899274224435047,15.817169622559986,0.11373370694759513,16.52055205727642,1.45,bH567745,bH,B,g
661427860038,2460447.6523746,2.242616880709355,0.27059352048197644,15.523177905116412,0.13115186742695079,16.07184712905697,1.50,bG564648,bG,B,g
661427860038,2460448.6886197,1.9650472897177185,0.06177118665162004,15.666633106475206,0.03416843682992924,17.675675750428354,1.58,bk754576,bk,G,g
661427860038,2460448.6886197,1.879544641784222,0.09437047540594568,15.714934009115213,0.054575242014332,17.215550254242082,1.48,bl754824,bl,G,g
661427860038,2460449.6577813,1.136608018599356,0.09264913190407828,16.261038833277105,0.08860185438486215,17.23553722529558,1.44,bl755269,bl,G,g
661427860038,2460449.6577813,1.3014188089161434,0.07056543250224888,16.114022924437588,0.05893687454197849,17.53116059216837,1.49,bk755021,bk,G,g
661427860038,2460452.4264916,1.5672089259013908,0.21950623486053844,15.91224838108231,0.152241178314394,16.299023460280758,1.59,bo543639,bo,G,g
661427860038,2460452.4264916,1.99034766339967,0.19312195608817423,15.65274326403642,0.10546658431648437,16.438061482329324,1.40,bp534940,bp,B,g
661427860038,2460454.7032274,0.8687882648184295,0.19248437385205328,16.44165191482156,99.999,16.44165191482156,1.58,bG566379,bG,B,g
661427860038,2460470.4441328,1.3163579970942356,0.043721573106378225,16.101630581802098,0.03610222229330967,18.050901162652828,1.39,bp536029,bp,,g
661427860038,2460471.4303408,1.3245999325130626,0.04713388661167217,16.094853800822143,0.03867770501110494,17.969307479664145,1.46,bp536444,bp,,g
661427860038,2460472.3667632,1.3507585313424946,0.049125775627440305,16.073621324261516,0.03953155280142378,17.924367060588658,1.53,bp536779,bp,,g
661427860038,2460474.3318867,1.5555642567388908,0.05959252615781956,15.92034573350851,0.04164050740658309,17.714661121988797,1.49,bo545838,bo,,g
661427860038,2460474.3318867,1.6665110030172972,0.057107940154036994,15.845545158773124,0.03724778767204706,17.76089937211713,1.54,bp537138,bp,,g
661427860038,2460475.3280534,1.6532975327732378,0.06226740037638161,15.854188078169456,0.04093755394246552,17.66698877497551,1.54,bo546864,bo,,g
661427860038,2460475.3280534,1.7453963575232,0.05972786049579328,15.795330459031682,0.03719589949617764,17.712198215898493,1.51,bp538164,bp,,g
661427860038,2460476.3307253,2.3186843060997715,0.08491944184528175,15.486961565965323,0.03980867119053336,17.33012278396231,1.48,bo547281,bo,,g
661427860038,2460477.3245059,2.199449754381593,0.0978934951141114,15.544280509459863,0.04837845135500204,17.17575602519033,1.48,bo546195,bo,,g
661427860038,2460477.3245059,1.7978840163002645,0.08374466527065029,15.763161443702305,0.050629967924244235,17.345247733880772,1.43,bp537495,bp,,g
661427860038,2460477.6635427,1.137164598807778,0.051345194760783155,16.260507294379522,0.04907820236728367,17.87639109757417,1.36,bH576080,bH,,g
661427860038,2460477.6635427,0.9689266554028904,0.07153154094789414,16.434338363245004,0.08024516046679837,17.516396659415513,1.49,bG572984,bG,,g
661427860038,2460478.3303509,1.2005424642451672,0.10716183350282427,16.201621807173844,0.0970230185740692,17.077540272362604,1.46,bp537764,bp,,g
661427860038,2460478.3303509,1.102755107174004,0.11379674559728492,16.293867927789872,0.11216644019599185,17.01231600614848,1.46,bo546464,bo,,g
661427860038,2460478.8239111,1.0457343901067175,0.0593483388774909,16.351512146038235,0.061687809646089525,17.719119191860788,1.54,bG573546,bG,,g
661427860038,2460478.8239111,0.9275122273425507,0.041879576480459174,16.481766513269655,0.04907889884485133,18.09763490869652,1.40,bH576642,bH,,g
661427860038,2460479.5909868,0.9373815025345394,0.05287653889969503,16.470274674077565,0.06131388196653538,17.84448306115015,1.37,bH576898,bH,,g
661427860038,2460479.5909868,1.2795485114225342,0.06394693779668516,16.132423732512162,0.05432192719764773,17.638091230407994,1.46,bG573802,bG,,g
661427860038,2460480.80495,1.3620407712744727,0.12231755120909588,16.064590352469345,0.09761371525279733,16.933918666595325,1.50,bG574522,bG,,g
661427860038,2460486.4425009,0.5896141097917036,0.15327500147394515,16.68896228900319,99.999,16.68896228900319,1.94,bp540256,bp,,g
661427860038,2460486.4425009,1.1018145595450042,0.13969721828398332,16.294794355011,0.13781339261417552,16.789671215626022,1.54,bo548956,bo,,g
661427860038,2460486.8437586,1.287788482281438,0.12413757748875252,16.12545428095258,0.10477819246003137,16.917882446460368,1.94,bH578950,bH,,g
661427860038,2460486.8437586,0.8923719192467398,0.14344702145529423,16.52370088316775,0.17472611153710357,16.76091177406103,1.48,bG575854,bG,,g
661427860038,2460487.4765145,1.0650996298443551,0.10051066623737495,16.331590037897247,0.10257324395749223,17.14711023211968,1.51,bp540702,bp,,g
661427860038,2460487.4765145,1.170061346906783,0.11844138488987685,16.22954404072742,0.11002896223365517,16.968881919476047,1.53,bo549402,bo,,g
661427860038,2460487.8097478,2.265774173480337,0.10803635969914323,15.51202406686924,0.05182812441522314,17.06871575607668,1.50,bk761472,bk,,g
661427860038,2460488.806248,2.5787009341498015,0.115886920559659,15.371563178317544,0.04884786848232025,16.992554554952225,1.55,bG576657,bG,,g
661427860038,2460489.5927386,1.5434981691377323,0.09317931177701803,15.928800325611665,0.06561838727918552,17.229341865386488,1.49,bp541586,bp,,g
661427860038,2460489.5927386,1.465342437652341,0.1181120219634931,15.985217803894251,0.08761271718486432,16.97190535075544,1.52,bo550286,bo,,g
661427860038,2460491.5248151,1.705070014691771,0.06465976413279112,15.820710079840728,0.04121962835113038,17.62605532131683,1.46,bG577486,bG,,g
661427860038,2460491.5248151,1.2943582142168821,0.03754906662536274,16.11992941188204,0.03153238601599073,18.2161427464068,1.40,bH580582,bH,,g
661427860038,2460492.5196076,1.7991663671667544,0.06994719995824668,15.762387312303794,0.042258218339049525,17.540714776381925,1.48,bG577881,bG,,g
661427860038,2460492.5196076,1.553230189794766,0.04938310617749831,15.921976064175471,0.034558489576139585,17.918694602934337,1.40,bH580977,bH,,g
661427860038,2460493.2934431,1.4622443132607699,0.03514430420627844,15.987515769666508,0.02612445151098757,18.288003237712843,2.05,bp542051,bp,,g
661427860038,2460493.2934431,1.1594090256571419,0.040649163473372975,16.23947393002648,0.038108960998970834,18.13001157995253,1.52,bo550751,bo,,g
661427860038,2460494.5763205,1.7474099815090587,0.04543986890152451,15.794078591911543,0.028265354079544103,18.009047937135627,2.22,bH581834,bH,,g
661427860038,2460494.5763205,2.0061410489222515,0.06479424754811354,15.644161961320082,0.03510646969784982,17.62379948445885,1.47,bG578738,bG,,g
661427860038,2460494.7186196,1.24193278899297,0.05321244722223616,16.164820389040123,0.04657225983445411,17.83760753034568,1.54,bk764109,bk,,g
661427860038,2460494.7186196,1.5724503025891061,0.057086915803502836,15.90862330122169,0.03946133962798089,17.761299160682437,1.45,bl764357,bl,,g
661427860038,2460495.7871796,1.4329290336528366,0.09518924997897944,16.009503916449642,0.07220635051294208,17.20617084915809,1.48,bk764581,bk,,g
661427860038,2460495.7871796,1.749258253349756,0.12519829109911168,15.79293079308947,0.07779588792002343,16.908644608970434,1.42,bl764829,bl,,g
661427860038,2460496.6735486,1.8402009359777876,0.05425637318359106,15.737902504130894,0.03204776039660064,17.816513712472638,1.47,bG579666,bG,,g
661427860038,2460496.6735486,1.76407406504544,0.05643176928698052,15.783773584457583,0.03477114758114276,17.773831444497947,1.35,bH582762,bH,,g
661427860038,2460498.5947811,1.1493885849052112,0.04530478561848627,16.248898423168875,0.0428439370642157,18.012280412264047,1.52,bk765434,bk,,g
661427860038,2460498.5947811,1.2042582826704171,0.041842370196863175,16.198266517293344,0.037766679976367415,18.09859991759579,1.45,bl765682,bl,,g
661427860038,2460499.6428753,1.0726291256189497,0.0534728858012466,16.32394165879251,0.054187137538650766,17.8323065550749,1.47,bG580673,bG,,g
661427860038,2460499.6428753,0.886524511911383,0.03811890264998095,16.53083875202059,0.046737105720408456,18.199789636767647,1.41,bH583769,bH,,g
661427860038,2460500.6233263,1.0697867479409142,0.0694599831040418,16.326822587935542,0.07057479612656224,17.54830392810777,1.64,bG581066,bG,,g
661427860038,2460501.6373776,1.2706381685536112,0.04761396146553993,16.14001087998945,0.040730954902540875,17.958304821111707,1.54,bl766974,bl,,g
661427860038,2460501.6373892,1.1262480291144503,0.05798058016100019,16.270980512304373,0.055957806904906204,17.744434219826935,1.65,bk766726,bk,,g
661427860038,2460502.6412542,1.1436097614667509,0.050050565765133316,16.254370988050187,0.04757111272412535,17.904118133812595,1.43,bk767109,bk,,g
661427860038,2460502.6412542,1.2348190916552808,0.0421259921247664,16.17105728345671,0.037081643930015326,18.091265255869065,1.54,bl767357,bl,,g
661427860038,2460503.6541883,1.0420616523181554,0.06573098327800148,16.355332086702898,0.06856285402635255,17.608215288956075,1.53,bG582332,bG,,g
661427860038,2460503.6541883,0.8694763048715561,0.040425231500717966,16.55192124471531,0.05053670672372223,18.136009322358703,1.40,bH585428,bH,,g
661427860038,2460504.6531893,1.1911251797052953,0.049261841324979315,16.210172108586928,0.04495369639848646,17.92136400892826,1.45,bk767975,bk,,g
661427860038,2460504.6531893,1.3282010036400138,0.051296608540536553,16.091906112100617,0.04197947678358133,17.87741897940433,1.51,bl768223,bl,,g
661427860038,2460509.7685811,1.3665908179185742,0.103679885841155,16.060969376319022,0.08246471921994629,17.11340433559714,1.96,bl770297,bl,,g
661427860038,2460514.5858218,1.1334592768819367,0.10731206227432863,16.26405081894055,0.10290933986727342,17.076019258886316,1.50,bG586649,bG,,g
661427860038,2460514.5858218,1.091117396399371,0.08579370430801249,16.305386922104788,0.08546653799993108,17.31900206211783,1.44,bH589745,bH,,g
661427860038,2460515.5781191,1.4773120432333595,0.07930184292863733,15.97638502662087,0.058347629231097056,17.40443241097801,1.46,bG587043,bG,,g
661427860038,2460515.5781191,1.076611447362689,0.06536502372601083,16.319918139137542,0.0659931110770416,17.614277053555355,1.39,bH590139,bH,,g
