# "asas_sn_id":661427855904,"ra_deg":198.89218,"dec_deg":-33.78738,"name":"SSS_J131534.1-334715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855904,2460337.8311613,5.390816210697699,0.09064991429591306,14.570929308125422,0.01827784730325345,17.2592221168617,1.46,bl713551,bl,G,g
661427855904,2460338.7469238,3.9806113462031703,0.12421553660366252,14.900191180858489,0.03391863105185085,16.917200811872142,1.55,bl713876,bl,G,g
661427855904,2460339.8237343,4.037798834802111,0.09367376800929286,14.884703926347404,0.025216539312456675,17.22359563645872,1.49,bH533790,bH,G,g
661427855904,2460341.7539217,3.915595943323944,0.09449809449054873,14.91807094754851,0.02623235941225019,17.214082983306152,1.45,bH534504,bH,G,g
661427855904,2460358.563478,3.921437374824758,0.04223852773247145,14.91645241293596,0.011707809866406618,18.088368681425546,1.55,bp510736,bp,G,g
661427855904,2460360.4144374,3.9166286332735516,0.07207181541366862,14.917784635821334,0.020001623113292094,17.50822695738943,1.45,bp511416,bp,G,g
661427855904,2460371.8162838,3.9865183053623756,0.07401565608947264,14.898581215695422,0.020180968437805723,17.47933162853021,1.38,bH543025,bH,G,g
661427855904,2460374.7407777,4.211300061190511,0.03819263348041043,14.839025155708176,0.009857699864822426,18.197691598621038,1.46,bl726200,bl,G,g
661427855904,2460374.89964,3.9001390021364535,0.08472105697209083,14.922365408058894,0.023611493168320844,17.33266219806439,1.47,bH544259,bH,G,g
661427855904,2460375.7368262,5.726026641981292,0.06054226850114103,14.505432211357425,0.011492579008578733,17.69749388690971,1.47,bl726627,bl,G,g
661427855904,2460376.9010422,5.50363091904422,0.07745937453521655,14.548442367715129,0.015298077498174452,17.429955646825828,1.45,bl727152,bl,G,g
661427855904,2460377.5817344,5.242515536606245,0.051815174661311275,14.601216306769553,0.010743094918822856,17.866498195353227,1.45,bp515856,bp,G,g
661427855904,2460379.5797459,4.0200537459769405,0.04355445899106933,14.889485973759378,0.011776410526485998,18.055059052572922,1.53,bp516608,bp,G,g
661427855904,2460379.8758081,5.418221288935742,0.05297927337292433,14.565423776408155,0.010628241933804728,17.842375617643977,1.47,bl728441,bl,G,g
661427855904,2460380.5762164,5.637258575538416,0.06550266677337131,14.522395732431534,0.012629995570820663,17.61199315759313,1.50,bp517026,bp,G,g
661427855904,2460381.5825346,3.823300557794619,0.052587765460915266,14.943969521845622,0.014950594065877308,17.850428818113226,1.51,bp517447,bp,G,g
661427855904,2460381.8740706,4.569833117406628,0.0365234255095172,14.750314770637566,0.00868727030810096,18.24621185398296,1.49,bl729206,bl,G,g
661427855904,2460382.5815972,4.086619540314033,0.04765352995873279,14.871655104118613,0.01267485623791524,17.95740291958254,1.75,bp517576,bp,G,g
661427855904,2460384.5807,3.6471318959505075,0.05295556538827235,14.995186948404342,0.015782373328772727,17.842861588416376,1.48,bp518203,bp,G,g
661427855904,2460385.8028597,3.5266327599721485,0.046229164483268095,15.031665028558269,0.014248461705447343,17.990350500580337,1.48,bl730754,bl,G,g
661427855904,2460386.4972013,5.208026719745796,0.054338330124711086,14.608382613005361,0.01134084087655208,17.814874891565378,1.51,bp518905,bp,G,g
661427855904,2460386.7171055,4.51184481226145,0.037236954666775436,14.764180238781064,0.008970820675117334,18.22520522131709,1.50,bl731118,bl,G,g
661427855904,2460387.6177641,3.730330628672542,0.04991604353638499,14.970697306939819,0.014544707818726384,17.907040224364195,1.52,bl731455,bl,G,g
661427855904,2460388.4127627,5.495653764013908,0.07559023059020105,14.550017213315629,0.014950595078932597,17.45647643601353,1.55,bp519281,bp,G,g
661427855904,2460388.7588831,3.5855712164790727,0.04695885404716996,15.01366974012254,0.014235453593943488,17.973346886108573,1.34,bH546908,bH,G,g
661427855904,2460389.6104286,5.296258045533883,0.09684234356622906,14.590142780418896,0.019875054428018006,17.18747738459111,1.47,bH547168,bH,B,g
661427855904,2460389.7967644,4.0530736122022395,0.04115506741779491,14.880604393533156,0.011036998883442352,18.116582317790712,1.52,bl732517,bl,G,g
661427855904,2460390.7013061,5.192294837873073,0.0734388776396574,14.611667258898432,0.015373716149047957,17.487825534049776,1.51,bl732837,bl,G,g
661427855904,2460390.8718972,4.812749059764072,0.034613607453276136,14.694082577688306,0.007817462721420391,18.304523451157774,1.43,bH547829,bH,G,g
661427855904,2460391.4133105,5.459832929564922,0.09859055468804848,14.557117238449951,0.01962764205105306,17.16805233634446,1.49,bp520351,bp,G,g
661427855904,2460395.6776206,5.1461189227267745,0.12859866831353833,14.621366076803932,0.02716244286408793,16.879549433110796,2.18,bl734850,bl,G,g
661427855904,2460400.3177893,5.033226202711294,0.06341560540260345,14.645449500153003,0.013694994640865515,17.647150254345053,1.59,bp522246,bp,G,g
661427855904,2460400.7953539,3.792805150958152,0.06683795728199092,14.952664291980103,0.01915467593926578,17.59008269041737,1.43,bH551738,bH,G,g
661427855904,2460401.407848,3.705402498214203,0.07112923993055384,14.977977147324422,0.020865315243384246,17.522520191543826,1.54,bp522479,bp,G,g
661427855904,2460401.866512,3.9120367544889163,0.0642152493029376,14.919058306202972,0.017842159571951927,17.633545179054085,1.46,bH552245,bH,G,g
661427855904,2460402.4236338,4.149086284567746,0.05024986791487839,14.855184455960583,0.013164204815349419,17.89980330013698,1.47,bp522764,bp,G,g
661427855904,2460402.6762946,3.6140852243936337,0.047733627058650974,15.005069648477367,0.014356157648819472,17.95557952229435,1.42,bl737954,bl,G,g
661427855904,2460403.4711526,5.150718352120317,0.08250257539768316,14.620396115404596,0.01741052533999849,17.36147184723267,1.55,bp523200,bp,G,g
661427855904,2460403.7303556,3.8824280647435305,0.04403928668894716,14.927307078070413,0.012329601239489433,18.043039921385617,1.53,bH553047,bH,G,g
661427855904,2460404.4348867,3.8962725073954965,0.043930989128613054,14.923442312135801,0.012255578902440912,18.04571315709959,1.51,bp523611,bp,G,g
661427855904,2460404.7108417,4.79832689130554,0.0387136036694988,14.697341043707997,0.008769724310537007,18.18298161230174,1.51,bl738891,bl,G,g
661427855904,2460405.4237185,4.201481940668293,0.044468092271707664,14.841559369420334,0.011504246260390176,18.032519366054736,1.45,bp524031,bp,G,g
661427855904,2460405.6982107,3.678354547547922,0.04603486443994247,14.985931653540804,0.013603336895223625,17.99492343991424,1.48,bl739329,bl,G,g
661427855904,2460408.8394441,5.795813727303143,0.057817998520518055,14.492279574394269,0.010843283363253166,17.74748297726935,1.52,bl740766,bl,G,g
661427855904,2460409.8385195,3.710710368735901,0.0541534737257724,14.976422977833476,0.015862857941432162,17.81857481122962,1.46,bl741217,bl,G,g
661427855904,2460410.8365971,4.3170553861381995,0.04624152931096744,14.812096570979822,0.01164278133218701,17.99006013958859,1.56,bH555395,bH,G,g
661427855904,2460411.8299562,5.945021270349274,0.058920711831342246,14.464682090295458,0.010772754053885286,17.726970648969,1.49,bl742113,bl,G,g
661427855904,2460412.478069,5.673995443467899,0.062352056651505484,14.515343165538507,0.011944664971351954,17.665513653847675,1.53,bp524918,bp,G,g
661427855904,2460413.4840293,3.7321668636187972,0.057743343165580455,14.970162990699476,0.016817175044523697,17.748885799905853,1.52,bp525323,bp,G,g
661427855904,2460414.4380888,4.2416822453853875,0.04070796487034244,14.831220293893885,0.010431660209975465,18.128442133783608,1.48,bp525715,bp,G,g
661427855904,2460416.4102552,4.058436834105164,0.04462900016979446,14.879168644893923,0.01195282439425983,18.02859771797995,1.60,bp525878,bp,G,g
661427855904,2460416.5364618,3.811483276517995,0.05237024130034344,14.94733057584492,0.014934914099495591,17.854929174054984,1.56,bl742885,bl,G,g
661427855904,2460417.3642945,4.891786742698623,0.06093735606802389,14.67639683297831,0.013540299297499215,17.690431593304858,1.59,bp526041,bp,G,g
661427855904,2460417.5474734,4.11347875562309,0.05415096673623344,14.864542475530222,0.014308994879812343,17.818625075637918,1.39,bH556957,bH,G,g
661427855904,2460417.8552228,6.101572503334579,0.06597193201468442,14.436461181677123,0.011752482120945408,17.60424260455202,1.72,bl743586,bl,G,g
661427855904,2460418.3487416,3.8783443739375927,0.17505747004228112,14.928449699220895,0.049062135900124614,16.544688992228213,1.56,bp526458,bp,B,g
661427855904,2460418.7433683,4.055612524534629,0.04571021216839285,14.879924483352005,0.012250927061187926,18.002607518657033,1.56,bl743992,bl,G,g
661427855904,2460419.3478334,3.9340753020352213,0.07216023977143891,14.912958951075979,0.019937351781052076,17.506895692456425,1.43,bp526880,bp,G,g
661427855904,2460419.5400567,3.7807443022079994,0.06298634582055211,14.956122356471235,0.01810845005576862,17.65452457818475,1.47,bl744303,bl,G,g
661427855904,2460420.4374859,4.12467123066433,0.08756761375539485,14.861592278490772,0.023076309247859576,17.296781823417838,1.50,bp527247,bp,G,g
661427855904,2460420.6855919,3.71551386263712,0.07026827244570487,14.975018407273055,0.02055666048625386,17.535742420231845,1.47,bH558456,bH,G,g
661427855904,2460423.6419548,4.330842884395662,0.12827313448862876,14.808634550903646,0.03219403793166967,16.882301343168177,1.53,bH559538,bH,G,g
661427855904,2460428.5869059,3.9876952586610015,0.06313181674954714,14.89826071742769,0.01720832097089632,17.652019893353064,1.50,bl747894,bl,G,g
661427855904,2460429.5377028,4.2543896306521365,0.0818328839902384,14.827972468606777,0.020907531906586736,17.37032096883814,1.50,bp529095,bp,B,g
661427855904,2460430.3672305,3.385430127639837,0.062462357792887974,15.076030985376923,0.020054724098977343,17.663594677192076,1.47,bp529405,bp,B,g
661427855904,2460432.3088272,6.336276881176924,0.07472528265582938,14.395480255539827,0.012818747482901502,17.468971695250712,1.60,bp529725,bp,G,g
661427855904,2460433.5960296,5.0387285791429335,0.04618972012731569,14.644263210097545,0.009964064692333722,17.9912772844971,1.47,bl749128,bl,G,g
661427855904,2460436.6003543,5.1012451524750295,0.041318249009749175,14.63087513456346,0.008803956462707577,18.112285839821574,1.44,bH563760,bH,G,g
661427855904,2460437.566944,3.6933932309619433,0.047058538824323565,14.981501750023657,0.013849211952254109,17.971044516113597,1.51,bl750983,bl,G,g
661427855904,2460439.2196082,3.9625128093657986,0.05053880688041852,14.905138924420935,0.01386329543459002,17.893578149227935,1.74,bp531030,bp,G,g
661427855904,2460440.401928,4.19483126664572,0.042505957733308224,14.843279381264633,0.01101406112287597,18.081516096353862,1.65,bp531568,bp,G,g
661427855904,2460440.722129,5.891293775229617,0.06311961129332062,14.474538922775462,0.011645705639970343,17.6522298221589,1.68,bl752004,bl,G,g
661427855904,2460441.5793718,4.197307445723463,0.12455589287736048,14.842638667986567,0.03225564051116386,16.914229913162337,1.47,bl752355,bl,B,g
661427855904,2460442.3651022,3.7071348679401197,0.04510763431407363,14.97746965671148,0.013225857446386838,18.017015484026246,1.48,bp531980,bp,G,g
661427855904,2460445.5052505,5.655644204670881,0.0812440268336442,14.518860421586835,0.015614264551197566,17.37816200911634,1.59,bp533276,bp,G,g
661427855904,2460449.3227588,4.688573208420906,0.08831915486767382,14.72246386836411,0.02047511622629402,17.287503349917266,1.54,bp534225,bp,G,g
661427855904,2460453.2115015,4.360188899268734,0.3486407406375028,14.801302360043717,0.08691305251555749,15.796695272692649,1.55,bp535227,bp,B,g
661427855904,2460454.5765612,5.917833779143738,0.10260817648025686,14.469658716086895,0.018846529113751554,17.124685687602838,1.47,bl756159,bl,G,g
661427855904,2460456.6712358,4.1304391132199445,0.08547543549080608,14.860075060749608,0.02249351207184268,17.323037306013592,1.46,bH570211,bH,G,g
661427855904,2460457.5719269,5.972760072944414,0.0965807125001321,14.45962794879523,0.017576302085491043,17.190414599003606,1.42,bH570582,bH,G,g
661427855904,2460471.2642006,3.5816353284063505,0.04875979416904632,15.014862209345027,0.01479764727870405,17.93248595231238,1.46,bp536312,bp,,g
661427855904,2460472.2978748,4.131631278755059,0.036956314043768576,14.859761730741244,0.009722529397980947,18.23341898904652,1.48,bp536728,bp,,g
661427855904,2460484.3576284,3.870186743205977,0.16591324514183273,14.930735819820733,0.04659735971821042,16.602937966718894,1.53,bp539382,bp,,g
661427855904,2460485.3533365,5.4249804088538545,0.1460371030029083,14.564070186875757,0.02926019442684711,16.74148258872266,1.47,bp539784,bp,,g
661427855904,2460486.3258568,3.7853107005726994,0.07565902383032982,14.954811791155475,0.021725579717498767,17.45548877737168,1.49,bp540163,bp,,g
661427855904,2460486.485765,5.832671716874438,0.057325058494304706,14.485396788511354,0.010682899572282408,17.75677934505496,1.40,bH578670,bH,,g
661427855904,2460487.3111043,4.187312201915441,0.04206489190372472,14.845227265603265,0.010919345486130641,18.092841168380637,1.45,bp540570,bp,,g
661427855904,2460487.6680212,5.549820300184327,0.0867630632000388,14.53936831938627,0.01699292450752221,17.30680342011683,1.66,bH579205,bH,,g
661427855904,2460488.6671903,3.6885249615560376,0.11079836893416063,14.982933805209571,0.032650723789663175,17.041307193496074,1.74,bH579644,bH,,g
661427855904,2460489.2999628,3.6915447562268087,0.04873101757039797,14.982045276858658,0.014348599531343145,17.933126911093055,1.73,bp541388,bp,,g
661427855904,2460490.5055214,3.715836399432474,0.04598233755095439,14.974924160638475,0.013450754100329507,17.996162998389355,1.44,bH580171,bH,,g
661427855904,2460491.4905666,4.651720260849385,0.028697380426490778,14.731031647780924,0.006705649321592554,18.508034973983772,1.47,bH580555,bH,,g
661427855904,2460492.4529752,5.252267199911609,0.06528027778807247,14.599198592402292,0.013509751309659493,17.615685626919493,1.70,bl763308,bl,,g
661427855904,2460493.5515802,3.734378530041938,0.05017958626891271,14.969519778543898,0.014605650743325546,17.90132292086243,1.52,bl763807,bl,,g
661427855904,2460494.591403,3.9546055932963595,0.04309165420583958,14.907307681583164,0.011844102646029572,18.066657696093703,1.59,bH581846,bH,,g
661427855904,2460495.461288,5.174093401901329,0.10600508397319025,14.615479961618794,0.02226919933834635,17.089323875436964,1.49,bl764594,bl,,g
661427855904,2460496.6242457,4.042016992642696,0.036227239007112146,14.883570284888544,0.009742025769574399,18.25505252060561,1.65,bl765129,bl,,g
661427855904,2460499.4811972,3.919768806157386,0.041198206367191355,14.916914491192244,0.011424311307449898,18.11544483967172,1.47,bl766048,bl,,g
661427855904,2460500.5581191,3.998553855307459,0.039602726749728756,14.895308247849357,0.010765502648446994,18.15832788832084,1.43,bl766497,bl,,g
661427855904,2460501.5506313,5.8406713816716245,0.05407368329164129,14.48390869260214,0.010063182615058184,17.820175728803594,1.43,bH584523,bH,,g
661427855904,2460504.4596858,4.287583177414614,0.05847409157397875,14.819534226598725,0.014823921206686162,17.73523190259589,1.65,bH585690,bH,,g
661427855904,2460510.4746694,4.111762397884044,0.11071127445614563,14.86499559580472,0.029266852058884938,17.042160985967058,1.52,bl770515,bl,,g
661427855904,2460512.5574217,4.783353194792548,0.13651377929074096,14.700734498198573,0.031021029947959446,16.81469938651845,1.55,bl771398,bl,,g
661427855904,2460514.5940986,3.5755631330100117,0.118699118948083,15.016704495541651,0.03608404513240805,16.966521872973267,1.61,bl772092,bl,,g
661427855904,2460515.5819444,4.609557273006591,0.08022250566331525,14.740917583820824,0.01891686566769124,17.39190005500086,1.41,bH590142,bH,,g
661427855904,2460516.5549742,5.509479570014148,0.05307387480670073,14.547289179846848,0.010470860926517847,17.840438622266117,1.54,bl772883,bl,,g
661427855904,2460517.5062686,3.757580371543461,0.04568823252605954,14.962794925885012,0.0132162501930825,18.00312971778173,1.45,bH590919,bH,,g
661427855904,2460518.5481901,4.570136487355853,0.03271816654999565,14.750242696057086,0.007781654795049825,18.36566821437257,1.39,bH591380,bH,,g
661427855904,2460519.5295867,5.067079199778686,0.04863871112658976,14.638171391080894,0.010433656586686362,17.935185466238252,1.47,bl774138,bl,,g
661427855904,2460520.5252824,3.9185489886654294,0.041879610336973815,14.917252420850001,0.011616880563529903,18.097634030960116,1.40,bH592204,bH,,g
661427855904,2460521.5179102,4.847412246193765,0.043910867728120646,14.686290733056884,0.009846326581730794,18.04621056310099,1.44,bl774966,bl,,g
661427855904,2460528.5478155,4.549143742771907,0.03365306020181512,14.755241472828596,0.008040944698870687,18.335079205396344,1.46,bH594000,bH,,g
661427855904,2460530.5412393,4.850062899658525,0.04525463421081986,14.685697194953132,0.010142099352532661,18.01348296423914,1.68,bH594377,bH,,g
661427855904,2460531.5378548,3.7352959940400914,0.06240968952917351,14.969253067087822,0.018160975505471914,17.66451055621182,1.43,bH594793,bH,,g
661427855904,2460532.5349388,3.78180297890859,0.05764779328262343,14.955818373279397,0.01656898712647911,17.75068389279567,1.45,bH595209,bH,,g
661427855904,2460535.5278101,3.8222720373544434,0.10693990633220464,14.944261639112726,0.030410977420229753,17.079791113018487,1.46,bH596458,bH,,g
