# "asas_sn_id":661427833119,"ra_deg":295.00739,"dec_deg":-34.27647,"name":"ASASSN-V J194001.77-341635.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833119,2460144.5454011,4.9804891408246075,0.08089918768011956,14.656885628470748,0.017655675409774082,17.38278020938347,1.47,bk663746,bk,B,g
661427833119,2460145.8125725,6.029579524520988,0.0633460398856826,14.449348053601572,0.011419434953975472,17.648341936698724,1.99,bk664072,bk,G,g
661427833119,2460148.4316003,4.401700508721652,0.033958448904517505,14.791014397612575,0.008385703986850793,18.325270998766314,1.47,bo469443,bo,G,g
661427833119,2460149.8178605,4.582847903626848,0.06610997493311303,14.747227012179035,0.015679915615067427,17.60197313021776,1.47,bk665561,bk,G,g
661427833119,2460150.2642108,5.188990705116442,0.03438855699811711,14.612358390389899,0.00720349455732209,18.31160573025465,1.45,bo469843,bo,G,g
661427833119,2460151.3951523,6.432846073826644,0.0738625990304628,14.379057723140667,0.012480546372067209,17.48157914828309,1.46,bo470334,bo,G,g
661427833119,2460153.5441478,4.907770388684901,0.08850789429885612,14.67285503240754,0.01960243151459219,17.285185590134628,1.43,bG497487,bG,G,g
661427833119,2460154.5027295,3.8922721117143215,0.08475438243887724,14.924557635991222,0.023668522162325022,17.332235202076976,1.47,bG497907,bG,G,g
661427833119,2460154.5852761,5.231723819528422,0.07283874474161048,14.603453598030622,0.015133166689086004,17.496734479387634,1.58,bk667379,bk,G,g
661427833119,2460159.8086137,5.425837399974146,0.10865406104063612,14.563898685279327,0.021766638318745736,17.062525703701446,1.52,bG500375,bG,G,g
661427833119,2460169.2121515,4.677498248602831,0.08739572894667136,14.725031538384592,0.020309009753045844,17.298915088786853,1.40,bo475164,bo,B,g
661427833119,2460172.531662,5.355363781492898,0.08600832576710224,14.578093179493772,0.017456761936414024,17.31628937694679,1.57,bo476178,bo,G,g
661427833119,2460189.3295655,4.721442178765975,0.0737780915947669,14.71487893363504,0.016984975095333834,17.48282206840407,1.49,bo479132,bo,G,g
661427833119,2460191.4552571,5.747719920315062,0.08413758549961202,14.501326628996118,0.01591133502503266,17.34016549921742,1.45,bo479589,bo,G,g
661427833119,2460196.3304814,5.34269068641706,0.04372151154836869,14.580665543399345,0.008895027787892097,18.050902691321674,1.45,bo481012,bo,G,g
661427833119,2460202.4433997,4.410887607955355,0.049193598341254204,14.78875064268923,0.012122571984922526,17.922869134298033,2.02,bo482242,bo,G,g
661427833119,2460208.2386167,4.844871036454482,0.03405634719833913,14.686860069177296,0.007640609711860731,18.32214544957758,1.46,bo483155,bo,G,g
661427833119,2460217.64276,4.859438493022646,0.1423064069472592,14.683600398442454,0.0318310186122702,16.76957947790044,1.58,bk670770,bk,B,g
661427833119,2460218.6465024,4.357838556894189,0.10976641772829175,14.801887779597461,0.027378555230999895,17.051466883791175,1.59,bk671210,bk,G,g
661427833119,2460219.5372649,4.305873427608872,0.040892565199862105,14.814912473623327,0.01032274663477875,18.12352972444238,1.42,bk671562,bk,G,g
661427833119,2460220.6192495,4.560414754021867,0.048521515899052084,14.752554767160671,0.011564908236609628,17.937804710082524,1.52,bG502357,bG,G,g
661427833119,2460222.5355331,6.680209217624888,0.06341504715821907,14.3380904613639,0.010318449144251231,17.647159812068317,1.48,bk672675,bk,G,g
661427833119,2460223.622722,5.480633542763651,0.0461922644646615,14.552988711371116,0.009161164073824253,17.991217478915175,1.44,bk673176,bk,G,g
661427833119,2460225.5144023,4.180758977065142,0.04498310904051031,14.8469277948603,0.011695169228341592,18.020016939647174,2.05,bk673915,bk,G,g
661427833119,2460226.6495132,4.122865170498794,0.06086754939195296,14.862067791382296,0.016047184915789443,17.6916760693554,1.44,bG504504,bG,G,g
661427833119,2460228.274901,5.015329203430663,0.026269854851570667,14.649317009429035,0.005693383005949637,18.603996428462168,1.63,bo487328,bo,G,g
661427833119,2460229.5101267,4.6858011875103,0.03368917550940093,14.72310597703688,0.007814814919924949,18.33391465538291,1.54,bk675591,bk,G,g
661427833119,2460230.5127772,4.465319046001715,0.05380498212034214,14.775434385851353,0.013097311886399243,17.82558438290844,1.44,bG506005,bG,G,g
661427833119,2460231.6284666,5.195507057768069,0.049754743140103634,14.610995774481644,0.010409232812557009,17.910554390125547,1.41,bk676516,bk,G,g
661427833119,2460234.2894456,4.682540846906465,0.03755744903277073,14.723861685990148,0.008718197128600636,18.21590039504317,1.43,bo488611,bo,G,g
661427833119,2460235.6008004,4.930197999081236,0.041357413562829064,14.667904719534551,0.009118033475076809,18.111257184590286,1.47,bk677817,bk,G,g
661427833119,2460236.5759612,5.342991932529397,0.07902631641667969,14.58060432619452,0.01607679201144994,17.408211263869624,1.46,bk678212,bk,G,g
661427833119,2460237.3485383,4.73027878342843,0.040002176701198995,14.712848779667757,0.009191979762684365,18.14743155164733,1.46,bo489685,bo,G,g
661427833119,2460243.325322,5.3250029255507,0.07973644294227761,14.584265995502863,0.01627605616149506,17.39849846694231,1.47,bo491121,bo,G,g
661427833119,2460244.5247147,3.723087033496247,0.09853376364979882,14.972807650507834,0.028766965705358347,17.168677932298923,1.50,bk681292,bk,B,g
661427833119,2460246.3211308,4.647911300119152,0.14408395423866166,14.731921043618051,0.0336953490772642,16.756101564570596,1.44,bo491934,bo,G,g
661427833119,2460248.3398158,3.915699009707769,0.12214798658483651,14.918042369157556,0.03390698577866447,16.935424829654462,1.62,bo492213,bo,G,g
661427833119,2460249.5224626,5.594652112816707,0.11421835564875348,14.530632906373025,0.02219090375437603,17.00830085262265,1.46,bG511615,bG,B,g
661427833119,2460251.5360456,3.971675722171546,0.06058692616481121,14.902631166870803,0.016581251626193127,17.696693312868135,1.49,bG511999,bG,G,g
661427833119,2460255.2950201,4.406496586407033,0.048684211221831815,14.789832027226845,0.012009000768668107,17.934170266465546,1.44,bo494051,bo,G,g
661427833119,2460256.2512821,5.188644888290987,0.0932398966548057,14.61243075096652,0.019532597804858647,17.22863615272797,1.74,bo494137,bo,G,g
661427833119,2460257.5292716,5.170070154944267,0.04517167980171394,14.616324531617753,0.009496902457199636,18.015475008956653,1.50,bk685759,bk,G,g
661427833119,2460260.535613,4.3079565951885925,0.05262298146342422,14.814387324996066,0.01327749981485649,17.849701985703867,1.44,bk686496,bk,G,g
661427833119,2460261.5321953,4.831963720386615,0.040109756544491934,14.689756460202691,0.009022741888036348,18.144515546596807,1.45,bG514229,bG,G,g
661427833119,2460262.2870358,4.288701827532968,0.04957805088271148,14.819250989989834,0.01256538409737776,17.91441698928373,1.49,bo495975,bo,G,g
661427833119,2460264.5353501,5.917993826777745,0.0659396397622091,14.469629352781425,0.01211111798669908,17.604774185942095,1.51,bG515045,bG,G,g
661427833119,2460268.5141142,4.771874083991023,0.08119868312262947,14.70334318385885,0.018495760077339288,17.378768146627824,1.56,bk689316,bk,G,g
661427833119,2460270.5193871,5.3090382588642555,0.09285634132135179,14.587525984690423,0.019011127978887425,17.233111691903435,1.48,bk690089,bk,G,g
661427833119,2460369.8920262,4.2032622925288585,0.08451894905673846,14.841099392900524,0.021856457316749393,17.335255390896634,1.44,bG539128,bG,G,g
661427833119,2460370.8911725,4.690864448289351,0.07164500386228873,14.721933413934007,0.016601418577878353,17.514675835379606,1.44,bG539541,bG,G,g
661427833119,2460371.8861834,5.095233185564214,0.07633264966333286,14.63215546109913,0.016283900726714293,17.445864766696367,1.50,bk724765,bk,G,g
661427833119,2460388.8662237,5.58459939582851,0.06248465090126185,14.532585559772713,0.012161677855792434,17.663207241984335,1.48,bG543905,bG,G,g
661427833119,2460389.9087884,5.25324791543469,0.1376301943382644,14.5989958801428,0.028477246787585057,16.805856303656604,1.42,bk732341,bk,G,g
661427833119,2460416.8508417,3.929454255669169,0.04863425323774809,14.914235028919707,0.013453094322300567,17.9352849818919,1.44,bk742886,bk,G,g
661427833119,2460418.8420552,4.613027169311984,0.041554645182759246,14.740100591090242,0.009791421323168223,18.10609166542108,1.59,bG554568,bG,G,g
661427833119,2460420.8955879,5.729057638940652,0.0471031547349534,14.504857643221323,0.00893673697496821,17.97001562397555,1.64,bk745034,bk,G,g
661427833119,2460424.7648412,5.086575135471045,0.16772327917581928,14.634001962313476,0.03584099463631474,16.59115724956086,1.55,bG557017,bG,G,g
661427833119,2460432.4694769,5.264318478987461,0.0844001397530536,14.596710234272923,0.01742662088292211,17.33678269707207,1.59,bo538535,bo,G,g
661427833119,2460433.6998224,4.87065708961603,0.07486779364114372,14.681096735085406,0.01670781479155123,17.466903024868763,1.56,bk748959,bk,B,g
661427833119,2460433.9263155,4.384726807729352,0.05684217207713817,14.795209273176289,0.01409095078401448,17.765963948899493,1.64,bG559657,bG,G,g
661427833119,2460435.5382829,6.752787161759352,0.06594674469993381,14.326357968302423,0.010615060496054913,17.60465720513078,1.46,bo539097,bo,G,g
661427833119,2460436.7753186,3.968197259906982,0.04736741617279427,14.903582490063926,0.012974738541137234,17.963941373419143,1.51,bk750425,bk,G,g
661427833119,2460442.444286,4.1346751346411175,0.05046720172614404,14.858962141536185,0.013267222275957101,17.895117549161455,1.48,bo540744,bo,G,g
661427833119,2460443.8472656,4.08139720013341,0.0611013542092748,14.873043466743338,0.01627249497860512,17.68751352204292,1.46,bG563463,bG,G,g
661427833119,2460445.4475534,5.061285142757134,0.06847803876096163,14.639413609064809,0.014706274933679203,17.563762327753132,1.47,bo541941,bo,G,g
661427833119,2460446.4523567,5.532790097849749,0.047735715636219526,14.542705136460734,0.009378025645837984,17.95553201711166,1.49,bo542349,bo,G,g
661427833119,2460447.424285,5.19232862273054,0.08192954863534799,14.611660194329733,0.01715104410427381,17.369039205793683,1.73,bo542487,bo,G,g
661427833119,2460448.6698382,4.38919935402455,0.07037065501522721,14.794102355755001,0.01742683260392821,17.534161627714294,1.59,bG564926,bG,G,g
661427833119,2460449.6729092,5.043247356056048,0.06940559474763541,14.643289948495681,0.014958787172224323,17.54915441116629,1.48,bG565396,bG,G,g
661427833119,2460454.6497772,4.2932793375694605,0.14608601049614967,14.81809275653535,0.03698551372004033,16.741119039012702,1.62,bG566337,bG,G,g
661427833119,2460474.4815571,5.213067477901221,0.031152033570294564,14.607332256113502,0.006495389940415731,18.418924605982244,1.45,bo545958,bo,,g
661427833119,2460475.3580059,4.053076414313601,0.06025215559836975,14.880603642904624,0.016158460088539932,17.702709139020737,1.55,bo546888,bo,,g
661427833119,2460476.3571299,4.4416541464557895,0.05482669663516442,14.781203775322382,0.013417126482159338,17.80516041148535,1.51,bo547302,bo,,g
661427833119,2460477.3518968,4.814637144384754,0.0900195886688183,14.693656717166428,0.020322897874446064,17.26679805103553,1.46,bo546217,bo,,g
661427833119,2460478.8162489,4.4306973225507065,0.04606547695642089,14.78388541535705,0.011300968438976974,17.994201681054726,1.52,bG573540,bG,,g
661427833119,2460481.7179169,6.081725326648341,0.08650605050448568,14.439998617542727,0.015460796191130291,17.31002440032888,1.48,bG574893,bG,,g
661427833119,2460487.8287361,5.440967432859967,0.058182155686470456,14.560875306217863,0.01162320384244765,17.740666091191258,1.42,bG576234,bG,,g
661427833119,2460488.7948298,6.004029833849674,0.08798649407170467,14.453958518349113,0.015928883800179205,17.29160057880226,2.18,bG576648,bG,,g
661427833119,2460489.4412461,4.879567957981526,0.045134739144726224,14.67911219523189,0.010054066157662135,18.01636326942416,1.58,bo550175,bo,,g
661427833119,2460490.7858712,4.2560741503256825,0.052313458655029926,14.827542657948241,0.013360306482316318,17.856107026574364,1.45,bk762509,bk,,g
661427833119,2460491.8240717,3.955981190186585,0.046699697621062804,14.906930077392019,0.012831340305251914,17.97935544010876,1.41,bk762935,bk,,g
661427833119,2460492.817042,3.991244250709006,0.04885067283927848,14.897294857389145,0.013303760456295277,17.93046423693604,1.48,bk763348,bk,,g
661427833119,2460493.8211772,4.662121826983957,0.03249436258259406,14.728606577326204,0.007575940878352369,18.373120556043915,1.49,bk763756,bk,,g
661427833119,2460494.8814191,4.7380890259754835,0.029256000489166833,14.711057580763093,0.006711566700702939,18.487103224963462,1.63,bk764238,bk,,g
661427833119,2460496.556221,4.8778761964023305,0.03538257065298528,14.679488688663099,0.007884438714439598,18.280667155055287,1.51,bk764827,bk,,g
661427833119,2460498.5228615,4.320904828086871,0.042361280346150894,14.811128870581856,0.010656302735983947,18.08521791658438,1.48,bk765393,bk,,g
661427833119,2460499.5798486,5.98982991126574,0.05680033112355613,14.456529396712753,0.010307386230712682,17.7667634427318,1.55,bk765875,bk,,g
661427833119,2460500.5927916,4.621519918205859,0.034042780376765405,14.738103549445585,0.008006678063398493,18.32257805393201,1.47,bk766275,bk,,g
661427833119,2460501.5771781,4.485329613999593,0.04534372902602868,14.770579713262709,0.010988414726752846,18.011347528360268,1.41,bG581448,bG,,g
661427833119,2460502.6825114,3.823039588594005,0.04882999956514641,14.944043634088635,0.013883216549001137,17.930923810400856,1.48,bk767142,bk,,g
661427833119,2460503.7326556,4.205267297804509,0.05176325716712021,14.840581607516917,0.013379508597143321,17.867586620942014,1.44,bG582378,bG,,g
661427833119,2460504.7275077,4.444866310802966,0.03642702295225755,14.78041886444618,0.008907937246451078,18.249081412972178,1.53,bk768034,bk,,g
661427833119,2460515.466258,5.260526388811897,0.09516254127153347,14.597492613457641,0.019662964733026284,17.206475533560127,1.55,bo553131,bo,,g
661427833119,2460516.4113109,5.0234005699213045,0.06354105970409965,14.647571095970463,0.01374892730178365,17.64500447773068,1.42,bo553504,bo,,g
661427833119,2460518.8412728,5.35846428610686,0.0704617444368479,14.577464771013602,0.014293060205201555,17.532757134187236,1.48,bG588515,bG,,g
661427833119,2460519.8444254,4.682327023012036,0.04619667387170015,14.723911266261196,0.010724106987981966,17.99111384198735,1.45,bG588931,bG,,g
661427833119,2460522.4399713,5.108341100140381,0.030808857267072682,14.629365900332559,0.0065555309790989455,18.430951636001044,1.56,bo554314,bo,,g
661427833119,2460523.4436648,4.934002598431533,0.026794923713817812,14.667067187608225,0.005902898610044358,18.582509299121593,2.06,bo554702,bo,,g
661427833119,2460528.4672628,4.960745010429871,0.025702328591000606,14.661198361691019,0.005631677021724067,18.627709432646054,1.55,bo556009,bo,,g
661427833119,2460529.5099549,5.018352923430302,0.03725718331028305,14.648662621072987,0.008069766913296465,18.224615564955783,1.50,bo556436,bo,,g
661427833119,2460530.4969595,5.131149081108612,0.03942372186158219,14.624529040057011,0.008351320710295542,18.163246556025122,1.47,bo556826,bo,,g
661427833119,2460530.8031293,5.545286421542646,0.04893246896664832,14.540255664877703,0.00959147323057476,17.92864778808875,1.49,bG591486,bG,,g
661427833119,2460531.8063562,4.675699737031856,0.046419591598712014,14.725449087367164,0.010791128742735863,17.985887323447802,1.52,bG591907,bG,,g
661427833119,2460532.8015231,4.168997983061771,0.05532762165770593,14.849986409739548,0.014425221465084974,17.795285606932218,1.51,bG592321,bG,,g
661427833119,2460533.8056104,4.135540290806601,0.05511448745515815,14.858734981461934,0.014485906887394704,17.799476178975976,1.45,bG592743,bG,,g
661427833119,2460534.5048978,4.728671258509834,0.03308287832811142,14.713217815980082,0.007604599345308467,18.3536323922189,1.49,bG592925,bG,,g
661427833119,2460535.4898885,4.851292656276986,0.06381760264781419,14.685421936246621,0.014298654877076027,17.640289397460517,1.69,bk778512,bk,,g
661427833119,2460535.7570794,5.7556058342785565,0.05558336608497969,14.499838011908908,0.010497018733711684,17.79027850201627,1.48,bG593542,bG,,g
661427833119,2460536.6159587,4.202078262559171,0.07341021618140298,14.841405280379012,0.018989106878761233,17.488249353938524,1.44,bG593850,bG,,g
661427833119,2460537.3054187,4.574928456485694,0.059836037403481875,14.749104855071923,0.014216434575832049,17.710233548983002,1.50,bo557299,bo,,g
661427833119,2460537.7387117,7.004974105681795,0.36494965880351254,14.286549286711079,0.05662896190025803,15.747058206545265,1.41,bG594366,bG,,g
661427833119,2460542.4042132,6.4068516486089315,0.1456657142795169,14.38345395235894,0.02471296462191178,16.74424725451956,1.57,bo558995,bo,,g
661427833119,2460544.2666159,4.745753888546515,0.051976974047220535,14.709302591633724,0.011904686220084448,17.863113130188367,1.60,bo559158,bo,,g
661427833119,2460544.4966973,5.149119620289851,0.03569265862734812,14.620733169453139,0.007534563368916369,18.271193365664583,1.47,bk781183,bk,,g
