# "asas_sn_id":661427950665,"ra_deg":241.9699,"dec_deg":-31.75697,"name":"SSS_J160752.8-314523"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950665,2460119.7677456,5.97828975490798,0.0618591823821528,14.458623220938922,0.011247069726677418,17.674130172794246,1.53,bj653229,bj,G,g
661427950665,2460122.5272749,3.5532228679338567,0.0635044604530924,15.023509501055162,0.019426472814848043,17.64563003513618,1.56,bF485386,bF,G,g
661427950665,2460122.5438398,6.033134020217482,0.05183159833911761,14.448708190147181,0.009338213548393223,17.866154107809685,1.59,bj654432,bj,G,g
661427950665,2460123.7565386,6.982310364059354,0.10361017736495368,14.290067748983343,0.01612929705689993,17.114134568567042,1.47,br541154,br,G,g
661427950665,2460124.5304342,4.105705398515148,0.09878939787624338,14.866596163001553,0.026153795725114386,17.16586476543138,1.51,bF486108,bF,G,g
661427950665,2460124.5624714,7.020835314086783,0.07596359887346714,14.284093657229437,0.011760584818820854,17.451126781908243,1.49,bj655175,bj,G,g
661427950665,2460129.2484351,5.350227818368024,0.21505338715249636,14.579134934447108,0.04369041648749786,16.321274893425766,1.55,bn463711,bn,B,g
661427950665,2460130.7309078,6.848096190254165,0.30143065277751124,14.311140992451193,0.047844248209433934,15.954672076306258,1.50,bj658259,bj,G,g
661427950665,2460131.6221616,4.869718296424223,0.10444296820532788,14.681306025121955,0.023312429699256697,17.105442597167045,1.55,bF489504,bF,G,g
661427950665,2460133.7425208,3.4602076383574856,0.09170125578063121,15.052310221046525,0.028806155132857794,17.246702403813906,1.54,bF490539,bF,G,g
661427950665,2460134.6126723,4.884190321423468,0.10734609271694481,14.678084175575565,0.023889432614880312,17.075675008429833,1.52,bF490915,bF,B,g
661427950665,2460135.7375009,6.453499177766235,0.056964849579797354,14.375577474637309,0.009594533609607001,17.763623224121766,1.47,br544455,br,G,g
661427950665,2460138.7489878,5.940215086768577,0.0802272498413629,14.465560196148456,0.014680197797972657,17.39183584890901,1.42,br545196,br,G,g
661427950665,2460140.5015095,4.548573038488319,0.1581106986123388,14.75537769036946,0.03778315826946198,16.655237467429167,1.63,bn466916,bn,B,g
661427950665,2460142.2757565,6.256232463972171,0.05796649800609763,14.409283428504782,0.010071087257857748,17.74469795231137,1.48,bn467297,bn,B,g
661427950665,2460148.6881926,6.780645203564303,0.06823574870923968,14.321888070868326,0.010938382683151275,17.56761070854177,1.40,br548049,br,G,g
661427950665,2460149.4796823,3.887533556997246,0.116433226732787,14.925880245133367,0.03255479426448674,16.987448278193536,1.45,bF495647,bF,G,g
661427950665,2460151.7102506,4.600895557851393,0.06484228282135827,14.742959685481708,0.015318918091251542,17.622994871168054,2.08,bF496526,bF,G,g
661427950665,2460156.5299345,3.5732945113022585,0.12081750259239304,15.01739359159818,0.036751343044258665,16.94731597588094,1.61,bF498506,bF,G,g
661427950665,2460157.6713297,3.891172349568515,0.1495443021510024,14.924864454287983,0.04177356845424331,16.715715935317718,1.98,bF499077,bF,G,g
661427950665,2460158.496791,6.009104180201729,0.10865261089777321,14.453041288611871,0.019653622316688473,17.06254019449084,1.64,bj669209,bj,G,g
661427950665,2460161.415985,4.704205647073488,0.16712118623001757,14.718849874987738,0.0386151195168317,16.595061837403687,1.47,bn471716,bn,G,g
661427950665,2460166.4027568,4.865434331872792,0.06039276636676001,14.682261583990154,0.013491973540407386,17.700178302767387,1.51,bn473530,bn,G,g
661427950665,2460169.4317259,6.900148995204011,0.06026255372951673,14.30291945083898,0.009492950925912041,17.702521782182075,1.46,bn474695,bn,G,g
661427950665,2460184.3331794,6.014573528110845,0.12667380790267807,14.452053526032902,0.022892549403514116,16.895923546594616,1.54,bn477494,bn,G,g
661427950665,2460194.328519,6.496597401343395,0.05221245296178021,14.368350737111363,0.00873575238802223,17.85820536889898,1.52,bn479543,bn,G,g
661427950665,2460199.2532836,6.953981058739011,0.055466216368889,14.294481863739533,0.008669762702702859,17.792569257776176,1.54,bn480728,bn,G,g
661427950665,2460200.2570934,5.942591805026513,0.0625560797157642,14.465125872992477,0.011442101536230194,17.66196680044147,1.50,bn481009,bn,G,g
661427950665,2460215.2682784,6.5682920261818625,0.13521916399361722,14.356434489112484,0.022376799262442803,16.825044995096892,2.00,bn483633,bn,G,g
661427950665,2460217.5161441,4.513688738280065,0.1344073433999676,14.763736604672575,0.032367083099729854,16.83158311838723,2.00,bF500730,bF,G,g
661427950665,2460219.4890082,5.980086472494377,0.07639937024633224,14.458296962371563,0.01388655400352012,17.444916164599494,1.49,bj671500,bj,G,g
661427950665,2460220.4936976,4.755560025292535,0.07515295112565595,14.707061452866846,0.017177365004229735,17.46277551332571,1.59,bF501976,bF,G,g
661427950665,2460221.4861887,5.836558383181407,0.09675428608628252,14.484673536943744,0.018018786991105755,17.188465079478597,2.09,bj672188,bj,G,g
661427950665,2460222.5017984,6.778989041728566,0.0508376132249686,14.32215329260549,0.008151403535893732,17.887177729768243,1.59,bj672625,bj,G,g
661427950665,2460224.4965278,4.082341036775117,0.06322828908823767,14.872792415671363,0.01683504649997544,17.650362035747914,1.69,bF503323,bF,G,g
661427950665,2460377.6292353,6.516942222576942,0.05730701237449987,14.364955945590088,0.009558199031756455,17.757121192247297,1.56,bn523199,bn,G,g
661427950665,2460386.7543389,4.539346383171805,0.05373390735969199,14.757582313166633,0.01286670284948222,17.827019555848974,1.51,bF542368,bF,G,g
661427950665,2460388.5175971,6.381939403263426,0.07977134538877835,14.387683931692582,0.013586463085797857,17.3980233196056,1.55,bn526545,bn,G,g
661427950665,2460388.773952,4.475125418289918,0.04666850111479621,14.773052594265266,0.01133524245805424,17.980080980025658,1.60,bF543270,bF,G,g
661427950665,2460389.531216,7.887130243651599,0.13830085525452415,14.157768090829519,0.019059786251406672,16.80057844693948,1.51,bn526909,bn,B,g
661427950665,2460389.8691945,4.680619301697829,0.04657049479499191,14.724307324257202,0.010814830212675694,17.982363480986933,1.45,bF543755,bF,G,g
661427950665,2460390.5337915,6.004743675477721,0.08356572271155706,14.453829438772361,0.015126758476987669,17.347570177709898,1.51,bn527102,bn,G,g
661427950665,2460391.5069094,7.090624117399489,0.17517967193757777,14.273354463515906,0.02685415045784517,16.54393133970371,1.48,bn527486,bn,G,g
661427950665,2460404.900099,6.771247344992297,0.047641934598212664,14.323393926511425,0.007647735916499043,17.957667139980536,1.59,bj738745,bj,U,g
661427950665,2460410.8877645,3.9920736516112583,0.042436248639156376,14.897069259310227,0.011554485523546655,18.08329814811694,1.53,bF551770,bF,G,g
661427950665,2460412.5195508,5.803649320103984,0.0573137213124601,14.490812715445907,0.010734198386163227,17.75699409243537,1.46,bn532011,bn,G,g
661427950665,2460413.5141622,7.132724808055956,0.058717307531442435,14.266926950863727,0.008947935337163062,17.730725279213292,1.48,bn532407,bn,G,g
661427950665,2460416.8118671,3.799047166550655,0.03719623577131601,14.950878908502352,0.010642324057399719,18.226393131795415,2.08,bF553055,bF,G,g
661427950665,2460417.4854041,6.123824878755517,0.053257006274371396,14.432508715256184,0.00945292385793922,17.836698736745472,1.51,bn533197,bn,G,g
661427950665,2460417.6673486,4.441256402737832,0.05387878937960922,14.78130100578591,0.013186336520330884,17.824096039307676,2.11,bF553397,bF,G,g
661427950665,2460418.449538,7.100072142736339,0.07811498069629468,14.271908718430627,0.011958693659222558,17.420804786997316,1.47,bn533586,bn,G,g
661427950665,2460418.7360767,3.6309715501890487,0.05215704411683697,15.00000850705337,0.01561357297180689,17.85935818454636,2.23,bF553922,bF,G,g
661427950665,2460419.4114471,6.414140290390692,0.0976493072846479,14.382219485766006,0.016547899888527583,17.1784676944696,1.48,bn533991,bn,G,g
661427950665,2460419.8872033,4.797751417213933,0.09187492972643928,14.69747126629202,0.02081476203460095,17.244648061672272,1.51,br624468,br,G,g
661427950665,2460420.4038242,7.2310939115071164,0.11888222500405798,14.252055617706116,0.017870022346326758,16.964848299532374,1.46,bn534280,bn,G,g
661427950665,2460432.4277471,7.471923016147859,0.09994736548865732,14.216484650601073,0.01453955568248734,17.153212233836555,1.71,bn537012,bn,G,g
661427950665,2460433.6263303,6.577831199897549,0.05095747472299047,14.354858811187325,0.00842048964138424,17.884620867139095,1.49,bj748198,bj,U,g
661427950665,2460434.6295723,3.744005193645622,0.042816237404544336,14.966724515993885,0.012430374979764363,18.07361936193038,1.61,bF558932,bF,G,g
661427950665,2460435.6557798,6.183232166728631,0.06296965669166098,14.42202673827014,0.01106949847055272,17.65481229756624,1.54,bj749162,bj,B,g
661427950665,2460437.3130288,6.144510914130191,0.06612152695518227,14.428847322349615,0.011696817851849983,17.60178342582128,1.60,bn537893,bn,G,g
661427950665,2460438.8947989,5.26965568207268,0.05329906562205915,14.59561002365364,0.010993842952128581,17.835841622587793,1.53,br630143,br,G,g
661427950665,2460439.8018456,5.9818920266240365,0.08273716219664072,14.45796919794643,0.015033988851614404,17.358389059089717,1.47,br630451,br,G,g
661427950665,2460440.7709323,5.750217299238843,0.049473213350762706,14.500854980089812,0.009351860826219765,17.916715313236267,1.55,bj751084,bj,G,g
661427950665,2460440.7721614,5.776743498669137,0.05875478116714517,14.495857911662085,0.011055345037856889,17.730032578762703,1.59,bj751094,bj,G,g
661427950665,2460442.5619674,6.2141545747493225,0.04839237777331863,14.41661049237069,0.008464612521373321,17.940698206901086,1.55,bj751859,bj,G,g
661427950665,2460443.8891696,4.980560603993813,0.15470745919445245,14.656870049761254,0.03376332407204444,16.678862477340935,1.57,br631651,br,G,g
661427950665,2460446.3511746,7.251024754773644,0.07753686549322052,14.24906715278789,0.011623074596122617,17.42887001086923,1.49,bn540780,bn,G,g
661427950665,2460447.7984302,5.3381967261882,0.09959805978244735,14.581579185763065,0.02028002454499243,17.157013415834346,1.46,br632865,br,G,g
661427950665,2460448.8550348,3.6101854350468585,0.05752999010196451,15.006241847885613,0.017321159553153616,17.752904863179346,2.08,bF564066,bF,G,g
661427950665,2460449.8332083,6.1218259642995,0.13913956044270315,14.432863174785071,0.02470482720957551,16.794014043843728,1.42,br633606,br,G,g
661427950665,2460456.648446,5.777841113442667,0.11062670744761875,14.495651635081474,0.020811652445573814,17.042990644451912,1.48,bj755770,bj,G,g
661427950665,2460473.7815349,4.740300492710111,0.047150130049978624,14.710550939938038,0.010811580708330123,17.968933374065806,1.57,bF571665,bF,,g
661427950665,2460477.7478616,4.160692889594798,0.05336958438055808,14.852151470553167,0.01394248971127594,17.834406059648366,1.61,bF572060,bF,,g
661427950665,2460478.7402505,4.04385686573287,0.0750512774106026,14.883076184462139,0.020173185687550995,17.464245390058764,2.06,bF572493,bF,,g
661427950665,2460479.7518044,3.669654946001415,0.08778753356516374,14.988502547546204,0.026002780517558433,17.29405849275495,1.99,bF572939,bF,,g
661427950665,2460485.7988275,4.828208373525255,0.15103206459875937,14.690600610020015,0.0340012847224081,16.70496771340812,2.02,bF574393,bF,,g
661427950665,2460486.5084306,7.075354193841389,0.04696037095392781,14.275695158229386,0.007214321724853134,17.973311814256427,1.51,bj760154,bj,,g
661427950665,2460486.7832936,3.6126471957181967,0.08405035371853212,15.0055017441262,0.025288680344186503,17.34129174776838,2.03,bF574819,bF,,g
661427950665,2460487.5655004,3.5531180594842224,0.04632312050386584,15.02354152719337,0.014170994910958204,17.98814609280639,2.01,bF575039,bF,,g
661427950665,2460487.7765359,6.479274251052245,0.07402046062508169,14.371249715018894,0.012417597913146014,17.479261153049286,1.55,bj760756,bj,,g
661427950665,2460488.5240278,6.6823674991001525,0.03913798840325086,14.337739731948787,0.006366200564155232,18.171144360884973,1.61,bj760998,bj,,g
661427950665,2460488.7646444,3.943246984822231,0.12567231379612115,14.910430672506793,0.03464158892621294,16.904541583693884,2.06,bF575635,bF,,g
661427950665,2460492.4530126,6.518217048462379,0.04849638995844056,14.364743577701946,0.008087099118395565,17.938367083466478,1.99,bn548988,bn,,g
661427950665,2460493.5553591,6.567207586119875,0.03937050177782155,14.356613761446939,0.006516319624491922,18.16471323664909,2.04,bj762872,bj,,g
661427950665,2460494.5862325,6.21787575654251,0.04084714684847206,14.415960522605438,0.007140553204953562,18.12473629472025,1.56,bj763314,bj,,g
661427950665,2460495.7416315,4.155723834344967,0.05632632789589513,14.853448924495003,0.014732516378030736,17.775862013867428,1.61,bF578299,bF,,g
661427950665,2460498.6707,5.937070897414922,0.06625112880319702,14.466135034592213,0.012129229677309252,17.599657405719192,1.52,bj764804,bj,,g
661427950665,2460499.7406601,5.78747325610657,0.06289943718271612,14.493843129388772,0.011813264689791096,17.656023712834347,1.45,br644280,br,,g
661427950665,2460500.7243096,5.793674327829276,0.05277628857621529,14.492680424454349,0.009901407606836747,17.846543497032602,1.49,bj765686,bj,,g
661427950665,2460501.7451371,4.096878534044849,0.0336111118965288,14.868932902279813,0.008917476311597115,18.336433412198012,2.12,bF580591,bF,,g
661427950665,2460502.6112068,3.6285394989994972,0.049185097910395895,15.000735984733122,0.014733769044218388,17.923056760804858,1.55,bF580866,bF,,g
661427950665,2460503.6145892,6.4055641276764055,0.035905256421921,14.383672163837547,0.00609274247429631,18.264745529834368,1.59,bj766844,bj,,g
661427950665,2460504.6944907,5.826489222427192,0.07822388489943108,14.486548253650431,0.014593000793673086,17.419292159220852,1.42,br645603,br,,g
661427950665,2460513.591315,4.856148490618387,0.11310093134212595,14.684335727119269,0.025315493373934836,17.018975158476895,1.97,bF585242,bF,,g
661427950665,2460514.5782292,3.8913341011915734,0.0636871339096088,14.924819322402909,0.017789566188296458,17.642511349145174,2.06,bF585654,bF,,g
661427950665,2460515.5663411,6.803820038116093,0.06176094754930695,14.318183577408396,0.00986673138787127,17.675855735404454,1.57,bj771534,bj,,g
661427950665,2460516.5830611,3.5726501869160208,0.04715928097685414,15.017589385533114,0.014347916906627903,17.968722674146488,2.06,bF586477,bF,,g
661427950665,2460517.4535652,6.514855446700468,0.11429470778956584,14.365303662489502,0.019069245518725415,17.007575307348095,1.62,bn552398,bn,,g
661427950665,2460517.6571302,5.720000282542571,0.06204296420104899,14.506575496669129,0.011789860355807716,17.67090926457932,1.57,bj772456,bj,,g
661427950665,2460518.6616451,6.898991629652284,0.052804303555961565,14.303101577207391,0.008319474092322966,17.845967313893528,1.48,bj772882,bj,,g
661427950665,2460519.6618549,5.723027392332133,0.05290594012018781,14.50600106080052,0.010048258152569172,17.843879521307432,1.49,bj773305,bj,,g
661427950665,2460520.6127577,4.581638449441962,0.0473779210522541,14.747513585403889,0.011240027086917258,17.963700611639474,1.57,bF588188,bF,,g
661427950665,2460521.597282,5.835752735015666,0.05008330919381877,14.48482341666754,0.009328424631814446,17.903408069865236,1.48,bj774091,bj,,g
661427950665,2460525.6709253,5.98073897425877,0.08157832249392667,14.458178501518987,0.014826276493416312,17.3737036849003,1.44,br650055,br,,g
661427950665,2460528.6564675,6.823107082719034,0.05221774750108857,14.315110154265284,0.008318559346751004,17.858095276741846,1.54,bj775471,bj,,g
661427950665,2460529.3508339,5.991053237459836,0.05933857115729925,14.456307675237419,0.010765794319239727,17.71929790015256,1.48,bn554821,bn,,g
661427950665,2460530.3520762,6.341462544889161,0.0707915550231503,14.39459204306553,0.012134005660647268,17.527686980833504,1.52,bn555220,bn,,g
661427950665,2460530.6588192,4.6171474696518136,0.050242758040759956,14.739131257415515,0.011828015865103724,17.899956932260356,1.54,bF590385,bF,,g
661427950665,2460531.6556219,3.6384531817030217,0.06469531236098092,14.997773644908685,0.019327166843961918,17.625458576289446,1.99,bF590801,bF,,g
661427950665,2460533.6493623,4.257207070862197,0.04039390610475888,14.82725368526687,0.010313432949878458,18.13685098237221,2.02,bF591632,bF,,g
661427950665,2460540.3837748,5.941061957096094,0.3952841775850331,14.465405418547784,0.07231985087331934,15.66036703450859,1.60,bn556899,bn,,g
661427950665,2460542.3274757,6.573472826833405,0.17667613631656715,14.355578442273826,0.02921428043652142,16.53469587839296,1.57,bn557443,bn,,g
661427950665,2460543.6272557,3.680428965781664,0.13616837503423193,14.985319522191713,0.040215177272588234,16.8174499743453,2.04,bF594831,bF,,g
