# "asas_sn_id":661427901937,"ra_deg":280.32088,"dec_deg":-32.85856,"name":"V3764 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901937,2460141.4874936,3.4179729830219676,0.055672533172573556,15.065644058364649,0.01770453520675999,17.788538154643266,1.46,bp464057,bp,G,g
661427901937,2460141.7164712,2.482846546679392,0.04262424539559619,15.412690925681165,0.018660316151602675,18.07849885275631,1.37,bH496503,bH,G,g
661427901937,2460142.7110539,4.05649859211466,0.05395298379263547,14.879687298322981,0.014456937742980755,17.82260194214585,1.38,bH496973,bH,G,g
661427901937,2460143.3308544,4.836794985413236,0.0849092429290438,14.688671423343184,0.01908136599462902,17.330253189878565,1.47,bp464797,bp,G,g
661427901937,2460147.3922687,3.192082698248292,0.04757755152759172,15.139880286726122,0.016200936758209508,17.95913539073978,1.41,bp465418,bp,G,g
661427901937,2460148.4356343,1.9386185178345239,0.04965738885831546,15.681334730192996,0.027842209375144967,17.912680913319264,1.53,bp465823,bp,G,g
661427901937,2460149.2258535,4.041528785904935,0.07376154903853435,14.883701431230943,0.019837937827050154,17.48306553995136,1.45,bp466106,bp,G,g
661427901937,2460150.4602128,4.197981174851627,0.11482293308705478,14.842464405458792,0.029730370567610076,17.002569020240053,1.97,bl665999,bl,G,g
661427901937,2460151.2227032,3.289512198837926,0.09042045265821907,15.107236869094018,0.029877712795889806,17.26197391932615,1.58,bp466619,bp,B,g
661427901937,2460151.8202918,4.107957360638789,0.06242758151053486,14.86600080452572,0.0165182013595013,17.66419933550169,1.40,bH499898,bH,G,g
661427901937,2460153.6215922,2.0678722311684337,0.058781827848123656,15.611256369173248,0.030898084599338363,17.72953289510633,1.38,bl667178,bl,G,g
661427901937,2460154.5213,2.7681214155568306,0.0699255217507693,15.294602784130124,0.027457611315694713,17.54105132255924,1.39,bl667577,bl,G,g
661427901937,2460159.6710542,2.935735302259011,0.09370913174145819,15.23077338411647,0.03469582281975868,17.223185826546995,1.39,bl670122,bl,G,g
661427901937,2460162.3855726,2.793696271879987,0.11360112817735006,15.284617651674232,0.044199324168550144,17.014184000461444,1.59,bp469131,bp,G,g
661427901937,2460163.4745251,4.181505275171713,0.08872500904446308,14.846733999770462,0.02306351920560047,17.282525480715165,1.44,bp469570,bp,G,g
661427901937,2460167.4370739,3.286650159953079,0.05968536034259932,15.108181924663928,0.019739062120826562,17.712971060926115,1.51,bp470983,bp,G,g
661427901937,2460180.222711,3.135161221003243,0.06356541781731123,15.159415925560149,0.022038051820342956,17.644588346527414,1.47,bp473489,bp,G,g
661427901937,2460200.3623235,4.445511556119337,0.08103158207672807,14.780261263450438,0.01981274944250191,17.381004815837812,1.40,bp478094,bp,G,g
661427901937,2460201.4493513,2.3859206760128826,0.05366323492214646,15.455925620491431,0.024447419297158227,17.828448488380456,1.49,bp478458,bp,G,g
661427901937,2460208.2348262,3.5973566279750644,0.06655334374236312,15.010106886726618,0.02010937432829058,17.594715911488063,1.44,bp479529,bp,G,g
661427901937,2460209.3934604,3.2124696949468925,0.07679309403704394,15.132968023752467,0.025983359319898938,17.43933519666481,1.46,bp479781,bp,G,g
661427901937,2460216.262785,2.609426163494718,0.10980086644312198,15.358703090936494,0.04573755316115894,17.051126193534458,1.97,bp481021,bp,G,g
661427901937,2460217.5299738,2.345917358507596,0.08388171333651688,15.47428385025065,0.03886572348131759,17.34347237989062,1.39,bl670929,bl,G,g
661427901937,2460218.5491883,4.2474299890937655,0.08954913909009028,14.829750049604236,0.022916450889133032,17.272487074009163,1.40,bl671381,bl,G,g
661427901937,2460219.6160085,2.0309390286716154,0.09135407195858244,15.630823408439024,0.048892607262442135,17.250820836223806,1.50,bl671874,bl,G,g
661427901937,2460220.5649973,3.346115197253834,0.060440817179152076,15.08871340125539,0.019633675632578087,17.699314792675224,1.57,bl672268,bl,G,g
661427901937,2460221.6346612,2.138813284577382,0.061697130293440476,15.57463343997581,0.03135481653710371,17.676978200820482,1.42,bH505631,bH,G,g
661427901937,2460222.5960729,2.580514604572342,0.04170551505472599,15.37079981896278,0.017567070343605592,18.102156888908123,1.43,bl672972,bl,G,g
661427901937,2460224.5120994,3.022413591158641,0.037853727290218867,15.199180888499356,0.013613410113890086,18.207368988914258,1.37,bH506650,bH,G,g
661427901937,2460225.5575604,2.336981646228204,0.06314773389702345,15.478427368230541,0.029370723258865625,17.65174618595872,1.44,bH507100,bH,G,g
661427901937,2460226.6106582,2.41645355892528,0.05038958621177038,15.442119489823302,0.022665980547534114,17.896788631343725,1.49,bH507572,bH,G,g
661427901937,2460227.6057257,4.685844295152892,0.07287239508007036,14.72309598871021,0.016903917436814558,17.4962330024043,1.41,bH507985,bH,G,g
661427901937,2460233.3326981,2.131331416220446,0.041078589750528464,15.578438155851444,0.020949647104795854,18.118601797381064,1.46,bp484705,bp,G,g
661427901937,2460235.3131836,3.187474137435422,0.05323394091940916,15.141448948100457,0.018153238823384696,17.837169065764222,1.45,bp485329,bp,G,g
661427901937,2460236.5017821,2.1905256312724335,0.06671233877717299,15.54869477425678,0.033103201660414645,17.59212519579423,2.44,bH510639,bH,G,g
661427901937,2460240.2929381,3.0102222367057494,0.2202466580758917,15.20356922332077,0.07952852731857622,16.29536729308169,1.95,bp486620,bp,G,g
661427901937,2460241.5342066,2.1910717962337136,0.08027686604085736,15.548424100793454,0.039824100350284004,17.391164587545358,1.42,bl680465,bl,G,g
661427901937,2460243.5056188,2.5165593612411143,0.08344581902240475,15.398047674526032,0.036042057499304815,17.34912915737576,1.45,bH512877,bH,G,g
661427901937,2460248.2729767,2.842378880113447,0.05572708156905401,15.265860703455445,0.021310640595019522,17.787474862389676,2.17,bp488550,bp,G,g
661427901937,2460249.518618,2.8327867538403333,0.17039440266193628,15.269530914816425,0.06538130940853527,16.574002300461732,1.60,bH514710,bH,B,g
661427901937,2460253.2854702,2.2266715491247644,0.07062045004177413,15.53092522217888,0.034473588514314715,17.530314409299283,1.49,bp489871,bp,B,g
661427901937,2460255.5017117,4.0666845697850444,0.13285318394950518,14.876964402553284,0.035509425983180194,16.84421069359167,2.18,bl685184,bl,G,g
661427901937,2460257.5029089,3.146053243350218,0.15504907153932693,15.155650451566025,0.053569214016162,16.676467686565644,2.45,bl685987,bl,G,g
661427901937,2460258.2714061,2.639834465728825,0.055408443906855856,15.346123885481223,0.022814525018842784,17.793700727476974,2.33,bp491082,bp,G,g
661427901937,2460260.5094842,1.9744269895853053,0.10410156493702072,15.661462924741322,0.05730972860906358,17.108997465898213,2.09,bl686724,bl,G,g
661427901937,2460261.5171022,2.6005474461843594,0.0646613916636979,15.362403667902928,0.027026663742170404,17.626027992930858,2.24,bl687131,bl,B,g
661427901937,2460263.5194021,2.589966778122423,0.08009290346495344,15.366830138884744,0.03361336697506422,17.39365551731602,1.36,bH517942,bH,G,g
661427901937,2460360.6370005,2.301173071804462,0.14278597231699047,15.495192414047146,0.06744479401591214,16.76592675328594,1.45,bp511588,bp,G,g
661427901937,2460367.610758,3.852037608445634,0.1173329969018257,14.93583932577412,0.033108676280317946,16.97909020269708,1.95,bp513589,bp,G,g
661427901937,2460380.8824122,2.24648116848945,0.046002205293469794,15.521308666289908,0.022258097579220443,17.99569398203021,1.45,bl728779,bl,G,g
661427901937,2460385.840035,3.176871543598712,0.05054843718644932,15.145066485933686,0.01729498744582294,17.89337127897346,1.45,bl730784,bl,G,g
661427901937,2460386.8410105,2.1159323633202294,0.04575089441393182,15.586311169340185,0.023502279146857315,18.001641639466715,1.49,bl731219,bl,G,g
661427901937,2460387.9067633,2.501682704254678,0.06546245000695028,15.404485057259762,0.028442790463819204,17.612659973334413,1.44,bl731699,bl,G,g
661427901937,2460388.8357946,2.071292603737521,0.059872125534801444,15.609461986332548,0.031419219671332946,17.709578920410298,1.36,bH546969,bH,G,g
661427901937,2460398.8082643,3.2901485632665173,0.13422960481899782,15.107026851001393,0.04434503231781792,16.833019832448937,2.01,bl736280,bl,G,g
661427901937,2460404.8453636,2.5740369483980854,0.05094059966882717,15.373528680808635,0.021511042048480592,17.88498047859474,1.35,bH553591,bH,G,g
661427901937,2460405.8532084,3.9800360908295316,0.06791712959768877,14.90034809663504,0.01854831596228644,17.57269230418235,1.46,bl739452,bl,G,g
661427901937,2460407.8600138,3.1961824618939616,0.0499223611511977,15.138486712001036,0.01697757768239416,17.90690281705765,1.45,bl740334,bl,G,g
661427901937,2460416.8435868,4.410606291723805,0.08528446892343033,14.788819890646812,0.021017634213538132,17.32546573794845,2.01,bH556730,bH,G,g
661427901937,2460417.9092773,2.480902474012302,0.046240508674103786,15.41354139180202,0.02025933022291094,17.990084104077674,1.36,bH557223,bH,G,g
661427901937,2460418.8178281,3.8594876168889853,0.05750075897760853,14.933741492680712,0.016194073198255637,17.75345666851759,1.35,bH557636,bH,G,g
661427901937,2460419.8414082,2.463433470442643,0.052820987958819614,15.421213527664593,0.02330654269150065,17.845624311566553,1.40,bH558119,bH,G,g
661427901937,2460423.8500324,1.7354046171055575,0.1290485675956091,15.801563750849223,0.08082851733049656,16.87575764055543,2.09,bH559698,bH,G,g
661427901937,2460432.4396172,3.504076518672548,0.07335702911563471,15.038631669014148,0.02275518265304687,17.489036275098496,1.49,bp529815,bp,B,g
661427901937,2460433.6885897,4.960213955201324,0.14088028277144612,14.661314597609522,0.0308718018065132,16.780515074778883,1.48,bH562579,bH,B,g
661427901937,2460434.7283819,2.3854755731015893,0.06322272279407981,15.456128187757617,0.028807819974354294,17.650457622600207,2.06,bH563076,bH,G,g
661427901937,2460436.677065,2.2031909388262187,0.0363394577344383,15.542435280352624,0.01792827388894177,18.251694505491113,1.58,bl750586,bl,G,g
661427901937,2460437.6661119,3.1473757779113924,0.051610706761544826,15.15519412682751,0.017823926427766493,17.87079109549869,1.47,bl751045,bl,G,g
661427901937,2460439.4362195,2.580480225349756,0.04137737335301005,15.370814283913,0.01742908369406057,18.11073331626193,1.51,bp531193,bp,G,g
661427901937,2460440.4198833,2.5105392329492875,0.06023444447289552,15.40064809074855,0.02607894805779752,17.703028338172867,1.53,bp531573,bp,G,g
661427901937,2460440.7558745,3.6966621559825503,0.05561575390947111,14.980541218527975,0.016353105551045525,17.78964603955362,2.02,bl752015,bl,G,g
661427901937,2460443.4065025,4.225230324169098,0.07909458122324325,14.835439652210392,0.020347380923366895,17.407273784033524,1.46,bp532428,bp,G,g
661427901937,2460447.3892087,3.161863578106331,0.1188342937936537,15.150207802499342,0.04085176588252283,16.965286137436465,1.54,bp533777,bp,B,g
661427901937,2460448.6886197,3.3695599200999196,0.06894818296831902,15.081132662946992,0.02224138431028549,17.55633354782497,1.48,bl754824,bl,G,g
661427901937,2460449.6577813,2.1303475324126153,0.06547929111195498,15.578939478594567,0.033409169832675646,17.612380688862153,1.44,bl755269,bl,G,g
661427901937,2460452.4264916,3.739626982219571,0.1639407714105948,14.967994910659998,0.04765087307128303,16.61592317570609,1.40,bp534940,bp,B,g
661427901937,2460470.4441328,1.8868743518711941,0.051398886600719264,15.710708169307408,0.029608942930077844,17.875256332845094,1.39,bp536029,bp,,g
661427901937,2460471.4303408,2.632696630289302,0.04310773446672581,15.349063578373897,0.01779780950715061,18.066252613832738,1.46,bp536444,bp,,g
661427901937,2460472.3667632,1.994198932124675,0.04785093954690062,15.650644423884405,0.02608159596015508,17.952914437663242,1.53,bp536779,bp,,g
661427901937,2460474.3318867,1.9755079769885349,0.053627462263126646,15.660868653088848,0.029506699304795016,17.82917249658427,1.54,bp537138,bp,,g
661427901937,2460475.3280534,2.6928201226075132,0.05290575949848694,15.324547262303467,0.021355403519770878,17.843883228034016,1.51,bp538164,bp,,g
661427901937,2460477.3245059,2.2413785747141097,0.0756425602023297,15.523777581766021,0.03668285896034067,17.455725062499376,1.43,bp537495,bp,,g
661427901937,2460477.6635427,2.4345794994655146,0.0671722186479845,15.434005720553452,0.0299900993806704,17.58466637905096,1.36,bH576080,bH,,g
661427901937,2460478.3303509,3.3257063943949743,0.10137456857186847,15.09535585863221,0.03313273493817522,17.13781806404164,1.46,bp537764,bp,,g
661427901937,2460478.8239111,2.35296198068106,0.05015756758792991,15.471028347599526,0.023170410593923496,17.901799443837,1.40,bH576642,bH,,g
661427901937,2460479.5909868,2.550410686197381,0.06719775823937339,15.383540323757916,0.028638933313692803,17.584253649064667,1.37,bH576898,bH,,g
661427901937,2460486.4425009,1.9078267940658458,0.09918651446989728,15.698718262656513,0.05651007162021571,17.161509039157362,1.94,bp540256,bp,,g
661427901937,2460486.8437586,4.871120046846909,0.17151689850838914,14.680993540479296,0.03827280166146587,16.566873324293987,1.94,bH578950,bH,,g
661427901937,2460487.4765145,4.2356359245291335,0.10391092246319387,14.832769064493457,0.026665808125105495,17.110987610783642,1.51,bp540702,bp,,g
661427901937,2460489.5927386,2.669545340466164,0.09437288369992422,15.333972368627773,0.03842572735439976,17.215522547074244,1.49,bp541586,bp,,g
661427901937,2460491.5248151,2.9515994468540327,0.04094847696204575,15.224922071572864,0.015079693193675173,18.122046228330518,1.40,bH580582,bH,,g
661427901937,2460492.5196076,2.0338518901627145,0.05748402174415194,15.629267313778886,0.03072132864384787,17.753772748964856,1.40,bH580977,bH,,g
661427901937,2460493.2934431,3.1116995849620626,0.05426197447351842,15.167571467435256,0.018954402706954164,17.816401629614685,2.05,bp542051,bp,,g
661427901937,2460494.5763205,4.710051267856594,0.06285344018751662,14.71750153639946,0.01450492846899552,17.656817978639946,2.22,bH581834,bH,,g
661427901937,2460494.7186196,3.0285011795960246,0.04641574888216437,15.196996254391454,0.016659032956230894,17.985977206814656,1.45,bl764357,bl,,g
661427901937,2460495.7871796,2.1746638808223513,0.09441557531561591,15.556585269037848,0.04719148841716761,17.21503150187129,1.42,bl764829,bl,,g
661427901937,2460496.6735486,3.2361127469379256,0.04252115230896599,15.125006511965019,0.01428214880888389,18.081128048328356,1.35,bH582762,bH,,g
661427901937,2460498.5947811,3.0861828650864687,0.04710557480302201,15.176511483109344,0.016590627963641635,17.969959842403426,1.45,bl765682,bl,,g
661427901937,2460499.6428753,2.1452161307945707,0.05333339271986016,15.5713879874106,0.027023421188733198,17.835142582637783,1.41,bH583769,bH,,g
661427901937,2460501.6373776,2.430533943455487,0.037119803399399035,15.43581139587527,0.016600308133647775,18.2286264430319,1.54,bl766974,bl,,g
661427901937,2460502.6412542,2.373635149334639,0.03508969508246933,15.461530711060053,0.016068591218165496,18.289691625541483,1.54,bl767357,bl,,g
661427901937,2460503.6541883,4.853705866253931,0.06507825728230947,14.684881985727397,0.014573861318674842,17.61905082510443,1.40,bH585428,bH,,g
661427901937,2460504.6531893,2.2020891040400374,0.04007533081262742,15.542978402211995,0.019781280470314022,18.145447821337385,1.51,bl768223,bl,,g
661427901937,2460509.7685811,2.4196357428038864,0.07594026192813653,15.440690644105086,0.0341141278024409,17.451460384576663,1.96,bl770297,bl,,g
661427901937,2460514.5858218,1.8372852337712189,0.12194150580754952,15.739624160700176,0.07214182782939119,16.937261727316578,1.44,bH589745,bH,,g
661427901937,2460515.5781191,2.6647408123177145,0.07069149710540555,15.335928188551467,0.02883529364470965,17.529222663310595,1.39,bH590139,bH,,g
661427901937,2460516.5587995,3.16224545125294,0.044938280542402134,15.150076680945467,0.015446605225395453,18.021099483581583,1.50,bl772886,bl,,g
661427901937,2460517.5553508,2.302321539740272,0.03352042268784235,15.494650680712363,0.015825435945021327,18.339366895478562,1.45,bl773313,bl,,g
661427901937,2460518.5898419,4.182837134871798,0.06650082243535184,14.846388234798784,0.017280974686894428,17.595573070480423,1.47,bl773763,bl,,g
661427901937,2460519.5778127,2.8228979655464728,0.04194367883929524,15.273327670451042,0.01615040848678984,18.095974313075395,1.41,bH591833,bH,,g
661427901937,2460520.5443869,3.6004537458175627,0.04401451830160825,15.009172532247991,0.01328773290719663,18.043650728279868,1.45,bH592219,bH,,g
661427901937,2460521.5380226,2.2304288727998176,0.04801445241273963,15.529094676340925,0.023398917949913268,17.949210660796165,1.44,bH592641,bH,,g
661427901937,2460530.7704861,2.0346323665807433,0.06436998900328435,15.628850750036257,0.03438821700697614,17.630932024102645,1.44,bH594557,bH,,g
661427901937,2460531.7672912,2.7088455215580285,0.05987531508718549,15.318105024656717,0.024025683158103796,17.709521081804592,1.49,bH594973,bH,,g
