# "asas_sn_id":661428073686,"ra_deg":268.78233,"dec_deg":-29.99122,"name":"OGLE-BLG-RRLYR-07282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073686,2460151.7823976,2.029053970113861,0.07513909861173183,15.63183162518813,0.04025173035147924,17.462975659320968,1.99,bE500768,bE,G,g
661428073686,2460151.7823989,1.6645176255736862,0.07604405789582594,15.846844626631224,0.049657981026718125,17.449977401888983,1.58,bF496580,bF,G,g
661428073686,2460161.4620974,0.35510662528183173,0.04035351642314036,17.52416868458297,0.12351928893590161,18.137937148144847,1.54,bn471752,bn,G,g
661428073686,2460161.4620981,1.7589999513821257,0.11758501956554923,15.78690105364778,0.07266049312575082,16.976760622024514,2.00,bm473597,bm,G,g
661428073686,2460166.4784397,0.5151647192728542,0.023984063892616498,17.120200339808175,0.05060446434042362,18.70283368031866,1.54,bn473590,bn,G,g
661428073686,2460166.4784397,1.7136286257385696,0.08013709503581333,15.81527385145893,0.050831047505910755,17.39305662334993,2.02,bm475435,bm,G,g
661428073686,2460168.2903773,0.38464550503450096,0.017909597383440338,17.437413968181684,0.050610116127332475,19.019926054429263,1.47,bn474307,bn,G,g
661428073686,2460168.2903773,1.6031203219666124,0.06561312124638564,15.887650323562962,0.04448737195404632,17.610163866849287,1.99,bm476152,bm,G,g
661428073686,2460185.3243271,0.2791218491302122,0.04397377746939575,17.785581038358334,0.17124271838557162,18.044656175636668,1.51,bn477914,bn,G,g
661428073686,2460206.3591889,1.5463198219019183,0.061389445915896484,15.926817314687497,0.0431525598127318,17.682406327500914,2.28,bm483970,bm,G,g
661428073686,2460206.3591889,0.4591039004696684,0.028822252143301117,17.245288166095463,0.0682384421180507,18.503320828540673,1.98,bn482132,bn,G,g
661428073686,2460216.3327624,0.28588674899196453,0.04465841865047148,17.75958055719119,0.1697936668063295,18.027882259718577,1.95,bn484076,bn,G,g
661428073686,2460217.5949591,0.9345733017212947,0.12264876949383,16.473532196720104,0.14264678826054697,16.930982622966734,2.09,bF500790,bF,G,g
661428073686,2460217.5975181,1.9722126032161367,0.16040567282974913,15.66268129781446,0.08840527229261472,16.63959130326927,2.10,bE504991,bE,G,g
661428073686,2460219.2283541,1.4447499602230345,0.12864499609794153,16.00058389432875,0.09678596390213842,16.87915836611623,2.18,bm486342,bm,G,g
661428073686,2460219.2283541,0.5116452081382903,0.03817064227561917,17.12764334464229,0.08109101365656007,18.198316942352086,1.47,bn484510,bn,G,g
661428073686,2460219.5634628,1.987538980018643,0.10245071454754524,15.654276485072918,0.056028824316816044,17.126353132052206,1.98,bj671560,bj,G,g
661428073686,2460219.5634628,1.9889243792646394,0.09778678317719594,15.653519944376136,0.05344093663010042,17.17694021223142,1.97,bi672073,bi,G,g
661428073686,2460220.5499274,2.0662369236226463,0.05242039232843669,15.612115326996808,0.02757606674341092,17.853889943941027,1.98,bi672497,bi,G,g
661428073686,2460220.5499274,0.8227461091056545,0.03927645799700502,16.611901029469482,0.05188940026354507,18.16730982236896,1.94,bj671984,bj,G,g
661428073686,2460221.5695716,1.833516934978437,0.056287290750510345,15.741853308269992,0.03336856977163038,17.77661474776022,1.99,bi672758,bi,G,g
661428073686,2460221.5695716,2.079493709554344,0.08638595773437041,15.605171594864988,0.04515415445338279,17.311532730190304,1.94,bj672245,bj,G,g
661428073686,2460222.5695603,1.9341324425393984,0.06161263740017692,15.68385009799927,0.034625476813647096,17.67846611227039,1.92,bi673192,bi,G,g
661428073686,2460222.5695603,2.020535268504654,0.07023429611720823,15.636399533611637,0.037782872392450366,17.536267525659454,1.95,bj672679,bj,G,g
661428073686,2460224.5082406,1.8007374399880207,0.07162571079609976,15.761439636564646,0.04323452811340414,17.514968249368586,2.02,bE507545,bE,G,g
661428073686,2460224.5082407,1.5297852552368325,0.07500007584494131,15.938489445583413,0.05328971585490125,17.464986354995506,1.94,bF503332,bF,G,g
661428073686,2460227.5114607,1.473995709310528,0.061548162739373136,15.978825073965615,0.045386954974187814,17.67960287786203,2.00,bF504598,bF,G,g
661428073686,2460227.5114661,1.6266946050918383,0.05225562860114305,15.871800556431648,0.03491718490231517,17.857307920476696,2.01,bE508811,bE,G,g
661428073686,2460228.5286806,1.546722382789218,0.06048726655120855,15.926534696537791,0.042507323609972655,17.69848071400872,2.21,bF505008,bF,G,g
661428073686,2460228.5286839,1.5623106663338493,0.05649219283706023,15.915647127719856,0.03930367932242338,17.772669529152992,1.99,bE509222,bE,G,g
661428073686,2460229.5326509,0.8748607767603012,0.03410123220313248,16.545218257427983,0.042368520485964116,18.32071543160371,1.94,bj675586,bj,G,g
661428073686,2460229.5326509,1.9709905959820728,0.06473836933417697,15.663354241851046,0.0357017394694765,17.624736221554908,1.94,bi676099,bi,G,g
661428073686,2460230.5396256,2.1116689950702754,0.06317295596861322,15.588501013859554,0.032517528385331944,17.651312614598766,1.92,bi676512,bi,G,g
661428073686,2460230.5396256,2.1274484598439742,0.07462037267032455,15.580418003418274,0.038125060258598284,17.47049707726454,1.58,bj675999,bj,G,g
661428073686,2460231.5328524,1.5314694395637125,0.05160672622782489,15.93729478504976,0.036627742082088376,17.87087483735219,2.03,bF506208,bF,G,g
661428073686,2460232.5416404,2.1517119249005083,0.05823563067184449,15.568105305401193,0.029418249638263998,17.7396686537108,1.91,bi677350,bi,G,g
661428073686,2460232.5416404,1.8044877174940512,0.08172561419357043,15.759180796488362,0.0492284810141027,17.371745128633094,1.94,bj676837,bj,G,g
661428073686,2460234.5150025,1.8856285488965874,0.09422671469396354,15.711425260044393,0.05431628732954288,17.21720548823543,1.55,bj677356,bj,G,g
661428073686,2460234.5150025,1.9453340960192624,0.06765309446903371,15.677580125355012,0.03780120463596786,17.576921446133582,1.99,bi677869,bi,G,g
661428073686,2460240.2665777,0.26728388092535726,0.04060400324924841,17.832633700851545,0.1651232614091407,18.131218476800335,1.97,bn489599,bn,G,g
661428073686,2460240.2665777,1.334989014740858,0.09369482162621558,16.086371392219988,0.07628691794109532,17.223351639593773,2.17,bm491431,bm,G,g
661428073686,2460243.2573123,0.3158590407472954,0.037595309887499505,17.65133234202983,0.12937564545355223,18.214806439084924,1.50,bn490450,bn,G,g
661428073686,2460243.2573123,1.2782141452471745,0.1244481373310334,16.133556573977845,0.10582711433231395,16.915169609641275,2.12,bm492282,bm,G,g
661428073686,2460244.5024616,1.8868958138669785,0.0904636286818847,15.710695819818794,0.05211206175419162,17.261455600935562,2.10,bE513663,bE,G,g
661428073686,2460244.5024617,0.9213858058279284,0.11167888003980567,16.488961828391623,0.1317472943819787,17.03271298638405,2.00,bF509843,bF,B,g
661428073686,2460245.5070565,1.3845245851844712,0.12438094889819937,16.046813942347022,0.09764845278423567,16.91575594717076,2.04,bF510206,bF,B,g
661428073686,2460245.5096228,1.7146082087447594,0.15049601968887985,15.814653375794217,0.09540525308482285,16.708828076734054,2.13,bE514028,bE,G,g
661428073686,2460247.5001486,1.9594755650107778,0.09383600782852355,15.66971599197524,0.052052530026122965,17.221716804395037,2.04,bi682646,bi,G,g
661428073686,2460247.5001486,2.219211653321946,0.14035896941299292,15.534568811625247,0.06874697911740955,16.784540184582436,2.25,bj682133,bj,G,g
661428073686,2460248.5009846,1.6841897321170438,0.0834285453549204,15.83408808404961,0.05384381566009778,17.349353933018367,2.08,bE514868,bE,G,g
661428073686,2460248.5009846,1.83672414348561,0.12853114485239703,15.739955785352924,0.07606355403962944,16.880119671677956,2.08,bF511048,bF,G,g
661428073686,2460369.583233,0.37493874513349845,0.04816081088511829,17.465164818452735,0.1396193595974864,17.94590613508855,1.99,bn521376,bn,G,g
661428073686,2460369.8569512,1.3853152433447669,0.10482074847872266,16.046194089744212,0.08224524830711705,17.101522470234805,1.51,bF538570,bF,G,g
661428073686,2460369.8569512,1.6516876382566168,0.06325669911187634,15.855245826274412,0.041628501691711076,17.649874297365674,2.00,bE542859,bE,G,g
661428073686,2460371.8973819,1.8195807716177124,0.0913605564437086,15.750137275321771,0.05457573206157655,17.250743771345803,2.03,bi725264,bi,G,g
661428073686,2460380.9011082,2.049700901535775,0.047824330005653067,15.62083939194719,0.025361245320475696,17.953518375194946,2.04,bi729035,bi,G,g
661428073686,2460387.8251774,2.2651896026144516,0.06197667592148096,15.512304223492961,0.029739652703161527,17.67206991287439,2.23,bi731911,bi,G,g
661428073686,2460388.8698402,1.9139977633193221,0.05077791942683528,15.695212057461053,0.028836705945582915,17.888453356113878,1.99,bi732391,bi,G,g
661428073686,2460390.9156737,1.3314995812564716,0.14969123138528542,16.08921303679814,0.12219895709456977,16.714649708990024,2.40,bE548591,bE,G,g
661428073686,2460397.801652,1.7796867468220596,0.09617190658246666,15.774206706536514,0.05873768586216839,17.19502004668211,2.21,bE551375,bE,G,g
661428073686,2460404.8035429,1.3966876019567809,0.06672031292953869,16.037317427179673,0.05192433810512326,17.591995425069822,2.29,bF549910,bF,G,g
661428073686,2460404.8035441,1.5155436595910223,0.04888348664434703,15.948644492320645,0.035059514305090515,17.92973517480043,2.04,bE554303,bE,G,g
661428073686,2460405.7892789,2.0116538198033633,0.05221831043992547,15.641182506725793,0.028215109641689558,17.858083571913298,1.95,bi739662,bi,G,g
661428073686,2460406.7670087,2.0797643496746523,0.06376461776366642,15.60503029861777,0.0333255866921954,17.641191209799977,1.95,bi740079,bi,G,g
661428073686,2460408.7829997,1.7404766252051007,0.05745158575592874,15.798395134691688,0.03587946825445172,17.75438556040688,1.98,bi740982,bi,G,g
661428073686,2460410.7836662,1.4121207136650042,0.046978482498416275,16.025386063499536,0.036160908510810864,17.972893151283735,2.01,bF551704,bF,G,g
661428073686,2460410.7836707,1.5984524233980715,0.03917112369694925,15.89081633631376,0.02663658157290423,18.17022553575196,2.05,bE556097,bE,G,g
661428073686,2460411.7942173,1.4422740986151144,0.045224276423164844,16.002446111747034,0.03408285723656348,18.01421154397467,1.51,bF552174,bF,G,g
661428073686,2460411.7942218,1.6752147729984375,0.04825432374131815,15.839889386762568,0.03130962831640814,17.943800027456867,2.10,bE556567,bE,G,g
661428073686,2460416.7401185,1.955876189993183,0.05033305427340997,15.671712222769571,0.02797203722886123,17.89800739960382,2.07,bi743308,bi,G,g
661428073686,2460418.8382995,1.494577112088555,0.03895746115536561,15.963769804287946,0.02833247353430266,18.176163995683346,2.08,bE558396,bE,G,g
661428073686,2460418.8382995,1.3832142532126575,0.04152195016983317,16.047841983684307,0.03262875178418843,18.10694625415166,1.47,bF554002,bF,G,g
661428073686,2460423.7518114,1.5010674092056826,0.08835316715881016,15.959065132865419,0.06397850667505697,17.28708530620871,2.00,bF555556,bF,G,g
661428073686,2460423.7518203,1.6982945224525037,0.08836928699498216,15.825033100115329,0.05655884273943368,17.286887234154097,2.23,bE560366,bE,G,g
661428073686,2460430.9570771,1.870039874141935,0.15560158955211298,15.72043845495811,0.09044307819064583,16.672605538384722,1.98,bq630335,bq,G,g
661428073686,2460432.6607311,1.3861349846544062,0.06741529274445575,16.04555181023627,0.05286461486419271,17.580744549585507,2.00,bE562883,bE,G,g
661428073686,2460432.6607311,1.5092583693962904,0.04725886523778989,15.953156640142634,0.03403547916103585,17.966432388180294,2.04,bF558077,bF,G,g
661428073686,2460433.7023496,1.8096090083982794,0.093848970513265,15.756103748421722,0.05637115536255403,17.221566829087674,1.42,bi749051,bi,G,g
661428073686,2460433.7023612,2.0196503338037997,0.08813257023681224,15.6368751581267,0.047432107624349414,17.289799522021717,1.57,bj748271,bj,G,g
661428073686,2460435.8586074,1.6848409010467489,0.0755056996770438,15.833668380123951,0.04871166923918456,17.45769127061892,1.54,bF559420,bF,G,g
661428073686,2460435.8586112,1.867916619613971,0.08458334284591834,15.721671906746389,0.049219764507405055,17.334428498831873,1.43,bE564226,bE,G,g
661428073686,2460437.85497,1.7604734216857423,0.05683485680126741,15.785991940278159,0.03509113940674694,17.76610368618767,2.07,bq632577,bq,G,g
661428073686,2460438.9211573,1.766307251643605,0.08121525783557984,15.782399992401936,0.04997853804142147,17.378546542917082,1.99,bq633022,bq,G,g
661428073686,2460439.634049,2.0450446605147214,0.0904365499694359,15.623308630417332,0.04806770223204985,17.261780645818575,1.54,bj750533,bj,G,g
661428073686,2460439.634049,1.8083019937191833,0.0710362049199312,15.75688821947043,0.042699320404170946,17.52394123297719,1.41,bi751320,bi,G,g
661428073686,2460439.635266,1.9913032802032653,0.10324767626013269,15.65222209942598,0.056357932104599356,17.11793989642637,1.56,bj750541,bj,G,g
661428073686,2460440.6492497,2.087367754723918,0.07361167233843048,15.601068196579321,0.03833185941638908,17.485273900658047,1.96,bj751009,bj,G,g
661428073686,2460440.6492497,1.9694996507200646,0.0785668592924724,15.664175851968661,0.043360637342225984,17.41454212998032,1.92,bi751789,bi,G,g
661428073686,2460440.6517189,2.2836522273326203,0.14825892626701842,15.503490705276642,0.070567227742994,16.725088485157386,1.56,bj751036,bj,G,g
661428073686,2460442.6562822,1.9107834016670804,0.07037569213639137,15.697036972138314,0.040033484419435925,17.53408391365736,1.44,bi752711,bi,G,g
661428073686,2460442.6562822,1.8671234453020678,0.0716746830214602,15.722133041334022,0.0417258239404503,17.514226159012033,1.96,bj751931,bj,G,g
661428073686,2460443.8553664,1.585821056823301,0.10176051121560002,15.89943017179336,0.06974888550343478,17.13369241124058,2.02,bq634482,bq,G,g
661428073686,2460446.4016785,0.467606345762432,0.03289510451172348,17.22536463171797,0.07646506234642457,18.359812435088525,1.47,bn540818,bn,G,g
661428073686,2460446.4016785,1.3887559639582467,0.06159258906974345,16.043500779748182,0.04820750953921286,17.678819460890608,2.03,bm543413,bm,G,g
661428073686,2460447.6090674,2.628368864425439,0.11787309843545812,15.35084983750665,0.048746176693896935,16.974103862362895,1.57,bj753564,bj,G,g
661428073686,2460447.6090674,1.9154104647832346,0.10184167769129111,15.69441098267137,0.05779308288572545,17.132826748779763,1.43,bi754344,bi,G,g
661428073686,2460447.6102846,2.7821504905288483,0.15893424371780848,15.289114077517977,0.06209391379972048,16.649596912233747,1.55,bj753565,bj,G,g
661428073686,2460448.7227241,1.929898599387368,0.07591195969042905,15.686229394948574,0.04275509588415835,17.451865103904215,2.13,bi754693,bi,G,g
661428073686,2460448.7227241,0.8169720087728833,0.03501728573652117,16.619547679983413,0.04658943843386384,18.291934411509317,1.95,bj753913,bj,G,g
661428073686,2460449.6691535,1.4700530073998774,0.0608085125706707,15.98173313506108,0.04496178640037788,17.692729660641575,2.08,bF564404,bF,G,g
661428073686,2460449.6691535,1.5146805159294128,0.05438768053310775,15.949263025006267,0.03902938173166597,17.81388926671864,2.09,bE569210,bE,G,g
661428073686,2460474.2943422,1.569586388541054,0.07367971662516094,15.910602562660092,0.05102404626485774,17.48427074424265,2.41,bm546915,bm,,g
661428073686,2460475.2943805,1.7179359120319904,0.08323271533202713,15.8125482264109,0.05266223385783597,17.351905453903424,2.00,bm547944,bm,,g
661428073686,2460475.2943805,0.5510028407401645,0.02789063191716625,17.047181027536627,0.0550195062825192,18.538994726007488,1.48,bn545343,bn,,g
661428073686,2460476.2974349,1.5694908336160123,0.09536423649199276,15.910668663258676,0.066044844974867,17.204176771280572,2.00,bm548362,bm,,g
661428073686,2460476.2974349,0.4672843682899181,0.04946214902092101,17.226112489424956,0.11505457726796124,17.91695815751869,1.54,bn545761,bn,,g
661428073686,2460477.2982453,1.281033385698862,0.06720834300826664,16.131164501597617,0.05702626298709804,17.584082640952335,1.96,bm547281,bm,,g
661428073686,2460477.2982504,0.4166363144570911,0.03391858851948991,17.350672820224876,0.0884897204591669,18.326546183122538,1.47,bn544681,bn,,g
661428073686,2460477.6532495,1.3300101588411652,0.053907675694253185,16.0904282267972,0.04405627977963751,17.823514093914802,2.03,bF571987,bF,,g
661428073686,2460477.6532495,1.4397804295022574,0.0589018505263478,16.004324957194086,0.04446771831330604,17.727318263236874,2.05,bE576791,bE,,g
661428073686,2460478.3078174,0.36299515894004686,0.050838878322570884,17.50031353944156,0.1522324719480552,17.887150711482136,1.56,bn544953,bn,,g
661428073686,2460478.3078191,1.6049711652022263,0.10653359975157885,15.886397536514195,0.07214920339066301,17.083924106433955,2.05,bm547553,bm,,g
661428073686,2460479.556582,1.6625335852566183,0.06778570826110332,15.848139553894306,0.04431797247797523,17.57479526606685,2.14,bF572786,bF,,g
661428073686,2460479.556582,1.6106865974405469,0.07331653010523917,15.882538009972805,0.04947696260452342,17.48963585477999,2.17,bE577590,bE,,g
661428073686,2460481.2911884,1.2943970090120525,0.18515848728076034,16.11989687044027,0.15548492765661226,16.483781551443688,2.23,bm548807,bm,,g
