# "asas_sn_id":661428098616,"ra_deg":87.51591,"dec_deg":-29.76946,"name":"SSS_J055003.8-294610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428098616,2460066.4820178,10.095121206213385,0.11814633290514363,13.889786778205513,0.012720989124109563,16.97158999571242,1.63,bF463982,bF,G,g
661428098616,2460067.4906433,5.762061698830879,0.08580412283701565,14.498620861545536,0.016186107644200188,17.31887022158883,1.57,bF464452,bF,G,g
661428098616,2460069.4858545,3.5731153144704355,0.12432210212150686,15.017448041452825,0.0378192999117684,16.916269749288738,1.70,bF465333,bF,G,g
661428098616,2460072.4803664,4.596165531245659,0.10467747533521957,14.74407646866676,0.024755388752059827,17.103007512546768,1.58,bj634690,bj,G,g
661428098616,2460073.4613032,6.425188213488187,0.07148437927052481,14.380350987261403,0.012093095123261373,17.51711273553312,1.64,bF467137,bF,G,g
661428098616,2460074.4765067,4.357903172381514,0.03816990255337342,14.80187168105389,0.009520409902054649,18.198337983418153,1.74,bF467605,bF,G,g
661428098616,2460076.4560542,3.5923523228134626,0.08138532545336542,15.011618312629455,0.02462517657681059,17.376275350114643,1.66,bF468525,bF,G,g
661428098616,2460077.4516864,3.627324616119815,0.10750639706963623,15.001099564402868,0.03221514250591621,17.074054843153025,2.23,bF468963,bF,G,g
661428098616,2460141.9464806,3.442448524731307,0.15701674972393626,15.057896984957859,0.049578193808441806,16.66277565359311,1.68,bF493416,bF,G,g
661428098616,2460142.9380287,10.72858447601002,0.11652791342468397,13.82370955940166,0.011805916777263272,16.986565686572522,1.62,bF493889,bF,G,g
661428098616,2460148.9253576,5.762136443608495,0.10615991137437501,14.498606777596239,0.02002576807142771,17.08773924320751,1.66,bj665137,bj,G,g
661428098616,2460157.660665,8.594427349024404,0.18427383894580182,14.064523260458714,0.02330552611521956,16.48898140263941,1.55,bn470222,bn,G,g
661428098616,2460158.9109265,-0.9305981510188023,0.12562599671450067,16.904941810284196,99.999,16.904941810284196,1.62,bj669539,bj,G,g
661428098616,2460160.6741814,4.350698363436709,0.18206594717094882,14.803668186192473,0.04548643737915933,16.502068799380684,1.60,bn471490,bn,B,g
661428098616,2460168.6817936,4.011837111315994,0.20739504504427814,14.89170739359768,0.05619106422626211,16.36064467074591,1.47,bn474451,bn,B,g
661428098616,2460172.6269697,4.320625771889694,0.04893013897300724,14.811198992746682,0.012309544143428776,17.928699488293898,2.24,bn475627,bn,G,g
661428098616,2460173.6268946,4.1251604431236295,0.04556515804364674,14.86146351085029,0.01200616227719696,18.00605840901449,1.72,bn475826,bn,B,g
661428098616,2460183.6008911,5.7213010212666155,0.051221939880113955,14.506328626301118,0.009731356801864906,17.879000556271464,1.50,bn477262,bn,G,g
661428098616,2460185.590464,3.9525401642505806,0.12223074695268304,14.907874892866001,0.03361370208427848,16.934689447079844,1.55,bn478100,bn,G,g
661428098616,2460191.6572158,4.156338603584938,0.07536710666306998,14.853288320017448,0.019709839819444457,17.459686003784878,1.54,bn479119,bn,G,g
661428098616,2460199.6151323,10.841430141463391,0.10629726067775412,13.812349183017574,0.010657311741077495,17.08633542962276,1.48,bn480843,bn,G,g
661428098616,2460200.5512666,9.791009363790943,0.09824306781080022,13.92299695750157,0.010906530604242308,17.171885822417195,1.60,bn481238,bn,G,g
661428098616,2460206.5973988,6.652185668995626,0.0638201969712629,14.342654716533286,0.010428118331078368,17.640245260834785,1.55,bn482297,bn,G,g
661428098616,2460210.524018,3.989106773051655,0.05128626611966803,14.897876470134758,0.013974542323863715,17.877637907580343,1.48,bn483111,bn,G,g
661428098616,2460216.7549491,6.25175842187116,0.15904295937391671,14.410060152719277,0.02765186532534462,16.648854490907233,1.69,bF500492,bF,G,g
661428098616,2460220.4807717,5.206812928227642,0.08675688494116485,14.60863568601403,0.01811107162720167,17.306880736407166,1.67,bn485135,bn,G,g
661428098616,2460222.7430027,6.054826648294521,0.07235632615916751,14.444811338129075,0.012989336470920073,17.503949342054355,1.49,bF502821,bF,G,g
661428098616,2460223.7597167,4.18480878103783,0.04984324777241247,14.845876576517217,0.012946217154860572,17.908624778734815,1.54,bj673245,bj,G,g
661428098616,2460225.7369862,3.734839948281963,0.046875276367391035,14.969385633722503,0.013642187633581888,17.975281008297195,1.62,bF503923,bF,G,g
661428098616,2460226.8128937,9.788811022813078,0.09822000549814698,13.923240761413249,0.010906419103674094,17.172140726176014,1.55,bF504412,bF,G,g
661428098616,2460229.7226999,4.524289395158595,0.034228158972812284,14.761189680554107,0.008223284890315437,18.31668176043147,1.49,bF505548,bF,G,g
661428098616,2460230.7396032,3.628412017550417,0.06283956297828548,15.000774130564578,0.018824728964655164,17.65705772131718,1.56,bj676159,bj,G,g
661428098616,2460231.7775732,3.4214140438894383,0.05580182028799561,15.064551538035815,0.017727802513489585,17.786019696170914,1.52,bF506395,bF,G,g
661428098616,2460231.93693,6.578591938099473,0.07849290163766602,14.35473325107111,0.012969093105041756,17.4155646517122,1.57,br570298,br,G,g
661428098616,2460233.9296229,3.767964697657601,0.0691380271836456,14.959798559275994,0.019944462217005045,17.55334815388182,1.43,br571067,br,G,g
661428098616,2460235.6978722,4.770050177256796,0.041087910031978134,14.703758253512593,0.009362746745690043,18.11835548368683,1.62,bF507065,bF,G,g
661428098616,2460236.7308069,-1.3285536101551945,0.06689498473638542,17.58915671399421,99.999,17.58915671399421,1.63,bj678312,bj,G,g
661428098616,2460237.917749,6.940282154904121,0.08006944933551603,14.29662280499704,0.012540125632471835,17.393973507120965,1.48,br572989,br,G,g
661428098616,2460239.8015708,5.392094892166432,0.05138477424839086,14.570671806091283,0.010358314644744834,17.875554479298078,1.53,bF508476,bF,G,g
661428098616,2460240.6928452,6.419687960052767,0.08680553014920762,14.381280824898528,0.014697573730348164,17.306272126934708,1.49,bF508775,bF,B,g
661428098616,2460242.6888003,3.9933156763614166,0.07608961641219474,14.896731514663362,0.020711136183258882,17.4493271246593,2.14,bF509311,bF,G,g
661428098616,2460243.6848477,3.7554876257279624,0.0807140791312725,14.963399783969308,0.02336119925062962,17.38526737080464,1.61,bF509685,bF,G,g
661428098616,2460244.70702,-0.4651439314460501,0.11501411411619539,17.00076276476122,99.999,17.00076276476122,1.56,bj681414,bj,B,g
661428098616,2460245.7546229,7.024445586496564,0.11846574528783897,14.28353549059989,0.018331285061249328,16.968658633953964,1.59,bF510389,bF,B,g
661428098616,2460250.870319,5.207643912212697,0.08561899677218951,14.608462421212247,0.01787067789102165,17.321215274573788,1.48,br575742,br,G,g
661428098616,2460251.8826102,3.7928353112863062,0.09603003175747146,14.952655658256848,0.027520432798913093,17.196622930225832,1.46,br576203,br,G,g
661428098616,2460252.9199839,3.684730717797092,0.0884189198459573,14.9840512351107,0.02608264454916542,17.28627759864019,1.48,br576687,br,G,g
661428098616,2460254.8587493,8.320263253467932,0.08651910780915242,14.099722953274245,0.011302828483102588,17.30986053065145,1.57,bF512606,bF,G,g
661428098616,2460256.6603991,3.375852428626472,0.05412722338179487,15.07910698802762,0.01742787627787698,17.819101238379858,1.51,bF513045,bF,G,g
661428098616,2460258.4229355,3.934925409916279,0.047616323732418205,14.912724361464974,0.013153203232712586,17.958250955922285,1.53,bn494192,bn,G,g
661428098616,2460260.5639302,5.1419673387831555,0.045284968264827426,14.622242337971416,0.009572754618828885,18.01275544211612,1.48,bn494873,bn,G,g
661428098616,2460261.7677279,8.022853921162543,0.08123910969728335,14.139243410506701,0.011006479860342174,17.378227723172415,1.51,bF514093,bF,G,g
661428098616,2460262.3848487,5.440467391302919,0.06563551351922088,14.560975093282993,0.013113386101984948,17.609793392876686,1.53,bn495433,bn,G,g
661428098616,2460262.7027378,12.54911426038042,0.11183095340179228,13.653532938298213,0.009686371612389638,17.031235542838733,1.60,bj687409,bj,G,g
661428098616,2460265.7414369,3.6356516594629125,0.04898981675189275,14.998609957923502,0.01464656292873262,17.927376074027663,1.61,bF515334,bF,G,g
661428098616,2460267.3750268,8.197309432271368,0.09491430303199277,14.115887299390748,0.012585558900679712,17.209311453930066,1.65,bn496454,bn,G,g
661428098616,2460270.5882377,9.06903068982757,0.0975457150219218,14.006163443373737,0.011691210972492636,17.179620120176004,1.55,bF516725,bF,G,g
661428098616,2460272.5900127,4.015316682999852,0.0942793684817896,14.89076611421332,0.025521666789222366,17.21659894945128,1.59,bF517485,bF,G,g
661428098616,2460274.5888588,3.423913706695502,0.10729968122786886,15.063758595863359,0.03406338426786,17.076144532090755,1.59,bF517986,bF,B,g
661428098616,2460276.3343906,4.30699862918429,0.259924759685055,14.814628788439808,0.06559716801086028,16.115521483655147,1.51,bn498929,bn,G,g
661428098616,2460278.8151608,8.669857947356242,0.1532042483073038,14.055035667860658,0.019207506958812976,16.689463590647875,1.54,br583368,br,G,g
661428098616,2460279.9228521,4.323697330811175,0.15018418393910085,14.810427410558734,0.03775557484826267,16.711080113820465,1.77,br583937,br,G,g
661428098616,2460282.8169677,3.6422265509183323,0.0934124909416387,14.996648232422968,0.027877265409344466,17.226628228567222,1.49,br584808,br,G,g
661428098616,2460284.8287475,13.065003484859114,0.14907303243533826,13.60979179752286,0.012402285618124896,16.71914289656904,1.44,br585658,br,G,g
661428098616,2460285.9056339,4.640968861562046,0.05854000844905558,14.733543985923918,0.013710594891806316,17.734008659493878,1.52,br586237,br,G,g
661428098616,2460287.8350692,3.9051711407446006,0.05195261560257281,14.920965444257025,0.014460373775028824,17.86362206793784,2.23,bF519772,bF,G,g
661428098616,2460288.5648887,8.470183561106856,0.09069615690268254,14.08033356672938,0.011638800804119026,17.258668399065353,2.18,bF519942,bF,B,g
661428098616,2460289.7605404,3.8080724116340896,0.06438010047831146,14.948302627206685,0.018376323378549567,17.630761486053512,1.46,br588066,br,G,g
661428098616,2460293.8113823,3.875437552943618,0.059826539084640376,14.929263764143412,0.01677974317551258,17.710405911453794,1.45,br589059,br,G,g
661428098616,2460296.7454342,3.517583318201038,0.06693327491955389,15.034454639739927,0.02068282485839593,17.58853542459847,1.49,br590496,br,G,g
661428098616,2460310.83782,4.224095745696221,0.09998763324730076,14.835731238290123,0.025729106676179447,17.152774890056715,1.43,br595131,br,B,g
661428098616,2460311.7135818,4.679308717618264,0.04204671573912897,14.72461137544027,0.00976703069799166,18.093310414441326,1.57,bF521805,bF,G,g
661428098616,2460316.4675007,3.9411338298588436,0.051914597812788156,14.911012665933768,0.014317938213251476,17.864416876834316,1.46,bn507965,bn,G,g
661428098616,2460317.660385,4.635779882853055,0.024187100394403922,14.734758606001028,0.005671176626159449,18.693681093306182,1.52,bF523892,bF,G,g
661428098616,2460320.8066229,8.786398321993085,0.10873185138055652,14.040538403150865,0.01345110825251735,17.061748654341656,1.66,br598300,br,G,g
661428098616,2460321.6177865,3.5024012028491973,0.05744391475087191,15.039150888842078,0.017827494383536875,17.754530538894162,1.56,bF524733,bF,G,g
661428098616,2460322.4684672,3.8046223753414967,0.05292405878893195,14.949286728020354,0.015120068480481266,17.84350775347161,1.51,bn508973,bn,G,g
661428098616,2460322.6284713,10.129679538251235,0.09970623685879806,13.886076356603787,0.010698891707530451,17.155834798194565,2.00,bF524959,bF,G,g
661428098616,2460322.8045218,4.395673963276909,0.06558887829270534,14.79250194133902,0.016218732237516277,17.61056510239315,1.52,br598975,br,G,g
661428098616,2460323.4779843,3.8177769627321454,0.05908588897752509,14.945539239773037,0.016822300777076856,17.72393117619879,1.54,bn509270,bn,G,g
661428098616,2460323.8009678,3.550869198786893,0.07100141764357573,15.024228935397055,0.02173424298106344,17.524473061171403,1.46,br599364,br,G,g
661428098616,2460324.4415454,12.117273670858129,0.11556054000957329,13.691553330728986,0.010366134002666783,16.995616704900026,1.52,bn509589,bn,G,g
661428098616,2460325.4312898,8.076601904556597,0.08133217189926013,14.131993929662034,0.010945758589789282,17.376984686739103,1.51,bn509941,bn,G,g
661428098616,2460325.6165977,3.7120347782701515,0.048498007679765025,14.976035531041745,0.01420116698460484,17.938330866557994,1.46,bF525796,bF,G,g
661428098616,2460327.3636079,4.89812625093041,0.05183264010189344,14.674990684716489,0.0115023221761604,17.86613228582788,1.52,bn510356,bn,G,g
661428098616,2460328.3708093,3.9417184443064452,0.05995740016591624,14.91085162344542,0.016533673842433077,17.708033628973375,1.45,bn510601,bn,G,g
661428098616,2460329.3935597,3.7341349150394456,0.06813273304876051,14.969590609675226,0.019832523520505716,17.569251085439323,1.49,bn510965,bn,G,g
661428098616,2460330.4323853,11.98015778158302,0.12403134010537026,13.70390927764574,0.011253330422311192,16.918812021216148,1.49,bn511269,bn,G,g
661428098616,2460333.6049161,3.582634697121229,0.12941328882483044,15.014559303173481,0.03926345557946214,16.87269342588534,1.53,bF528620,bF,G,g
661428098616,2460334.3588062,3.8368961082466972,0.10526537972591124,14.940115522400866,0.029820690417054308,17.096926707841963,1.46,bn512272,bn,G,g
661428098616,2460334.5865233,11.939479014372594,0.1343769812196954,13.707602180952032,0.012233526767167734,16.83182841035925,1.51,bF528938,bF,G,g
661428098616,2460337.4830769,5.026506380852673,0.3075361482851477,14.646900026776052,0.06650313293591564,15.932900184512448,2.02,bn512892,bn,B,g
661428098616,2460338.580282,3.787423544814718,0.06348641262978123,14.95420593560218,0.01822002990508896,17.645938642752494,1.46,bF529809,bF,G,g
661428098616,2460339.5760114,3.5120660481707775,0.05635626803036563,15.036158935570654,0.017441816935188148,17.775285046528904,1.51,bF530189,bF,G,g
661428098616,2460339.7706133,5.789051166966417,0.3096476341705754,14.49354715196128,0.058139668435366554,15.925471195997144,1.55,br601724,br,B,g
661428098616,2460341.469004,6.296898986144118,0.1017524902263113,14.40224880609555,0.017564285706036395,17.13377799475035,1.62,bn513621,bn,G,g
661428098616,2460341.7473875,3.800688538856104,0.08012452560260967,14.95040991920212,0.02291476261857085,17.39322693348003,1.45,br602394,br,G,g
661428098616,2460342.7444963,3.6090810565998552,0.07512053563817798,15.00657403223548,0.022624251117646012,17.463243921554646,1.44,br602862,br,G,g
661428098616,2460348.7273143,3.4518701871224073,0.07113589477165376,15.054929484683337,0.022399922523232373,17.522418614977795,1.49,br604632,br,G,g
661428098616,2460351.7270722,6.023062963897164,0.08483332776721998,14.450522114227036,0.015309509369257754,17.33122435279709,1.76,br605318,br,G,g
661428098616,2460353.7127474,3.6629313009261857,0.08053716406879255,14.990493688648751,0.02389900015455204,17.387649779296638,1.41,br605784,br,G,g
661428098616,2460354.7098903,3.5877097189808813,0.08821778681800155,15.013022379540999,0.02672705046562605,17.288750216126456,1.46,br606262,br,G,g
661428098616,2460357.647,8.662833690808949,0.2005884295487538,14.055915680062066,0.025168542934715855,16.39687591595319,1.51,br607044,br,G,g
661428098616,2460361.6881827,4.73110159066954,0.33864689101205603,14.71265993796007,0.07780311618718433,15.828272879270466,1.98,br608462,br,G,g
661428098616,2460370.3566037,3.8655962561701105,0.07140261102011777,14.932024392304664,0.020077506437367557,17.518355378539,1.51,bn521487,bn,G,g
661428098616,2460371.6635675,3.8758918539752054,0.06102393740131936,14.929136495373754,0.0171135752078672,17.688890046780827,2.10,bF539249,bF,G,g
661428098616,2460372.658523,3.8375253167588705,0.05236658199340142,14.939937488272765,0.014832526985643113,17.855005041202908,1.68,bF539659,bF,G,g
661428098616,2460373.6635395,3.8079138757736044,0.05442737080022717,14.948347829001175,0.015536114413932755,17.813097222578218,1.66,bF540015,bF,G,g
661428098616,2460374.6530063,9.34391266584123,0.09208033957406492,13.973743695796054,0.010711500546219282,17.242223330900263,1.51,bF540425,bF,G,g
661428098616,2460375.6527966,7.4316260236592,0.07675298548392435,14.222356005161267,0.011225962914320913,17.439902418040553,2.13,bF540843,bF,G,g
661428098616,2460386.6255406,7.477029242157861,0.0798421552573661,14.215742924416046,0.011606876013989784,17.397059982009313,1.59,bF542279,bF,G,g
661428098616,2460388.6069284,5.632357372249683,0.06142308187027622,14.52334011495843,0.011853690206725328,17.681811603574566,1.50,bF543150,bF,G,g
661428098616,2460390.614321,3.9664695323504566,0.09444991804685346,14.90405531556217,0.025882703386837205,17.21463664787841,1.62,bF543980,bF,G,g
661428098616,2460400.57385,6.14608928118654,0.062301097048849056,14.428568460416159,0.011018158157259227,17.66640137609174,1.97,bF547914,bF,G,g
661428098616,2460401.5730709,4.519069898044083,0.028379919893731998,14.76244297536047,0.006826125665433371,18.520112698275547,1.96,bF548374,bF,G,g
