# "asas_sn_id":661427936518,"ra_deg":274.94216,"dec_deg":-32.08084,"name":"[CAG2000] vd6f445"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936518,2460061.8710689,3.042856337171935,0.06409276065617261,15.191862001201404,0.022894950162596364,17.635618165750817,1.40,bk629934,bk,G,g
661427936518,2460062.8841156,3.1835725733080626,0.07325984371768525,15.142778735857515,0.025012863089149975,17.49047564177632,1.41,bk630418,bk,G,g
661427936518,2460064.5437631,2.4147751885615065,0.05346038341156521,15.442873860041521,0.02406398437383776,17.832560438590946,1.41,bo451731,bo,G,g
661427936518,2460065.6821627,3.4481763542424866,0.11394648734842393,15.05609194886416,0.03591895101312004,17.01088825734646,1.42,bk631597,bk,G,g
661427936518,2460066.6673226,0.6156721084273765,0.07244696921999393,16.926691923907136,0.1279036431828148,17.502590057164518,1.44,bG464472,bG,G,g
661427936518,2460067.7154924,3.159902887204632,0.12068701079445654,15.15088128298245,0.041514419320741666,16.948489284663,1.36,bk632567,bk,G,g
661427936518,2460068.7598305,3.3826397736963716,0.12654972738934497,15.076926244591537,0.04066470588437672,16.896987576573167,1.42,bk633069,bk,G,g
661427936518,2460068.7613258,0.1465797004597833,0.11633686120063053,16.988347255841905,99.999,16.988347255841905,1.42,bG465426,bG,G,g
661427936518,2460069.7962216,0.3879639732640451,0.1668244255195918,16.596991516494757,99.999,16.596991516494757,1.45,bG465912,bG,G,g
661427936518,2460069.8097379,3.717368069127447,0.11759498405827302,14.974476711823597,0.03438471318121356,16.97666861751433,1.94,bk633576,bk,G,g
661427936518,2460075.7468831,0.6123141776943177,0.12807093822353346,16.88401413370541,99.999,16.88401413370541,1.48,bG468626,bG,B,g
661427936518,2460076.6951568,4.048140266602771,0.13705333548784204,14.8819267416825,0.03679986537611467,16.810416587704925,1.50,bj636781,bj,G,g
661427936518,2460076.8214457,3.1543169043956354,0.13058619391991452,15.152802313785067,0.044999129584139784,16.862897451279498,1.39,bk636916,bk,B,g
661427936518,2460077.7531698,3.7213967545361193,0.06628946580869251,14.9733006859276,0.019362022363117553,17.599029313229778,2.03,bj637280,bj,G,g
661427936518,2460078.7418774,3.529688890475677,0.04747571887992568,15.030724552229103,0.014619997360117024,17.96146173751822,2.02,bF469662,bF,G,g
661427936518,2460079.709409,3.464333328514902,0.07051261908820768,15.051016442375854,0.02212378080133831,17.531973495915675,1.99,bj638134,bj,G,g
661427936518,2460080.7782463,3.377807075048635,0.08369459996423788,15.078478519729464,0.02693238223623713,17.345897016679736,1.96,bj638674,bj,G,g
661427936518,2460082.742306,3.39256442931811,0.10245425278793606,15.073745361680043,0.03282570473396731,17.126315635687487,2.00,bj639367,bj,G,g
661427936518,2460082.8304258,3.4216088515849776,0.07698953101438155,15.064489720394313,0.02445758018277114,17.436561426166648,1.48,bk639472,bk,G,g
661427936518,2460083.8571906,0.8786526183904807,0.17843352329800943,16.52394948388093,99.999,16.52394948388093,1.39,bG472024,bG,G,g
661427936518,2460084.7508259,3.761405990253546,0.10176402182420538,14.961690092627524,0.029407372532196958,17.13365495536431,1.51,bF472038,bF,G,g
661427936518,2460085.7475902,3.9733286200762006,0.07004539940943426,14.902179408496249,0.019161844132702686,17.539191571335223,2.22,bF472484,bF,G,g
661427936518,2460085.8308078,0.6036846690492597,0.06563497568392662,16.94804025525022,0.11817819555727671,17.609802289731643,1.94,bG472896,bG,G,g
661427936518,2460086.75012,3.8106228319464166,0.07245771306024824,14.9475757090966,0.020668113123363255,17.50242905510192,2.31,bj640882,bj,G,g
661427936518,2460087.875878,0.40906433810567266,0.1043640392442099,17.106263412864926,99.999,17.106263412864926,1.44,bG473379,bG,G,g
661427936518,2460088.5382096,2.3705118213037353,0.04801393774529347,15.462960308765778,0.022015947061559207,17.949222298876922,1.42,bo457994,bo,G,g
661427936518,2460091.4426879,2.3392485556119946,0.06832416512109572,15.477374697306544,0.031747544181480486,17.56620477747213,1.95,bo458520,bo,G,g
661427936518,2460091.654803,0.3620402002237344,0.06414052058102984,17.503173631266915,0.19256965693370198,17.63480941030993,1.42,bG474735,bG,G,g
661427936518,2460091.7638262,3.128095520384327,0.06370155170082395,15.16186560646741,0.0221351351373074,17.642265582923365,1.96,bj642713,bj,G,g
661427936518,2460092.4417661,2.3236446237435247,0.06980127319045125,15.484641351872838,0.03265170084305889,17.54298225063842,1.40,bo458971,bo,G,g
661427936518,2460092.6602457,3.5525968973878084,0.10930941182427344,15.023700791830656,0.03344442994847675,17.055996717835786,1.93,bk643163,bk,G,g
661427936518,2460093.4366687,2.3478699538584658,0.06714909076490966,15.473380527007865,0.031086961190428537,17.585040270287603,1.41,bo459400,bo,G,g
661427936518,2460094.6914279,3.1732216788614953,0.08029742475283443,15.146314590673327,0.027505109427232062,17.390886568717708,1.43,bk643655,bk,G,g
661427936518,2460094.7253361,3.312290360599374,0.07207584295432848,15.099744620479322,0.023652306721345565,17.50816628562048,1.99,bj643644,bj,G,g
661427936518,2460094.8586331,0.5419972463404575,0.06679643375908526,17.06507292209024,0.13395791176722427,17.59075742082572,1.46,bG475822,bG,G,g
661427936518,2460096.6939303,3.9751684314990605,0.12855838204592687,14.901676785196665,0.03515256628669571,16.879889616353662,1.97,bk644590,bk,G,g
661427936518,2460097.7401632,4.091862886283531,0.21905729106578237,14.87026294086969,0.058190061049362446,16.3012463295953,2.02,bk645120,bk,G,g
661427936518,2460097.9168573,0.43058473366733974,0.10134992319681381,17.138082051642495,99.999,17.138082051642495,1.43,bG477179,bG,G,g
661427936518,2460098.635308,0.3794991902204183,0.18800636831549739,16.467209210657487,99.999,16.467209210657487,1.49,bG477463,bG,B,g
661427936518,2460103.8775195,0.4372254056566359,0.10900064928277071,17.059067899180427,99.999,17.059067899180427,1.40,bG479760,bG,G,g
661427936518,2460104.6273786,0.9196615329146859,0.13148829415159344,16.49099556868366,0.15540723814713045,16.85542288359174,1.46,bG480055,bG,G,g
661427936518,2460104.7510705,3.3536730283234166,0.114369434366261,15.086263827022247,0.03706819404340403,17.006865678353368,1.96,bj648307,bj,G,g
661427936518,2460104.8611894,3.344355602030867,0.08635889492699131,15.089284498967539,0.02806769830160278,17.31187292058743,2.00,bk648429,bk,G,g
661427936518,2460107.5692467,0.45238834509876785,0.07039719718814781,17.261287103158928,0.16914381951884033,17.53375219050284,1.38,bG480451,bG,G,g
661427936518,2460107.9083183,3.668036742966138,0.07622677988888486,14.98898142884158,0.02258843117923519,17.447371676703792,1.47,bk648941,bk,G,g
661427936518,2460108.8583126,3.303006229474145,0.0707842532198803,15.102792140351838,0.02329375130667921,17.527798974997985,1.44,bk649400,bk,G,g
661427936518,2460109.5709826,3.5224875512496405,0.049677619706729834,15.032941954899819,0.015329340966882956,17.91223866510894,2.17,bF480931,bF,G,g
661427936518,2460109.7074996,3.7249323040710904,0.07339330837784043,14.972269661273145,0.021416586579604668,17.488499448949625,1.45,bk649778,bk,G,g
661427936518,2460110.5666502,3.997678653002638,0.06429896693999046,14.895545919485754,0.017482691212315722,17.63213062298333,2.03,bk650130,bk,G,g
661427936518,2460111.5527001,3.409544397173892,0.13568096369602942,15.06832474739095,0.04325484322406601,16.821343312515882,1.45,bk650612,bk,G,g
661427936518,2460112.731344,3.9464521702897093,0.10793073950466701,14.909548513116928,0.029726958832523447,17.069777729670452,1.95,bj651238,bj,G,g
661427936518,2460112.7630055,0.31040348465357537,0.11378400656024207,17.012437556267415,99.999,17.012437556267415,1.48,bG482780,bG,G,g
661427936518,2460113.7247584,3.9795544938448173,0.058682124925466435,14.900479482107068,0.016028155537486002,17.731376032448296,2.22,bF482887,bF,G,g
661427936518,2460114.6683299,3.5169032822789714,0.09483687128212696,15.034664559714292,0.029310887297032427,17.210197566589947,2.04,bj652178,bj,G,g
661427936518,2460115.5573505,3.124944239881722,0.09152242054673554,15.16295994130418,0.03183445343728466,17.24882186734262,1.44,bG483886,bG,G,g
661427936518,2460116.2939541,3.7147099786916655,0.05143070916508746,14.975253341220148,0.015049073834924123,17.874584329593336,1.41,bo461450,bo,G,g
661427936518,2460117.5673499,3.864352593975017,0.06512256819024288,14.93237375789803,0.018317531458477303,17.618311813524564,1.45,bo461878,bo,G,g
661427936518,2460118.2778273,4.062596256216979,0.0404132401758503,14.87805646236189,0.010812650877263106,18.13633143175482,1.50,bo462080,bo,G,g
661427936518,2460119.2953575,2.360696417479126,0.0734795453255123,15.467465269886931,0.03383284289103127,17.48722446062232,1.46,bo462445,bo,G,g
661427936518,2460120.3082299,2.3800417599669133,0.15304386160231406,15.458604179258506,0.06989458180056837,16.690600823255394,1.41,bo462756,bo,G,g
661427936518,2460122.5312161,0.48191530807669125,0.09784829932239833,17.17625740721126,99.999,17.17625740721126,1.40,bG485744,bG,G,g
661427936518,2460123.5247115,3.2962282298631,0.1450536989639261,15.105022436064662,0.04783256895344661,16.748818591261127,1.52,bk654663,bk,B,g
661427936518,2460124.5928712,3.2810528416231595,0.06797003039679604,15.110032560306326,0.022517305081272393,17.57184695108563,1.42,bk655207,bk,G,g
661427936518,2460125.519129,0.910783566414737,0.13764775629730452,16.501527657564413,0.16427297541069547,16.805717769823886,1.96,bG486895,bG,G,g
661427936518,2460126.5349511,2.104709000932314,0.13032541043651352,15.592085476396473,0.06730529244638933,16.865067858107647,1.97,bo463232,bo,G,g
661427936518,2460130.396293,2.1237094899372795,0.1111709297723657,15.582327852965577,0.05689948070413554,17.037662516752764,1.99,bo464807,bo,G,g
661427936518,2460130.5011653,3.680769850743867,0.13871802138167266,14.985218964889944,0.040964380859913094,16.797308397507997,2.08,bF488936,bF,G,g
661427936518,2460130.6471493,3.300650948931299,0.13141838365034816,15.103566624367915,0.04327815070279165,16.85600030798216,1.96,bk658201,bk,G,g
661427936518,2460130.8617278,0.32482705003829276,0.190601862272889,16.45232276246385,99.999,16.45232276246385,1.45,bG489561,bG,G,g
661427936518,2460131.7568791,0.46091189070749755,0.28302919164700985,16.02306253396186,99.999,16.02306253396186,1.44,bG489960,bG,B,g
661427936518,2460132.6825439,3.352521865872114,0.2173876979201742,15.086636574543883,0.07048156147930788,16.30955320268925,1.43,bk659203,bk,B,g
661427936518,2460133.7457787,3.547108052177069,0.11710159018526897,15.025379576849826,0.035883975138501674,16.9812336298672,1.41,bk659722,bk,B,g
661427936518,2460134.6207053,3.1344702336201005,0.16487956704689324,15.159655247449283,0.057176143764543406,16.609723515517935,1.45,bk660113,bk,B,g
661427936518,2460137.5569081,2.350931186259064,0.04796727290009538,15.471965829420276,0.02217773978819211,17.950278041257587,1.99,bo466540,bo,G,g
661427936518,2460139.4922302,0.31456538196511663,0.08369551367724547,17.345885163515035,99.999,17.345885163515035,1.43,bG492635,bG,G,g
661427936518,2460140.591806,3.3661038570311606,0.04952908043363309,15.082246843598856,0.015993551975714063,17.91548994928466,1.95,bk662087,bk,G,g
661427936518,2460140.6821399,3.8528917651710404,0.05318847204904499,14.935598599651883,0.015005237649722144,17.838096825253427,2.04,bF492899,bF,G,g
661427936518,2460141.6908767,3.358638835719078,0.05563981843932107,15.084657358798435,0.018006718340125703,17.789176351048777,1.41,bk662714,bk,G,g
661427936518,2460141.7007881,3.5143160966049383,0.053187337480463615,15.035463568002935,0.016450518894467272,17.838119985447292,2.02,bF493249,bF,G,g
661427936518,2460142.6831789,3.1660176356959617,0.0461451540593799,15.148782298063585,0.01584254477485691,17.992325360809442,1.50,bk663259,bk,G,g
661427936518,2460147.632039,3.7574662371726464,0.04891867557537662,14.962827905006783,0.01415115135978085,17.92895388536455,1.92,bk664462,bk,G,g
661427936518,2460149.4613072,4.0791297518342295,0.18429197420379348,14.873646822577754,0.04910786747465383,16.488874555474005,1.52,bF495633,bF,B,g
661427936518,2460149.6718105,0.39035405957365005,0.07649404384890922,17.4214188716172,0.2130007304819213,17.443571560298537,1.40,bG496193,bG,G,g
661427936518,2460149.7121495,3.14824990467028,0.08206062787779445,15.154892625078952,0.028332037592523396,17.367303522442995,1.44,bk665486,bk,G,g
661427936518,2460151.7863053,3.2203673460503914,0.05041203467996636,15.130302086471875,0.01701535383431727,17.896305045567047,2.09,bF496583,bF,G,g
661427936518,2460153.5141343,4.011281653618713,0.09832643151865886,14.891857729284034,0.02664399192764868,17.17096491656435,1.48,bk666844,bk,G,g
661427936518,2460154.6064422,3.7809607560249052,0.12382708789849299,14.956060198070736,0.03559800522783975,16.920601462615366,2.10,bF497635,bF,G,g
661427936518,2460154.6411824,3.6329062338710005,0.09420558020576046,14.999430150360052,0.028186075609158166,17.21744903968312,2.12,bj667401,bj,G,g
661427936518,2460161.4734354,2.613135995568417,0.1159937333200839,15.357160591469452,0.04824859675384379,16.991554294797822,1.43,bo472386,bo,G,g
661427936518,2460162.4752103,2.52926302128364,0.18306002240000357,15.392580635959073,0.07867045994940085,16.496156833521745,1.39,bo472819,bo,G,g
661427936518,2460167.4218192,2.3203373099738642,0.05410634142439901,15.48618781392138,0.02534598759667275,17.819520189700416,1.98,bo474594,bo,G,g
661427936518,2460172.4240555,2.5779725478574047,0.06940706247637257,15.371869901392692,0.02926426011640423,17.54913145121061,1.43,bo476094,bo,G,g
661427936518,2460180.2190017,4.291339918006087,0.07034770880491016,14.81858333113378,0.017818420897879075,17.5345157184079,1.44,bo477108,bo,G,g
661427936518,2460189.3915007,3.526635928911668,0.10065369924924951,15.031664052944686,0.031022820909643454,17.145566259405996,1.97,bo479181,bo,G,g
661427936518,2460191.3106627,3.618911617861607,0.06998349018078978,15.003620680361214,0.021019858758259635,17.540151617444625,1.39,bo479524,bo,G,g
661427936518,2460200.3585441,2.217488734164624,0.05650520766694508,15.535412067034732,0.027697414214348924,17.77241942300888,2.07,bo481714,bo,G,g
661427936518,2460206.3855134,2.420789954330159,0.10421612570271832,15.440172851107452,0.04679398032874737,17.10780330151285,1.43,bo482777,bo,G,g
661427936518,2460218.6041378,3.9433748427953415,0.12652051313307797,14.910395468579555,0.0348742643969131,16.897238249870824,2.21,bF501217,bF,G,g
661427936518,2460219.3567841,4.37479857524181,0.11173577248726456,14.797670467271997,0.027761718517492852,17.032160021834766,2.24,bo485229,bo,G,g
661427936518,2460219.5296605,3.3932231906518413,0.05828430787685221,15.073534556074966,0.018670304015464954,17.73876150241024,2.07,bF501578,bF,G,g
661427936518,2460220.5236597,3.604419668979176,0.05578320818133295,15.007977244961499,0.01682210383492993,17.786381892399476,2.01,bj671963,bj,G,g
661427936518,2460221.274819,4.330632660661662,0.07006748615468235,14.808687254976515,0.01758641681376456,17.538849270495966,1.41,bo486024,bo,G,g
661427936518,2460221.5959901,3.536299033941368,0.06038797870023493,15.02869316631401,0.018561526232046682,17.70026437845573,2.12,bj672266,bj,G,g
661427936518,2460222.5078731,3.111782690842037,0.060402037752513245,15.167542470465802,0.02109864196322192,17.700011635346982,1.42,bG502937,bG,G,g
661427936518,2460222.5884102,3.647496997288847,0.056057348552191626,14.995078264673458,0.016705127007780526,17.7810592307349,2.05,bj672694,bj,G,g
661427936518,2460223.5616201,3.170283771893657,0.060935321762313026,15.14732027821124,0.020892150406541035,17.69046783964655,1.33,bG503384,bG,G,g
661427936518,2460224.3028849,3.7859078754521174,0.06834792854202672,14.954640517698767,0.019623094148122674,17.565827219683673,1.47,bo486736,bo,G,g
661427936518,2460224.5239157,3.7789919741608933,0.0655062090310461,14.956625698378382,0.018841638618857463,17.61193444466423,2.06,bF503344,bF,G,g
661427936518,2460225.5410994,4.0496934598117,0.07698841926470494,14.881510245573153,0.020664049081396046,17.436577104604662,1.99,bk673936,bk,G,g
661427936518,2460225.5888594,3.7784833087784806,0.060898619241070484,14.956771852061179,0.01751870947668394,17.69112199655876,2.07,bF503809,bF,G,g
661427936518,2460226.6027754,3.5160709242160566,0.07276534671475388,15.034921555193563,0.022494645265395283,17.49782910387337,1.44,bG504468,bG,G,g
661427936518,2460228.3274344,3.779083704271807,0.06961493879766661,14.956599343865214,0.02002295203227702,17.545884497285584,1.45,bo487370,bo,G,g
661427936518,2460228.5121832,3.5955388215894692,0.05695820674653849,15.010655666633664,0.01721886408734335,17.763749842293926,1.99,bj675164,bj,G,g
661427936518,2460229.5138365,3.7332318700107376,0.05792258178938036,14.96985321059338,0.01686456406249261,17.745520832755886,2.05,bk675594,bk,G,g
661427936518,2460230.4869268,3.0130887225654233,0.09137090088337257,15.202535822344373,0.032961590499665426,17.250620844151577,2.41,bj675957,bj,G,g
661427936518,2460230.5091489,3.1153111450745947,0.061889978231036744,15.166312050299327,0.02159389940066722,17.673589786603113,1.44,bk675998,bk,G,g
