# "asas_sn_id":661427816625,"ra_deg":294.01189,"dec_deg":-34.67348,"name":"SSS_J193602.9-344025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816625,2460140.6892291,2.1716127606992264,0.05389847823133631,15.55810965986713,0.02697778512155269,17.823699352699045,1.59,bk662165,bk,G,g
661427816625,2460141.4559288,3.9820003105639024,0.07531807327801301,14.899812398375085,0.020559383367493633,17.46039260709249,1.51,bo467665,bo,G,g
661427816625,2460141.6006698,2.655323314897862,0.04725044230677191,15.339772100332445,0.019341967184278573,17.966625915810923,1.45,bk662646,bk,G,g
661427816625,2460142.5018108,2.8742050872940226,0.0441997475808402,15.253771237923877,0.01671530125132749,18.03909113855369,1.60,bo468103,bo,G,g
661427816625,2460143.5015382,2.1463954997305486,0.10639867355911264,15.570791249543788,0.053881370951434006,17.08530007701333,1.37,bG494404,bG,B,g
661427816625,2460143.6203801,3.8234859178869174,0.06465122268108124,14.943916884789832,0.018379319197400643,17.62619875481161,1.45,bo468630,bo,G,g
661427816625,2460144.5454011,1.9893737464011219,0.10681377935296746,15.653274666543266,0.0583610466808194,17.081072406889124,1.47,bk663746,bk,B,g
661427816625,2460145.8125725,3.707914578461579,0.07746201246905786,14.977241321094404,0.02270759961121168,17.429918671940268,1.99,bk664072,bk,G,g
661427816625,2460148.4316003,1.8873996700814253,0.043578451932991126,15.71040593528824,0.025096900930271115,18.054461115327733,1.47,bo469443,bo,G,g
661427816625,2460149.8178605,2.323994958890668,0.07914917944632986,15.484477668115952,0.03701889131057118,17.406524569408923,1.47,bk665561,bk,G,g
661427816625,2460150.2642108,2.5547971786873473,0.026787088813889744,15.381674552566496,0.011396756316923266,18.582826817414468,1.45,bo469843,bo,G,g
661427816625,2460151.3951523,2.5739760912372454,0.04220440822398233,15.37355435083796,0.017822370969711506,18.0892460736491,1.46,bo470334,bo,G,g
661427816625,2460153.5441478,3.1060503880391224,0.10304795717063414,15.169544380254647,0.036061439804660554,17.12004214464549,1.43,bG497487,bG,G,g
661427816625,2460154.5027295,3.4565137719147594,0.0930037945493626,15.053469893288849,0.02924654368610132,17.23138894118017,1.47,bG497907,bG,G,g
661427816625,2460154.5852761,3.881420010101601,0.09047013503790304,14.927589021100909,0.025335341974365308,17.261377515053216,1.58,bk667379,bk,G,g
661427816625,2460159.8086137,2.1140953544305834,0.11355466747992339,15.587254192562925,0.05838383123663114,17.01462813671473,1.52,bG500375,bG,G,g
661427816625,2460172.531662,3.776003447257727,0.1116602777248235,14.957484667006662,0.03214241427145484,17.032893852176837,1.57,bo476178,bo,G,g
661427816625,2460189.3295655,2.2607594685403507,0.09122436629933124,15.514429726196026,0.04386000424653652,17.252363473517075,1.49,bo479132,bo,G,g
661427816625,2460191.4552571,2.1511730033366234,0.07793755293223495,15.56837727486645,0.03938071522684733,17.423273696994467,1.45,bo479589,bo,G,g
661427816625,2460196.3304814,2.183168513160779,0.04885321815626228,15.55234747459055,0.024323053288275023,17.93040766717665,1.45,bo481012,bo,G,g
661427816625,2460202.4433997,2.548550132322131,0.054026626109858394,15.384332669831874,0.023042353710407415,17.821120993242996,2.02,bo482242,bo,G,g
661427816625,2460208.2386167,2.149167108164944,0.04015886287565012,15.569390159016226,0.020310629984276324,18.14318709399209,1.46,bo483155,bo,G,g
661427816625,2460217.64276,2.2548784860783697,0.12880959905682796,15.51725776478227,0.0620922300788476,16.877770040410745,1.58,bk670770,bk,B,g
661427816625,2460218.6465024,2.071400969291748,0.13009179279927865,15.60940518444579,0.06826496883230695,16.86701586455044,1.59,bk671210,bk,G,g
661427816625,2460219.5372649,2.700969806824906,0.040270429094382054,15.321266298802334,0.01620610694231629,18.14017496849329,1.42,bk671562,bk,G,g
661427816625,2460220.6192495,2.870527800890076,0.05399993641981543,15.255161228932007,0.020447662289428722,17.821657490243076,1.52,bG502357,bG,G,g
661427816625,2460222.5355331,1.9166677803601861,0.03956228581737045,15.693698516482343,0.02243606587679851,18.159437170990323,1.48,bk672675,bk,G,g
661427816625,2460223.622722,2.1308616584359967,0.04789520152503427,15.578677484773047,0.024431431975671658,17.951910599074253,1.44,bk673176,bk,G,g
661427816625,2460225.5144023,2.694876792826935,0.03427136637524896,15.32371833615488,0.013823075433222705,18.315312061966488,2.05,bk673915,bk,G,g
661427816625,2460226.6495132,2.670614301304883,0.042158256339719674,15.333537696416668,0.01715867081638044,18.090434010917793,1.44,bG504504,bG,G,g
661427816625,2460228.274901,2.772235035193673,0.04254658441683968,15.292990502814742,0.016681950419971336,18.080478858349473,1.63,bo487328,bo,G,g
661427816625,2460229.5101267,2.2314011429527096,0.03362697682797238,15.528621494297333,0.01638031865537582,18.33592104990156,1.54,bk675591,bk,G,g
661427816625,2460230.5127772,2.295683491536992,0.04755782292021723,15.497785594320026,0.02251760139122464,17.95958569776232,1.44,bG506005,bG,G,g
661427816625,2460231.6284666,2.0393404870308562,0.04495812354571749,15.626341268854912,0.0239624162340439,18.020620170361457,1.41,bk676516,bk,G,g
661427816625,2460234.2894456,2.6374790724765895,0.03755832218081196,15.347093066441076,0.015478516461432647,18.21587515378091,1.43,bo488611,bo,G,g
661427816625,2460235.6008004,1.886458098033457,0.056124312201766405,15.710947714521001,0.032338214794925754,17.77976303192856,1.47,bk677817,bk,G,g
661427816625,2460236.5759612,1.861055396766236,0.09269832765756639,15.725667370605471,0.054140812775794425,17.234960863342053,1.46,bk678212,bk,G,g
661427816625,2460237.3485383,3.265307601179794,0.0667640978609163,15.115255374025892,0.022224451859216027,17.591283148832574,1.46,bo489685,bo,G,g
661427816625,2460243.325322,2.2831807252976146,0.10941409706399012,15.503714898645285,0.05208889732476166,17.054957409678003,1.47,bo491121,bo,G,g
661427816625,2460244.5247147,3.558467007536092,0.0923791957384034,15.021908263273243,0.028217816567702104,17.238705169141884,1.50,bk681292,bk,B,g
661427816625,2460246.3211308,2.6096292758430275,0.14726437143483434,15.358618582759538,0.06133820249207508,16.732396391329363,1.44,bo491934,bo,G,g
661427816625,2460248.3398158,3.698840844923094,0.1442138118220618,14.979901510443266,0.04237926146511692,16.755123471044435,1.62,bo492213,bo,G,g
661427816625,2460249.5224626,2.8329544580637878,0.13256905181780024,15.269466639890922,0.0508644941481393,16.846535236290773,1.46,bG511615,bG,B,g
661427816625,2460251.5360456,3.7565658588637323,0.0666714678474654,14.963088104409755,0.019291286114345756,17.59279056965958,1.49,bG511999,bG,G,g
661427816625,2460255.2950201,2.3249791511320748,0.04483752981486121,15.484017965334386,0.020962099994404435,18.023536415268065,1.44,bo494051,bo,G,g
661427816625,2460256.2512821,2.0329671016852635,0.09670200189532448,15.62973974537744,0.051703183754532575,17.18905194942254,1.74,bo494137,bo,G,g
661427816625,2460257.5292716,3.705942207649978,0.06261498455383861,14.977819016216301,0.018365037015120655,17.660944916982587,1.50,bk685759,bk,G,g
661427816625,2460260.535613,2.171131565516894,0.0564622867304063,15.558350268567022,0.0282673108201569,17.773244453558302,1.44,bk686496,bk,G,g
661427816625,2460261.5321953,2.632518690800935,0.03526572056961487,15.349136963917724,0.014561076090711519,18.284258706373414,1.45,bG514229,bG,G,g
661427816625,2460262.2870358,1.9798504139483344,0.053638085371036585,15.658484675480565,0.029447813984784157,17.828957443509783,1.49,bo495975,bo,G,g
661427816625,2460264.5353501,2.086920452046316,0.049693399505567136,15.601300884256531,0.02588242624533228,17.911893842258554,1.51,bG515045,bG,G,g
661427816625,2460268.5141142,3.4057229600557717,0.09345811649273864,15.069542329284864,0.02982770777972325,17.226098050875226,1.56,bk689316,bk,G,g
661427816625,2460270.5193871,1.6723264549155346,0.09458957840106592,15.841762972226137,0.061480076948723705,17.21303238704007,1.48,bk690089,bk,G,g
661427816625,2460273.26506,2.3852132534534234,0.16316910778621901,15.456247587680721,0.0743571777482785,16.62104576442837,1.64,bo498490,bo,G,g
661427816625,2460369.8920262,3.316266958070435,0.0755217767734192,15.098441912768887,0.02475340159133572,17.457460114195225,1.44,bG539128,bG,G,g
661427816625,2460370.8911725,5.626455501596759,0.11206936725063664,14.524478401081915,0.0216503142317018,17.028923311712976,1.44,bG539541,bG,G,g
661427816625,2460371.8861834,1.7836373784666892,0.0894338107632548,15.771799209820017,0.054501360560558876,17.273886270494767,1.50,bk724765,bk,G,g
661427816625,2460388.8662237,5.584216455151655,0.09916351607829788,14.53266001216997,0.019301979317161294,17.16176081816091,1.48,bG543905,bG,G,g
661427816625,2460389.9087884,2.629721102266718,0.14831336697987282,15.350291393804323,0.061303147836059425,16.724689875745995,1.42,bk732341,bk,G,g
661427816625,2460416.8508417,2.5014734526956204,0.04307517774933485,15.404575876729144,0.018717306525582768,18.06707291585206,1.44,bk742886,bk,G,g
661427816625,2460418.8420552,5.600718796030026,0.09390727967282446,14.529456202482486,0.01822500536029586,17.220892461469283,1.59,bG554568,bG,G,g
661427816625,2460420.8955879,1.894262877760656,0.04334435014117456,15.706465001296856,0.024871639844513155,18.06030937146884,1.64,bk745034,bk,G,g
661427816625,2460424.7648412,2.0173174497083113,0.15896858266866432,15.638130009362456,0.08565431172387626,16.649362356015757,1.55,bG557017,bG,G,g
661427816625,2460432.4694769,5.351100810626637,0.11047161095651513,14.578957790218272,0.022439838501594304,17.04451389351557,1.59,bo538535,bo,G,g
661427816625,2460433.6998224,2.7727417439989632,0.10595689547474828,15.292792070208579,0.04153669875990876,17.0898175488632,1.56,bk748959,bk,B,g
661427816625,2460433.9263155,1.913043187517429,0.06543436095250142,15.69575368612043,0.03717861982794664,17.613125948076153,1.64,bG559657,bG,G,g
661427816625,2460435.5382829,1.9904702165888672,0.05194467697437866,15.65267641323411,0.028365963447417663,17.86378798671877,1.46,bo539097,bo,G,g
661427816625,2460436.7753186,3.3271629741055415,0.04938363873387001,15.094880436295007,0.01613322479444207,17.918682894221362,1.51,bk750425,bk,G,g
661427816625,2460442.444286,2.639484312625523,0.04783974905082787,15.346267909328988,0.01970071463597222,17.95316837933654,1.48,bo540744,bo,G,g
661427816625,2460443.8472656,2.637577084756622,0.044630569391919006,15.347052719768818,0.018392443864423964,18.028559542548845,1.46,bG563463,bG,G,g
661427816625,2460445.4475534,2.0376374353037114,0.07054305989366688,15.627248345155795,0.03763046245929738,17.531504876922938,1.47,bo541941,bo,G,g
661427816625,2460446.4523567,1.9688414887154215,0.055471787263040466,15.664538740960946,0.030624822406311362,17.792460214503713,1.49,bo542349,bo,G,g
661427816625,2460447.424285,2.177267716104893,0.08125160132433615,15.555286039713183,0.04056320557548751,17.37806078917737,1.73,bo542487,bo,G,g
661427816625,2460448.6698382,1.8332834055227456,0.06868623321546277,15.741991603983813,0.04072417222690878,17.560466361140012,1.59,bG564926,bG,G,g
661427816625,2460449.6729092,2.0278399265506577,0.0815208383980358,15.632481447995257,0.04369654911820929,17.374469017675153,1.48,bG565396,bG,G,g
661427816625,2460454.6497772,2.0144896808976305,0.14015662419360192,15.639653004575479,0.07562419315262682,16.786106540062583,1.62,bG566337,bG,G,g
661427816625,2460474.4815571,3.461218065984564,0.050586119474878566,15.051993217610624,0.01588600065770583,17.892562197922043,1.45,bo545958,bo,,g
661427816625,2460475.3580059,1.9385306720227502,0.0693500132488098,15.681383929939317,0.03888535284553097,17.55002424049699,1.55,bo546888,bo,,g
661427816625,2460476.3571299,1.854320602861825,0.06127728556492799,15.729603563110999,0.03591921757029234,17.68439181429511,1.51,bo547302,bo,,g
661427816625,2460477.3518968,2.298464339641959,0.08919789994391988,15.496471196983595,0.04218218111862509,17.276754037539533,1.46,bo546217,bo,,g
661427816625,2460478.8162489,3.792821210645866,0.06379335105792858,14.952659694710594,0.018282063700071315,17.640702070960934,1.52,bG573540,bG,,g
661427816625,2460481.7179169,2.4279510560902997,0.0763248113657294,15.43696580289295,0.034169449699731916,17.445976262373577,1.48,bG574893,bG,,g
661427816625,2460487.8287361,1.877314163877516,0.07684597832354524,15.716223230258215,0.04449347845737081,17.43858775155332,1.42,bG576234,bG,,g
661427816625,2460488.7948298,2.0517568289434616,0.07708786664940455,15.619750903339224,0.04083873791450928,17.435175543807812,2.18,bG576648,bG,,g
661427816625,2460489.4412461,1.9648239053870538,0.0702806086717527,15.666756538742373,0.03887980278441732,17.535551826223866,1.58,bo550175,bo,,g
661427816625,2460490.7858712,4.1945319050675085,0.07777046072555087,14.84335686693244,0.02015316879153263,17.425603931947784,1.45,bk762509,bk,,g
661427816625,2460491.8240717,5.186548894894173,0.07880134051287523,14.612869431148185,0.01651457119715505,17.411306597781973,1.41,bk762935,bk,,g
661427816625,2460492.817042,1.7963466390785006,0.0494177575459238,15.764090257889196,0.029902332147775205,17.917933025649106,1.48,bk763348,bk,,g
661427816625,2460493.8211772,1.989155994662235,0.04473199584207717,15.653393514943144,0.02444339948270853,18.026094921797284,1.49,bk763756,bk,,g
661427816625,2460494.8814191,1.8878419116957588,0.044978150200448326,15.710151563363304,0.025896921449436703,18.02013663544156,1.63,bk764238,bk,,g
661427816625,2460496.556221,1.8660794970091619,0.04974209114033901,15.722740269231654,0.02897384085543503,17.910830514172716,1.51,bk764827,bk,,g
661427816625,2460498.5228615,2.569756837025027,0.03449615152346658,15.375335546769634,0.014591192572423172,18.30821399443653,1.48,bk765393,bk,,g
661427816625,2460499.5798486,2.8776705668212954,0.04280747752193214,15.252462935286218,0.01616928199083703,18.073841518180966,1.55,bk765875,bk,,g
661427816625,2460500.5927916,4.153870134505864,0.0684263501374404,14.853933335422662,0.017905342519703923,17.56458217309263,1.47,bk766275,bk,,g
661427816625,2460501.5771781,2.259026690051039,0.04201384614666241,15.515262217100167,0.020215442461827382,18.09415950960783,1.41,bG581448,bG,,g
661427816625,2460502.6825114,3.0050223668741194,0.041847016202080964,15.205446350092693,0.015136621836026543,18.098479368592034,1.48,bk767142,bk,,g
661427816625,2460503.7326556,2.1009203720291882,0.04676283459627506,15.594041641485905,0.02419376227492892,17.977888539765956,1.44,bG582378,bG,,g
661427816625,2460504.7275077,1.8448309981183506,0.04237666588001133,15.735174153966483,0.024967920310759777,18.084823650920193,1.53,bk768034,bk,,g
661427816625,2460515.466258,2.1340508751221443,0.08447724327431655,15.577053700632513,0.043027601443806206,17.33579127845975,1.55,bo553131,bo,,g
661427816625,2460516.4113109,3.7411792778006365,0.07508957037026966,14.967544321919037,0.02181640925706618,17.463691562713127,1.42,bo553504,bo,,g
661427816625,2460518.8412728,1.914478140370966,0.06671661305610796,15.694939592504884,0.03787875982518705,17.592055634588412,1.48,bG588515,bG,,g
661427816625,2460519.8444254,2.165553774344087,0.054484505279456585,15.561143191125954,0.027347410647963675,17.81195808182401,1.45,bG588931,bG,,g
661427816625,2460522.4399713,3.1491220156691373,0.05031231844255707,15.154591902014138,0.01736588877244033,17.898454785151785,1.56,bo554314,bo,,g
661427816625,2460523.4436648,4.313606677693073,0.06926180544967721,14.812964265205393,0.017452813101915876,17.55140609111965,2.06,bo554702,bo,,g
661427816625,2460528.4672628,2.8166480993642686,0.04350195110355321,15.275734143840488,0.016787588577734054,18.056368771670293,1.55,bo556009,bo,,g
661427816625,2460529.5099549,3.232868930815645,0.05454374863604066,15.1260953785212,0.018338721602637414,17.810778155315873,1.50,bo556436,bo,,g
661427816625,2460530.4969595,4.549917217278917,0.07864767099721218,14.755056884708694,0.018788605336678758,17.41342594560258,1.47,bo556826,bo,,g
661427816625,2460530.8031293,2.0641619312416317,0.04895605771558249,15.613206211737653,0.02577952117379715,17.928124516156757,1.49,bG591486,bG,,g
661427816625,2460531.8063562,2.431391903974746,0.04428765352051829,15.435428206646593,0.01979884598116615,18.036933934442562,1.52,bG591907,bG,,g
661427816625,2460532.8015231,2.96856503628937,0.042473098602679574,15.218699202204185,0.015551760180520936,18.082355746759426,1.51,bG592321,bG,,g
661427816625,2460533.8056104,4.228731234460895,0.07443411308463668,14.834540413375594,0.019132605070260104,17.473210566629206,1.45,bG592743,bG,,g
661427816625,2460534.5048978,2.248594616004591,0.03741243105409796,15.52028770612677,0.018084934313604313,18.220100787680394,1.49,bG592925,bG,,g
661427816625,2460535.4898885,3.312838176891314,0.08362288418983241,15.099565066534154,0.027437029665622684,17.346827755244046,1.69,bk778512,bk,,g
661427816625,2460535.7570794,1.9001618106024503,0.054047727634639754,15.703089158769156,0.030917119642050843,17.82069701310473,1.48,bG593542,bG,,g
