# "asas_sn_id":661427935933,"ra_deg":276.18404,"dec_deg":-32.09508,"name":"V3265 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935933,2460109.7074996,2.9597156601550463,0.08258830145830119,15.221940646287898,0.0303305800952363,17.360344275584346,1.45,bk649778,bk,G,g
661427935933,2460110.5666502,2.8224658236258855,0.05710826901842927,15.273493892557255,0.021992898881259326,17.760893119765036,2.03,bk650130,bk,G,g
661427935933,2460111.5527001,2.743158439201244,0.08185791300007383,15.304438391565077,0.032435600918951195,17.36998894159093,1.45,bk650612,bk,G,g
661427935933,2460112.731344,3.398549411229027,0.14020259820764708,15.071831651092824,0.04484093360039223,16.785750456524134,1.95,bj651238,bj,G,g
661427935933,2460112.7630055,10.026977636349882,0.16525837953077552,13.897140506495667,0.01791453815074101,16.607231886710444,1.48,bG482780,bG,G,g
661427935933,2460113.7247584,3.3077756007270063,0.06643283014480024,15.101225523853337,0.021830258971499695,17.596683725254454,2.22,bF482887,bF,G,g
661427935933,2460114.6683299,4.650013999582373,0.11405060038571671,14.731429971276581,0.026659714123151452,17.009896671857742,2.04,bj652178,bj,G,g
661427935933,2460115.5573505,5.413864594204884,0.08405686158967729,14.566297148629992,0.01687632786376361,17.341207684376943,1.44,bG483886,bG,G,g
661427935933,2460116.2939541,4.395626791635906,0.06794813930029729,14.792513592847689,0.016802307532803543,17.57219669028958,1.41,bo461450,bo,G,g
661427935933,2460117.5673499,4.5508418523432965,0.06617414964589372,14.754836263601959,0.01580552035468082,17.600919688396473,1.45,bo461878,bo,G,g
661427935933,2460118.2778273,4.418936023908204,0.030229415024393247,14.786771337240927,0.007435740103805057,18.451566253598216,1.50,bo462080,bo,G,g
661427935933,2460119.2953575,6.490011245795792,0.08392763015710336,14.36945199893199,0.014056321552981733,17.342878210880425,1.46,bo462445,bo,G,g
661427935933,2460120.3082299,6.559638037005763,0.22487023345236207,14.357865933472693,0.037261837530842855,16.272810684535667,1.41,bo462756,bo,G,g
661427935933,2460122.5312161,9.577946438294504,0.17860651682300274,13.946884612142972,0.020269221543114165,16.522897359038527,1.40,bG485744,bG,G,g
661427935933,2460124.5928712,2.9525107361226937,0.06789656150724481,15.224586908532478,0.024995882125352892,17.573021159402277,1.42,bk655207,bk,G,g
661427935933,2460125.519129,9.443558646928128,0.19457098797521974,13.962226417922306,0.022395180908807735,16.429945401128112,1.96,bG486895,bG,G,g
661427935933,2460126.5349511,6.676762500834843,0.26881179458166665,14.33865080174171,0.04376173829822579,16.079019810891758,1.97,bo463232,bo,G,g
661427935933,2460130.396293,6.992747014251749,0.2685773869148291,14.288446081068841,0.0417478198058285,16.079967001179405,1.99,bo464807,bo,G,g
661427935933,2460130.5011653,4.0758308989143925,0.14942694504129983,14.87452522883819,0.039849688680523174,16.716568317415533,2.08,bF488936,bF,G,g
661427935933,2460130.6471493,3.175646062482444,0.17532327080124654,15.145485390473647,0.06000944968693409,16.543041700987686,1.96,bk658201,bk,G,g
661427935933,2460130.8617278,10.419726634267622,0.34322913098794955,13.855424809227221,0.0358046957922355,15.81368025957846,1.45,bG489561,bG,G,g
661427935933,2460131.7568791,12.023817610660814,0.5576231460949191,13.699959672747182,0.050409290538735406,15.286788630511277,1.44,bG489960,bG,B,g
661427935933,2460137.5569081,6.219608374803763,0.0650372968086594,14.415658023101908,0.011366103725893565,17.61973440626405,1.99,bo466540,bo,G,g
661427935933,2460139.4922302,9.805071460762369,0.13728361123817648,13.92143871424323,0.01521878929290669,16.808593874571176,1.43,bG492635,bG,G,g
661427935933,2460140.591806,2.6639006838020594,0.042706342719293605,15.33627054896521,0.01742555119288818,18.076409659042213,1.95,bk662087,bk,G,g
661427935933,2460140.6821399,3.305828305754425,0.059651889946284176,15.101864887426986,0.019613544568637693,17.713580091583886,2.04,bF492899,bF,G,g
661427935933,2460141.6908767,3.3153784800508994,0.05345788608459492,15.09873283687444,0.01752632414901416,17.83261115842246,1.41,bk662714,bk,G,g
661427935933,2460141.7007881,3.6936825773889725,0.052501409268902406,14.981416695016815,0.015449824940200634,17.8522132086657,2.02,bF493249,bF,G,g
661427935933,2460142.6831789,2.833078567057499,0.03877034239781904,15.269419075880183,0.014874870400483754,18.18139152027141,1.50,bk663259,bk,G,g
661427935933,2460147.632039,3.281159065254141,0.045722580052708225,15.109997410316168,0.015146616055683756,18.002313789032613,1.92,bk664462,bk,G,g
661427935933,2460149.4613072,3.2332689618401154,0.36339909351558763,15.12596103923736,0.12216707590761475,15.751681012334032,1.52,bF495633,bF,B,g
661427935933,2460149.6718105,10.136064499142487,0.12561071305795377,13.88539220867197,0.013470058696863674,16.905073908967463,1.40,bG496193,bG,G,g
661427935933,2460149.7121495,3.488594269584901,0.08113493573380814,15.04343946458815,0.025279565556140613,17.379620870198544,1.44,bk665486,bk,G,g
661427935933,2460151.7863053,3.0998104143360403,0.08565456151464824,15.171727789733247,0.030034993051339387,17.320764371008266,2.09,bF496583,bF,G,g
661427935933,2460153.5141343,4.162832824582047,0.10450494289981234,14.851593196326005,0.027287266634429704,17.104798530699014,1.48,bk666844,bk,G,g
661427935933,2460154.6064422,3.2374865504545305,0.13118505616572357,15.124545690041984,0.0440441836998606,16.85792969751693,2.10,bF497635,bF,G,g
661427935933,2460154.6411824,3.092322464752125,0.13617023590529376,15.174353683616438,0.04786406581820672,16.817435136823164,2.12,bj667401,bj,G,g
661427935933,2460161.4734354,6.081080682457823,0.17868540809103625,14.440113708342821,0.03193893977174951,16.522417890562682,1.43,bo472386,bo,G,g
661427935933,2460167.4218192,6.448426915718498,0.06439315786556553,14.376431167146329,0.01085420736129334,17.630541302479497,1.98,bo474594,bo,G,g
661427935933,2460172.4240555,6.317073226720259,0.08490987437138726,14.398775844255503,0.014610142766375232,17.330245115642583,1.43,bo476094,bo,G,g
661427935933,2460180.2190017,3.926327960417348,0.08147648077492543,14.915099190381287,0.022555780627465584,17.37505995596544,1.44,bo477108,bo,G,g
661427935933,2460189.3915007,4.732309496219727,0.1379463376067115,14.71238277219334,0.03168467139172102,16.803365174672564,1.97,bo479181,bo,G,g
661427935933,2460191.3106627,3.854403895344345,0.06103908933287539,14.935172568377402,0.0172132547685325,17.68862049749654,1.39,bo479524,bo,G,g
661427935933,2460200.3585441,6.347842051230943,0.057934110984349294,14.39350034232892,0.009920199535113803,17.745304743997764,2.07,bo481714,bo,G,g
661427935933,2460206.3855134,5.857523775679484,0.09167752486949163,14.480780472099294,0.017012220072847372,17.246983412439317,1.43,bo482777,bo,G,g
661427935933,2460218.6041378,4.477037625647082,0.13610056783721844,14.772588761607155,0.03304314419329498,16.817990768528336,2.21,bF501217,bF,G,g
661427935933,2460219.3567841,4.946243335425115,0.14928906822996066,14.66437692701845,0.03280686277092897,16.71757059281991,2.24,bo485229,bo,G,g
661427935933,2460219.5296605,3.9042919200877666,0.05747683174304304,14.921209917326605,0.016001574265122803,17.753908559447986,2.07,bF501578,bF,G,g
661427935933,2460220.5236597,2.767370058548913,0.06512092642436516,15.294897527791107,0.025577936517739732,17.61833918571169,2.01,bj671963,bj,G,g
661427935933,2460221.274819,4.128834339998611,0.0708495085100228,14.860496976894806,0.01865183463306673,17.526798506815716,1.41,bo486024,bo,G,g
661427935933,2460221.5959901,3.60117120854332,0.07726968992684988,15.008956199055294,0.02332263270335416,17.432617687738123,2.12,bj672266,bj,G,g
661427935933,2460222.5078731,5.683612362199129,0.06880894748994687,14.513504496776783,0.013159295437816264,17.5585283242526,1.42,bG502937,bG,G,g
661427935933,2460222.5884102,2.7788380749394417,0.05546523862085784,15.290407520190488,0.021695507698868837,17.792588397098502,2.05,bj672694,bj,G,g
661427935933,2460223.5616201,5.082939520638608,0.08088609148590113,14.634778266582025,0.017297011758963872,17.382955985724948,1.33,bG503384,bG,G,g
661427935933,2460224.3028849,3.8857343081131788,0.06541099696607561,14.926382867640038,0.018297419254137914,17.613513690165334,1.47,bo486736,bo,G,g
661427935933,2460224.5239157,4.446936199083129,0.08241124193171605,14.779913375782058,0.020143629877300503,17.36267446399882,2.06,bF503344,bF,G,g
661427935933,2460225.5410994,3.1252000746732373,0.06927386507684244,15.162871057245905,0.024093714844552278,17.55121706292478,1.99,bk673936,bk,G,g
661427935933,2460225.5888594,3.7148086249650407,0.07295737357169702,14.975224509249683,0.02134739660066888,17.49496763338834,2.07,bF503809,bF,G,g
661427935933,2460226.6027754,5.119889501136585,0.08190395667554372,14.62691415224719,0.01738827368148437,17.36937840524478,1.44,bG504468,bG,G,g
661427935933,2460228.3274344,4.469314414027862,0.05972474451517753,14.77446335194697,0.014525315192911123,17.712254859836367,1.45,bo487370,bo,G,g
661427935933,2460228.5121832,2.8119282160720025,0.06386023317687677,15.277555048128397,0.024685301898763116,17.639564361509642,1.99,bj675164,bj,G,g
661427935933,2460229.5138365,2.784425579100939,0.05511523286284595,15.288226585408504,0.02151533955767812,17.799461494803474,2.05,bk675594,bk,G,g
661427935933,2460230.4869268,3.7584730826542883,0.1050153705827543,14.962537011599576,0.03037061578665452,17.09950843827376,2.41,bj675957,bj,G,g
661427935933,2460230.5091489,3.9673884769873657,0.06741157262645071,14.903803803254853,0.01846893716913041,17.58080446445179,1.44,bk675998,bk,G,g
661427935933,2460231.5122978,2.995455821268457,0.05380742784554124,15.208908325419712,0.01952501993167507,17.825535031492613,1.42,bk676423,bk,G,g
661427935933,2460235.5006175,3.2750688547731523,0.06526791575988958,15.112014534795788,0.021661647385561925,17.615891250624237,2.01,bj677714,bj,G,g
661427935933,2460236.5073811,4.6885004631396505,0.15331541469096846,14.722480714170882,0.03554381431582333,16.68867605635655,2.30,bj678134,bj,B,g
661427935933,2460241.2885931,7.086017101245311,0.1711613683089973,14.27406013199315,0.0262552239001176,16.56912623721696,1.47,bo490432,bo,G,g
661427935933,2460241.536158,3.060575192919737,0.11694251870569962,15.185557987748155,0.04153187729869113,16.98270950287187,2.11,bF509061,bF,G,g
661427935933,2460242.5216569,3.977028431124783,0.11472227996640585,14.901168883039261,0.031354598680351925,17.00352118772602,2.02,bj680466,bj,G,g
661427935933,2460243.51334,9.578301791428185,0.2007585938089454,13.94684433079371,0.022782312312512015,16.39595524880798,1.47,bG509785,bG,G,g
661427935933,2460245.5254659,4.211264016605641,0.1770285498705529,14.839034448581563,0.04569229952267738,16.53253233181772,2.11,bj681670,bj,G,g
661427935933,2460247.5114407,2.5443285890585936,0.09087392553918945,15.386132627640292,0.03882203204634249,17.25654238905532,2.00,bj682142,bj,G,g
661427935933,2460247.526534,2.8940873061336516,0.09882733549784706,15.246286551350806,0.03711740714173366,17.16544789537083,1.33,bk682177,bk,G,g
661427935933,2460248.5205407,4.439813957525107,0.0868859693389399,14.781653691879157,0.021271447840853087,17.30526648478095,2.09,bF511063,bF,G,g
661427935933,2460248.5360308,5.817075981944789,0.07155683020218814,14.488303780938352,0.013370835021694961,17.516012876176617,1.43,bG511307,bG,G,g
661427935933,2460251.5036323,3.660733149615282,0.11335026022950846,14.991145442302834,0.033656319529938965,17.016584307649985,2.25,bk683414,bk,G,g
661427935933,2460251.5113515,3.9557944900447657,0.06722215228968564,14.90698131926531,0.01847101941733782,17.583859577921615,2.20,bF511755,bF,G,g
661427935933,2460252.5080182,3.6222191132189274,0.0925627922230386,15.002628827613457,0.027776268506243425,17.236549494077344,2.15,bF512004,bF,G,g
661427935933,2460253.5065559,3.496645026737997,0.1032377385333243,15.040936757947367,0.03209217187627442,17.11804440501656,2.13,bF512195,bF,G,g
661427935933,2460253.5188561,5.560829399556181,0.06969658538945733,14.537216693332951,0.01362335590407883,17.54461185783427,1.41,bG512444,bG,G,g
661427935933,2460254.2611103,4.042021461182642,0.08917868530430482,14.883569084583614,0.023981404978308616,17.27698794749967,2.40,bo493725,bo,G,g
661427935933,2460257.5049163,5.946483528141038,0.1737615404958435,14.464415071737234,0.03176183685292056,16.552756465952665,2.15,bG513474,bG,B,g
661427935933,2460371.8574703,3.0809437543609732,0.12235356038767649,15.178356197484387,0.043166318837577065,16.93359908273505,1.40,bk724758,bk,G,g
661427935933,2460379.8469552,3.3859529716911236,0.04574135275652015,15.075863317794473,0.014683860676020406,18.001868100686398,1.45,bk728185,bk,G,g
661427935933,2460383.8398069,3.1183679332150307,0.042915840696801016,15.165247232627873,0.014958995837034477,18.07109655012954,1.37,bk729761,bk,G,g
661427935933,2460386.8148125,5.80545591855823,0.07317118851180665,14.490474792871384,0.013699854356324802,17.491790338218163,1.45,bG542989,bG,G,g
661427935933,2460388.8132145,6.252431202541025,0.09763260338787624,14.4099433179057,0.01697298083722908,17.178653436461442,1.46,bG543863,bG,G,g
661427935933,2460388.8774676,4.661058523327857,0.059599727754175096,14.728854232576388,0.013898626771591066,17.714529921618837,2.10,bF543352,bF,G,g
661427935933,2460389.9050675,2.792862137637198,0.06384355654465035,15.284941876245917,0.02484733106659463,17.639847930595952,2.25,bj732315,bj,G,g
661427935933,2460394.79276,5.816328928165903,0.11450746802356256,14.488443224779948,0.021399174753222637,17.005556082183443,2.14,bG546174,bG,G,g
661427935933,2460394.8118522,4.748604847598959,0.13651198521844246,14.708650543477429,0.031247618488147864,16.814713655422718,2.14,bF545667,bF,G,g
661427935933,2460398.8157654,3.578222701810785,0.14484857668804457,15.015897205433797,0.04400064451439115,16.750355031207942,2.03,bj736014,bj,U,g
661427935933,2460399.8568317,2.363818705474531,0.12799938508649011,15.466030209770242,0.05885805289387827,16.884620903224576,2.02,bj736492,bj,U,g
661427935933,2460404.8610064,2.749904355271319,0.06083754474828456,15.301771650161346,0.024047296737424017,17.692211414713487,1.92,bk738759,bk,G,g
661427935933,2460407.9201468,2.8495775751755468,0.12236631519600465,15.263114411179846,0.046675993488364494,16.933485905518317,1.95,bk740112,bk,G,g
661427935933,2460416.839585,2.7275295328063445,0.057913345051358575,15.310641968067678,0.02307923244905602,17.745693985614054,1.41,bk742877,bk,G,g
661427935933,2460416.8549331,3.6004290735930926,0.0589713744527625,15.009179972315557,0.01780324476531955,17.726037486321303,2.22,bF553089,bF,G,g
661427935933,2460417.8201796,3.35250377808985,0.04692506537306579,15.086642432406661,0.015214153127472452,17.974128395627908,2.03,bF553519,bF,G,g
661427935933,2460417.9125933,2.9297651081748315,0.04517943375194441,15.232983616032438,0.01676178067249563,18.01528865276945,1.39,bk743389,bk,G,g
661427935933,2460417.9138221,2.8758456332924354,0.07198955696264032,15.253151695481233,0.02720922066601604,17.509466859337632,1.37,bk743390,bk,G,g
661427935933,2460418.8079634,6.056467054257022,0.06911539965518948,14.444517224519313,0.012404167930709677,17.553703552335953,1.51,bG554542,bG,G,g
661427935933,2460418.8458226,4.218961872851403,0.05248076006937608,14.837051620681681,0.01352093385586375,17.85264032088781,1.99,bF554008,bF,G,g
661427935933,2460419.8461148,2.782613110951721,0.04382236511659812,15.288933554577813,0.01711808421158055,18.048401079032622,2.24,bk744295,bk,G,g
661427935933,2460420.7275209,2.969560001016898,0.07297492443891399,15.218335360341491,0.026711219849114082,17.49470647650513,1.91,bk744917,bk,G,g
661427935933,2460421.6229727,3.765337349667212,0.07462782648851048,14.960555891700317,0.021543143461520652,17.47038862864914,1.47,bo536102,bo,G,g
661427935933,2460423.7631022,3.4924581279543716,0.09573635199334891,15.042237602430049,0.02979599134883118,17.19994842446056,2.15,bF555565,bF,G,g
661427935933,2460424.7130001,5.832975266737499,0.37386423021324044,14.48534028498835,0.06966841872150686,15.720855822347282,2.10,bG556976,bG,B,g
661427935933,2460432.7952813,3.3633336939577934,0.05416030491105561,15.083140727073943,0.017503436173523648,17.818437859767183,2.27,bF558138,bF,G,g
661427935933,2460433.6568283,6.349605046753394,0.2547442219049694,14.393198841079878,0.04360836482523365,16.13737975607818,1.45,bG559462,bG,B,g
661427935933,2460433.8047389,3.377911534001797,0.06460942904672375,15.078444943769915,0.02079025444013911,17.62690085344604,2.05,bj748352,bj,G,g
661427935933,2460433.8447884,4.20471738973536,0.08490496919554322,14.840723594719744,0.021948683214822236,17.33030783957053,2.15,bF558598,bF,G,g
661427935933,2460434.8491359,2.7748593744662005,0.05068571733697842,15.291963175654285,0.019854401100615444,17.890426618217624,2.02,bj748841,bj,G,g
661427935933,2460435.4209554,4.461561618371483,0.07839039496578012,14.776348383833223,0.019098010593174872,17.416983479887584,1.56,bo539027,bo,G,g
