# "asas_sn_id":661427836840,"ra_deg":279.41217,"dec_deg":-34.1955,"name":"V0442 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836840,2460088.4175434,2.6227271553331626,0.02935005769020377,15.353182840046317,0.012163764940213232,18.483618213367894,1.53,bp454332,bp,G,g
661427836840,2460088.8440108,3.781701472257531,0.07130043695716973,14.955847515708491,0.020493546495403442,17.519910132972893,2.02,bH476631,bH,G,g
661427836840,2460089.82967,1.9407910961043706,0.04864261078736117,15.680118644568333,0.027242706922897517,17.93509841966436,1.40,bH477097,bH,G,g
661427836840,2460091.412135,2.289489286039692,0.04290655180449217,15.50071908345361,0.02037028807848375,18.071331577059627,1.49,bp454900,bp,G,g
661427836840,2460091.4133986,2.0823529203882307,0.06376772630234362,15.603679781502409,0.033285782300478496,17.641138281219217,1.66,bp454901,bp,G,g
661427836840,2460091.6707591,3.594715293988611,0.05703523966057019,15.010904373764568,0.017246101748776627,17.76228243448954,2.04,bH477602,bH,G,g
661427836840,2460091.8433304,2.2808601335954832,0.03412287005832898,15.504818986326567,0.016261442604062634,18.32002673060834,1.40,bl643062,bl,G,g
661427836840,2460092.4037204,2.4111180576852473,0.05078026800938079,15.44451943318431,0.022892260838296444,17.888403139756846,1.48,bp455345,bp,G,g
661427836840,2460092.6667397,2.120653886006977,0.05025620363055057,15.583891140598528,0.025759181474414812,17.899666414557995,1.40,bH478076,bH,G,g
661427836840,2460093.4101904,3.2095416514516537,0.0554212761215788,15.133958082125364,0.018769196373011342,17.793449307547903,1.53,bp455783,bp,G,g
661427836840,2460094.7143122,2.2368266781480655,0.06580252430060254,15.525984787700121,0.031975871726751204,17.60703422585736,1.37,bl643923,bl,G,g
661427836840,2460096.7480092,3.473414877235597,0.0834634996181099,15.048173972000537,0.02611873284462888,17.348899134713072,1.56,bl644882,bl,G,g
661427836840,2460097.8122546,4.34487329877348,0.11330607086062063,14.805122831106377,0.02834576849671411,17.01700766223306,1.54,bl645426,bl,G,g
661427836840,2460103.8382855,2.182369801316316,0.06320698344389859,15.552744763682483,0.031481027107488305,17.65072795119509,1.47,bl648164,bl,G,g
661427836840,2460104.8535209,2.1297853198655607,0.05864476867745087,15.579226049244738,0.02992992447889614,17.73206741753605,1.52,bl648673,bl,G,g
661427836840,2460107.5771058,2.4331106712486115,0.04384591779800592,15.4346609635809,0.019587520972781377,18.04781769816354,1.53,bH483343,bH,G,g
661427836840,2460107.9160288,3.7931794378912573,0.07201746129390404,14.952557153119006,0.020637001363695708,17.50904609174632,1.46,bl649194,bl,G,g
661427836840,2460108.8545319,1.9745013034610053,0.05453393552628437,15.661422060355147,0.030020753479622457,17.810973510555662,1.45,bl649644,bl,G,g
661427836840,2460110.5784291,1.9751060257601272,0.05286996127043355,15.661089587354981,0.029095830025062303,17.844618130778525,1.42,bl650388,bl,G,g
661427836840,2460111.5056266,2.602047851293307,0.06729122402388142,15.361777424998914,0.028109642477255888,17.582744541020627,2.15,bp457554,bp,G,g
661427836840,2460112.5624853,2.9469462569232134,0.05313753917275664,15.226635082907261,0.0195993376592145,17.839137016104058,1.47,bH485524,bH,G,g
661427836840,2460112.9277579,2.080294594211681,0.06437917185778119,15.60475352095567,0.03363819764262627,17.63077714685855,1.43,bl651631,bl,G,g
661427836840,2460113.7129798,2.736350388023947,0.03307593842533253,15.307136352891046,0.013138707360507249,18.353860174519184,1.47,bH486108,bH,G,g
661427836840,2460114.6721233,3.4655669933926,0.06506406324074758,15.050629875593017,0.020406994874205282,17.619287657901246,1.54,bl652438,bl,G,g
661427836840,2460117.6058364,2.7256152354052325,0.05117923624087562,15.311404251912608,0.020409925761725005,17.879906110126214,1.38,bp458286,bp,G,g
661427836840,2460118.2972089,2.422880496728507,0.047946135647516944,15.439235637177092,0.021509672022465114,17.950756587085802,2.15,bp458473,bp,G,g
661427836840,2460118.9097344,2.271228228563122,0.06852498839247766,15.509413679043151,0.03279445108095694,17.563018184827367,1.54,bH487223,bH,B,g
661427836840,2460119.4431525,2.2095002411340996,0.057779789139167266,15.539330489044481,0.02842458102529707,17.7482007299365,2.27,bp458849,bp,G,g
661427836840,2460119.8399979,3.152560016861133,0.045081103829420655,15.153407214269748,0.015543304347105191,18.01765425798276,1.40,bH487531,bH,G,g
661427836840,2460120.5766387,2.143942923230914,0.03375331904301168,15.572032574179811,0.01711257788936557,18.331849400288082,1.46,bl653835,bl,G,g
661427836840,2460121.5351208,2.9177626557995775,0.08074237851746686,15.23744071856071,0.030079024671812987,17.38488676455419,1.51,bl654302,bl,G,g
661427836840,2460122.5390873,3.9791243060630688,0.07765608732499829,14.900596855973179,0.021212906176877912,17.42720184898079,1.42,bH488635,bH,G,g
661427836840,2460126.4854188,3.8699942135018546,0.14009490289883086,14.93078983314974,0.039348138515820405,16.786584775068945,1.93,bp459572,bp,G,g
661427836840,2460126.7332563,2.6185304804680447,0.12367765272771325,15.35492153832487,0.05133880710135801,16.921912525946794,1.93,bH490424,bH,G,g
661427836840,2460130.509245,3.498348832175387,0.12386456636883504,15.040407841604297,0.03848541260057075,16.92027289496475,1.36,bH492182,bH,G,g
661427836840,2460131.2580031,2.0706142886707544,0.09306460222724762,15.60981760573778,0.04885370340938938,17.230679297835024,2.03,bp461499,bp,G,g
661427836840,2460131.7330122,1.3034538167812526,0.23063477764779886,16.11232650201461,0.19232747066035888,16.245328622457006,1.44,bH492827,bH,B,g
661427836840,2460132.25589,2.924577023438866,0.062253167172673485,15.234907963048425,0.023137187194915487,17.66723698304181,1.61,bp461957,bp,G,g
661427836840,2460132.812107,3.204457408474671,0.1437225079111112,15.135679363272587,0.04875087959713193,16.758828644201007,1.51,bH493362,bH,B,g
661427836840,2460133.8300352,3.574783848859773,0.06714090292781986,15.016941154551684,0.020415008402850824,17.585172667809317,1.45,bl660037,bl,G,g
661427836840,2460134.5850331,2.584575233275781,0.05133753956661978,15.369092676340248,0.021590268576261572,17.87655298499424,1.43,bH494134,bH,G,g
661427836840,2460134.6523775,2.270382600893031,0.06748192431617128,15.509817997520559,0.032307293804188494,17.579671965328377,1.51,bl660387,bl,B,g
661427836840,2460136.600634,3.2110337968761726,0.0634115763736093,15.13345343068022,0.021465244794404623,17.647219237390946,1.50,bp462499,bp,G,g
661427836840,2460137.2594929,3.612753998957335,0.06071992481559698,15.005469646214847,0.01826858908657241,17.6943125485991,1.48,bp462688,bp,G,g
661427836840,2460138.5912965,2.1316300277101017,0.0479203957856281,15.578286048772705,0.024435472406749474,17.951339620605676,1.99,bp463352,bp,G,g
661427836840,2460139.2821807,2.3639477820740744,0.037358187104009545,15.465970924635196,0.017177505112835625,18.22167612923255,1.47,bp463562,bp,G,g
661427836840,2460139.6946048,2.5941404623596522,0.04047588500357931,15.365081903035271,0.016959577870268784,18.134649728041165,1.42,bH495674,bH,G,g
661427836840,2460139.7287079,2.1383407462256856,0.04956409426256031,15.574873343423274,0.02519430806239566,17.914722675788134,2.09,bl661943,bl,G,g
661427836840,2460140.6854195,2.914219932906704,0.0495775312104323,15.238759811312736,0.0184916108329391,17.914428369924057,1.47,bl662411,bl,G,g
661427836840,2460141.4874936,2.149258370696462,0.054966046501337566,15.569344055141627,0.027798287787747324,17.80240435909516,1.46,bp464057,bp,G,g
661427836840,2460141.7164712,4.008206320448139,0.05636490127857768,14.892690450958899,0.015285190467710846,17.775118734730963,1.37,bH496503,bH,G,g
661427836840,2460142.7110539,2.8107201661424037,0.030286896269420223,15.278021598222495,0.011712492698433555,18.449503686126572,1.38,bH496973,bH,G,g
661427836840,2460143.3308544,2.0680806070675084,0.05417258480568227,15.611146966930589,0.028472412609437683,17.818191716120893,1.47,bp464797,bp,G,g
661427836840,2460147.3922687,3.8915690876285502,0.07290889006458445,14.924753759906206,0.020364226296379104,17.495689394536285,1.41,bp465418,bp,G,g
661427836840,2460148.4356343,2.8335997690276566,0.046950148586965376,15.269219351167742,0.01800987237542549,17.97354818381348,1.53,bp465823,bp,G,g
661427836840,2460149.2258535,2.427737987511745,0.04721264502687994,15.437061087524198,0.021138233485038883,17.96749478170486,1.45,bp466106,bp,G,g
661427836840,2460150.4602128,1.9990062804604665,0.1207222148290986,15.648030225825059,0.0656425144882761,16.948172624890475,1.97,bl665999,bl,G,g
661427836840,2460151.2227032,2.870461763718777,0.09169343220323292,15.255186206837621,0.03472151254327362,17.24679503835344,1.58,bp466619,bp,B,g
661427836840,2460151.8202918,3.477050864192997,0.06534868586256962,15.04703801271762,0.020428570952725385,17.614548465176902,1.40,bH499898,bH,G,g
661427836840,2460153.6215922,3.2036381518471435,0.07444888008428684,15.135956979789995,0.025259624186062302,17.472995188554556,1.38,bl667178,bl,G,g
661427836840,2460154.5213,1.8856777054702663,0.10490159798535939,15.711396956285352,0.060468167884822434,17.100685351612775,1.39,bl667577,bl,G,g
661427836840,2460159.6710542,2.0602355024437675,0.10998786986470968,15.615273455381203,0.05802833332394922,17.04927863357633,1.39,bl670122,bl,G,g
661427836840,2460162.3855726,2.2240122752784517,0.10093279217396886,15.532222672346453,0.04932956437801127,17.142559892418507,1.59,bp469131,bp,G,g
661427836840,2460163.4745251,1.8048317200571582,0.07313046905377854,15.758973834458601,0.04404268796501916,17.49239471402219,1.44,bp469570,bp,G,g
661427836840,2460167.4370739,2.1379656801216833,0.050033033636444645,15.575063798834435,0.025437139949988117,17.904498521152227,1.51,bp470983,bp,G,g
661427836840,2460180.222711,2.481877329151917,0.05818059684987977,15.413114842337784,0.025480622447307498,17.740695181003716,1.47,bp473489,bp,G,g
661427836840,2460200.3623235,2.6752296441796912,0.04502086360383456,15.331662951791614,0.018292157241521986,18.019106057660615,1.40,bp478094,bp,G,g
661427836840,2460201.4493513,3.437646037827494,0.06061424748375003,15.059412730040663,0.019165746236750266,17.69620381685513,1.49,bp478458,bp,G,g
661427836840,2460208.2348262,3.326155534861388,0.06418197132738354,15.09520923861173,0.020974067983649078,17.63410798101369,1.44,bp479529,bp,G,g
661427836840,2460209.3934604,2.5845840827254514,0.05904956066851362,15.369088958842948,0.024833514027831044,17.724598934466318,1.46,bp479781,bp,G,g
661427836840,2460216.262785,2.6701556841372516,0.0980661033040665,15.333724162887085,0.03992036538586311,17.173843314498406,1.97,bp481021,bp,G,g
661427836840,2460217.5299738,2.1506950746659204,0.06643560384850446,15.568618520973397,0.03357640686931242,17.59663839453981,1.39,bl670929,bl,G,g
661427836840,2460218.5491883,2.3458150418214534,0.05916819368593744,15.474331205436766,0.02741616575044061,17.722419833602206,1.40,bl671381,bl,G,g
661427836840,2460219.6160085,2.326480963294151,0.0869919226899458,15.483316864237672,0.040643546712102394,17.303943287195583,1.50,bl671874,bl,G,g
661427836840,2460220.5649973,4.36137202265348,0.07551126136421393,14.801007788942766,0.018819182949370145,17.457611299136495,1.57,bl672268,bl,G,g
661427836840,2460221.6346612,3.0321296030626277,0.052892188997433386,15.195696221000265,0.018960769263209963,17.844161758659624,1.42,bH505631,bH,G,g
661427836840,2460222.5960729,2.0037177119753817,0.0541430753878389,15.64547427935259,0.02937098801298012,17.81878331006159,1.43,bl672972,bl,G,g
661427836840,2460224.5120994,4.345526714123629,0.07245331737318778,14.80495956205025,0.018122913750469004,17.50249492388463,1.37,bH506650,bH,G,g
661427836840,2460225.5575604,2.399971375804577,0.05144185578924355,15.449550467382647,0.023298219805532847,17.874349042498864,1.44,bH507100,bH,G,g
661427836840,2460226.6106582,2.1642830667923025,0.04682076034727181,15.561780468365196,0.023514544651351686,17.976544456048828,1.49,bH507572,bH,G,g
661427836840,2460227.6057257,2.132821186232224,0.05376725352191614,15.57767950696846,0.027401578364331134,17.82634597918281,1.41,bH507985,bH,G,g
661427836840,2460233.3326981,1.879586588840171,0.05100197672975755,15.714909778283921,0.029494215141322954,17.883673089521402,1.46,bp484705,bp,G,g
661427836840,2460235.3131836,2.7431276913896885,0.050881584716728594,15.304450561550901,0.020161682781982253,17.886239038852054,1.45,bp485329,bp,G,g
661427836840,2460236.5017821,2.5349604562334083,0.0447500232035152,15.390137649769171,0.019188200529688882,18.02565744934275,2.44,bH510639,bH,G,g
661427836840,2460240.2929381,3.5118117614195468,0.16416983043628985,15.036237549789126,0.05081293645232315,16.614407237383915,1.95,bp486620,bp,G,g
661427836840,2460241.5342066,2.8224202124193507,0.08587112677349613,15.27351143825719,0.033070263905008924,17.31802270741824,1.42,bl680465,bl,G,g
661427836840,2460243.5056188,2.5420340256277427,0.06935593911174978,15.387112223846351,0.029656129532035683,17.549931469799947,1.45,bH512877,bH,G,g
661427836840,2460248.2729767,2.588887794973094,0.04984959674140834,15.36728255208537,0.02092958388901618,17.908486487856575,2.17,bp488550,bp,G,g
661427836840,2460249.518618,2.9051838725198125,0.18078367094076095,15.242131560764445,0.06763908887548767,16.509742609431534,1.60,bH514710,bH,B,g
661427836840,2460253.2854702,2.8358515440325203,0.07754380038117444,15.268356892477719,0.02972184482721577,17.428772907095652,1.49,bp489871,bp,B,g
661427836840,2460255.5017117,2.817617724016455,0.13180420936365625,15.275360445959238,0.050846303151541095,16.852817410641357,2.18,bl685184,bl,G,g
661427836840,2460257.5029089,2.1058931252246835,0.1232398603492428,15.591474805233283,0.06361024134619223,16.92576261764451,2.45,bl685987,bl,G,g
661427836840,2460258.2714061,3.2995385706489637,0.06718061181608041,15.103932598521343,0.02213109578335713,17.584530724797087,2.33,bp491082,bp,G,g
661427836840,2460260.5094842,3.4703235176726155,0.08545514311203527,15.049140713841984,0.02676581150107636,17.323295096873434,2.09,bl686724,bl,G,g
661427836840,2460261.5171022,1.7251189247462104,0.10060066304958812,15.80801802364196,0.06338609195254019,17.14613850363276,2.24,bl687131,bl,B,g
661427836840,2460263.5194021,2.198817492419817,0.07278972369057476,15.544592664073939,0.03598264301326261,17.49746543443355,1.36,bH517942,bH,G,g
661427836840,2460360.6370005,2.069105677123082,0.16338941467230889,15.610608941510375,0.08583282711211701,16.619580819052743,1.45,bp511588,bp,G,g
661427836840,2460367.610758,2.7168068377060326,0.1107660257132644,15.314918718269649,0.04431594192313513,17.04162417769573,1.95,bp513589,bp,G,g
661427836840,2460380.8824122,2.0035177353649374,0.0459308431139785,15.64558264425857,0.024918586239827834,17.99737956776523,1.45,bl728779,bl,G,g
661427836840,2460385.840035,1.9723930533129865,0.0533579496378603,15.662581961545897,0.02940477368244768,17.83464277947041,1.45,bl730784,bl,G,g
661427836840,2460386.8410105,2.1426722657486454,0.05234612730594583,15.572676251679159,0.02655467444672625,17.855429218843973,1.49,bl731219,bl,G,g
661427836840,2460387.9067633,2.6605360965123492,0.06554315043087945,15.337642733431466,0.02677751860219598,17.61132233001551,1.44,bl731699,bl,G,g
661427836840,2460388.8357946,3.3408432750680865,0.05879403521168263,15.09042536581905,0.01912887099182948,17.729307441066986,1.36,bH546969,bH,G,g
661427836840,2460398.8082643,2.320102798618198,0.113583329269927,15.486297552421837,0.05321321994194409,17.014354125816418,2.01,bl736280,bl,G,g
661427836840,2460404.8453636,2.4526967725687023,0.03684943473268657,15.425955973270822,0.01633048726326897,18.2365635359313,1.35,bH553591,bH,G,g
661427836840,2460405.8532084,3.215950655113952,0.052467122352846396,15.131792181276623,0.01773331961036901,17.852922498333,1.46,bl739452,bl,G,g
661427836840,2460407.8600138,1.9949614376470326,0.0421703832509787,15.650229359166373,0.02297657099224585,18.090121741521287,1.45,bl740334,bl,G,g
661427836840,2460416.8435868,2.0959310634155957,0.07517656198169836,15.596623136510829,0.0389868043631024,17.462434460382593,2.01,bH556730,bH,G,g
661427836840,2460417.9092773,2.2421835863935295,0.044289606061290704,15.523387699657293,0.021470532763559157,18.03688606788588,1.36,bH557223,bH,G,g
661427836840,2460418.8178281,3.284593684301394,0.06745056395703597,15.108861488592781,0.02232112627461142,17.580176648497808,1.35,bH557636,bH,G,g
661427836840,2460423.8500324,3.3419243116821398,0.09536784174261825,15.09007409799908,0.03101826608818293,17.204135725734712,2.09,bH559698,bH,G,g
661427836840,2460432.4396172,2.455058824594166,0.05767950307221808,15.424910865971238,0.025537111944917847,17.75008683609593,1.49,bp529815,bp,B,g
661427836840,2460433.6885897,2.3776052461764556,0.09249755303861212,15.459716246405797,0.042286590123366864,17.237315001645538,1.48,bH562579,bH,B,g
661427836840,2460434.7283819,2.3462948974119477,0.07189904533908778,15.474109131957576,0.03330831786078662,17.510832801573947,2.06,bH563076,bH,G,g
