# "asas_sn_id":661427862762,"ra_deg":277.59658,"dec_deg":-33.64931,"name":"V1617 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862762,2460052.6592884,2.7768537189009397,0.094374441611295,15.291183116593492,0.03694141830254087,17.21550462384512,1.44,bp446470,bp,G,g
661427862762,2460052.6671612,5.027511850168769,0.3380399206705084,14.646682864957203,0.07308479966460008,15.830220633653715,1.48,bo450074,bo,G,g
661427862762,2460053.7177799,2.77674625016631,0.057945044809214384,15.291225137155553,0.02268257114025791,17.745099853834965,1.42,bk626496,bk,G,g
661427862762,2460053.7369926,2.975781725708158,0.06873916610507949,15.216062941183846,0.025108187287844495,17.5596299632426,1.44,bl626761,bl,G,g
661427862762,2460054.8545616,3.1383958921229764,0.11982657292191858,15.15829630560832,0.041500906638972004,16.956257765105985,1.41,bG459697,bG,G,g
661427862762,2460056.7258502,4.795766765643306,0.07801878748691905,14.697920487954757,0.017682892855551625,17.422142620119523,1.40,bl627799,bl,G,g
661427862762,2460056.7660737,3.682932041789737,0.11834143104916602,14.984581359185142,0.034926517462516994,16.96979856969562,1.42,bG460179,bG,G,g
661427862762,2460056.7868736,3.6285014133792473,0.041215268138983324,15.000747380820671,0.01234647569206074,18.114995287369076,1.43,bk627597,bk,G,g
661427862762,2460057.7174306,2.623258362605541,0.08031435682333447,15.352962957254856,0.033278542130214896,17.39065764700535,1.44,bl628262,bl,G,g
661427862762,2460057.7440074,2.2340809293521238,0.05630980729039147,15.527318368938401,0.02739664059077496,17.77618050880902,1.39,bk628033,bk,G,g
661427862762,2460058.7338499,3.8749372887011373,0.0657327738535241,14.929403926396688,0.018438664140559734,17.60818571285518,1.40,bl628670,bl,G,g
661427862762,2460059.7405435,2.2447420624526013,0.11027222435533575,15.52214951092639,0.053396385907587406,17.046475273865887,1.45,bG461466,bG,G,g
661427862762,2460060.7194997,3.5165671460626897,0.04578585891820707,15.034768336438384,0.014152221722907974,18.000812197114058,1.42,bk629352,bk,G,g
661427862762,2460060.7476632,3.3815418888940547,0.05032522166231551,15.07727869322419,0.01617644544740845,17.898176370299595,1.40,bl629624,bl,G,g
661427862762,2460061.7108511,2.356149707157177,0.05968672659214906,15.469558418320265,0.02753512501074233,17.71294620776925,1.55,bl630058,bl,G,g
661427862762,2460061.8710689,6.099630990880597,0.08327164064594363,14.436806716506057,0.014839037478062008,17.351397808044883,1.40,bk629934,bk,G,g
661427862762,2460062.7508909,3.062345194134663,0.044811175223545,15.184930262958819,0.015905391478830553,18.02417477663125,1.50,bl630563,bl,G,g
661427862762,2460062.8841156,2.3642979172183827,0.05900861057999892,15.465810123176215,0.0271284738025551,17.72535213934831,1.41,bk630418,bk,G,g
661427862762,2460063.7395666,4.2821960714839244,0.06218376547107762,14.820899250492193,0.01578420238045331,17.668448069594756,1.46,bl631027,bl,G,g
661427862762,2460064.5437631,8.580821031966826,0.23952651726840726,14.066243512044668,0.030341491694609934,16.204256611785425,1.41,bo451731,bo,G,g
661427862762,2460064.8673445,2.461765008600815,0.07196851533117918,15.421949136393838,0.031776650828085826,17.50978425260198,1.38,bl631511,bl,G,g
661427862762,2460065.6821627,2.7517458866222597,0.10568750443476312,15.3010448073972,0.041747213203872646,17.09258150352896,1.42,bk631597,bk,G,g
661427862762,2460065.8614274,4.237284318175275,0.08442810249648264,14.832346607859233,0.021657663195499433,17.33642303967354,1.46,bl631988,bl,G,g
661427862762,2460066.6673226,2.461808546238468,0.15643721177448922,15.421929934735147,0.06907135318901247,16.666790444458787,1.44,bG464472,bG,G,g
661427862762,2460067.4551349,3.871691531574624,0.14037794364081316,14.93031375086668,0.03941035077416239,16.784393420796306,1.41,bp448920,bp,G,g
661427862762,2460067.7154924,5.734196009760023,0.13401021788128742,14.503884286829381,0.02540256385687158,16.83479582821151,1.36,bk632567,bk,G,g
661427862762,2460068.7598305,2.711190271728902,0.10491527279855473,15.317165628531843,0.04206209397679338,17.10054382591234,1.42,bk633069,bk,G,g
661427862762,2460068.7613258,2.6825483513775,0.1841153676917884,15.328696725745791,0.07460271855387887,16.489915512463526,1.42,bG465426,bG,G,g
661427862762,2460069.7169868,4.6482806769665475,0.19597620461872517,14.731834761876534,0.045827183967518115,16.42213225486407,1.48,bl633753,bl,G,g
661427862762,2460069.7962216,4.97603367172443,0.2870642933805911,14.657857346112584,0.06270584695226485,16.007692671581715,1.45,bG465912,bG,G,g
661427862762,2460069.8097379,3.851427522780716,0.13903841206912387,14.936011298278572,0.03923966058737423,16.794803613593594,1.94,bk633576,bk,G,g
661427862762,2460070.8578951,2.7399408546554005,0.15618725391066307,15.305712652068877,0.061960736839362304,16.66852663845535,1.41,bl634334,bl,G,g
661427862762,2460075.7468831,2.8018512976051575,0.21146159898474265,15.281452916555981,0.08203489039918405,16.339561831848,1.48,bG468626,bG,B,g
661427862762,2460076.8214457,5.748495055170158,0.11750413729325186,14.501180216985068,0.02221831751379138,16.977507715731385,1.39,bk636916,bk,B,g
661427862762,2460076.8328172,4.813767446443039,0.1432167513418552,14.693852858185677,0.03233857547654237,16.762656065991386,1.44,bl637175,bl,B,g
661427862762,2460077.9252047,2.4982780491268444,0.08577717274068328,15.405963692029381,0.037320128301738045,17.31921129251328,1.41,bl637686,bl,G,g
661427862762,2460080.5589406,3.0053111259062413,0.0886988428472099,15.205342024388887,0.03208046743393877,17.282845726134276,1.39,bp452620,bp,G,g
661427862762,2460081.5775142,4.132773165034213,0.062223786389054424,14.859461700099878,0.016365415599170763,17.667749524201906,1.41,bp453081,bp,G,g
661427862762,2460082.8304258,3.409461860337887,0.060485977969567555,15.068351030760606,0.0192832860201801,17.69850384407762,1.48,bk639472,bk,G,g
661427862762,2460083.837863,2.570743428121651,0.19160858397258548,15.374918786675947,0.0810155528132098,16.44660320803551,1.45,bl640106,bl,B,g
661427862762,2460083.8571906,2.641151332451759,0.2601204509281678,15.345582407067075,0.10705165474620139,16.114704365938096,1.39,bG472024,bG,G,g
661427862762,2460084.543435,5.262558031110465,0.08935214719242948,14.597073377511592,0.018455264255150084,17.274878128050418,1.50,bp453645,bp,G,g
661427862762,2460085.8308078,3.2500725784178206,0.12731779385270883,15.120332973639341,0.04258025106288845,16.890417849912055,1.94,bG472896,bG,G,g
661427862762,2460085.8333593,3.8817475645081414,0.0660595306666667,14.927497399304778,0.018497812257984313,17.60280190185936,1.51,bl641020,bl,G,g
661427862762,2460087.875878,4.5292592139576175,0.23222122002809206,14.759997681046261,0.05572972481192908,16.237885855450514,1.44,bG473379,bG,G,g
661427862762,2460088.4175434,3.7686634534391903,0.07357211686540484,14.959597231988162,0.021219642781322608,17.4858574813693,1.53,bp454332,bp,G,g
661427862762,2460088.5382096,9.57207613422573,0.25770554344493646,13.947550261683165,0.029263737271606912,16.124831209790834,1.42,bo457994,bo,G,g
661427862762,2460091.412135,3.3396853066593573,0.08579969827286499,15.090801757663657,0.027924948921078878,17.318926209963198,1.49,bp454900,bp,G,g
661427862762,2460091.4133986,3.47416553392909,0.0957473877979973,15.047939353585376,0.029956329538741833,17.19982327573846,1.66,bp454901,bp,G,g
661427862762,2460091.4426879,5.047976733279323,0.2950582544766472,14.642272260966841,0.06353347310061963,15.97787118929261,1.95,bo458520,bo,G,g
661427862762,2460091.654803,1.9987504224065586,0.1276891215990666,15.648169200942071,0.06943964685202453,16.88725586301229,1.42,bG474735,bG,G,g
661427862762,2460091.8433304,3.9897378615510344,0.06721802663384382,14.897704717038918,0.01831275010125287,17.583926215350296,1.40,bl643062,bl,G,g
661427862762,2460092.4037204,7.273291714230288,0.13140896278866657,14.245738106213587,0.01963840235345651,16.856078142885956,1.48,bp455345,bp,G,g
661427862762,2460092.4417661,9.043836409156487,0.2776837935149232,14.009183877429749,0.033374134237624864,16.043764277140603,1.40,bo458971,bo,G,g
661427862762,2460092.6602457,2.9140923020108604,0.10478940952536067,15.23880736315241,0.039086453100399716,17.101847128513413,1.93,bk643163,bk,G,g
661427862762,2460093.4101904,3.4830693560452355,0.08955067572169635,15.045160316377926,0.027945952564195714,17.272468443319124,1.53,bp455783,bp,G,g
661427862762,2460093.4366687,4.4049457949228845,0.24648244208830336,14.790214200860829,0.06082156521219102,16.173175640905484,1.41,bo459400,bo,G,g
661427862762,2460094.6914279,2.5115889160334097,0.0739650902274819,15.400194227800117,0.03201034878381157,17.480073633021895,1.43,bk643655,bk,G,g
661427862762,2460094.7143122,2.5724124030976845,0.11479718585190012,15.374214135026499,0.04850682172452715,17.002812506791894,1.37,bl643923,bl,G,g
661427862762,2460094.8586331,1.8681781752237605,0.15090949061194958,15.721519886837278,0.0878032176954116,16.70584922852424,1.46,bG475822,bG,G,g
661427862762,2460096.6939303,2.476193714105572,0.07879289374232448,15.415604080301064,0.03458713639084316,17.411422984839565,1.97,bk644590,bk,G,g
661427862762,2460096.7480092,2.5741393741881486,0.10412150827952883,15.373485478174684,0.04396636546280361,17.10878948501755,1.56,bl644882,bl,G,g
661427862762,2460097.7401632,3.121902220385687,0.1739525730398944,15.164017380760875,0.060565280521712304,16.55156346881992,2.02,bk645120,bk,G,g
661427862762,2460097.8122546,3.0324802591484943,0.13675385975751148,15.195570666342368,0.049017796336179434,16.812791629545828,1.54,bl645426,bl,G,g
661427862762,2460097.9168573,2.3615987616862903,0.09176859762121559,15.467050341234813,0.04223768969289657,17.245905373933027,1.43,bG477179,bG,G,g
661427862762,2460098.635308,2.542448470192544,0.27486850272039315,15.386935223543867,0.11751275007354423,16.054828169604015,1.49,bG477463,bG,B,g
661427862762,2460103.8382855,2.988541965149233,0.1205161681385333,15.211417225827544,0.04383269047608875,16.950027324822273,1.47,bl648164,bl,G,g
661427862762,2460103.8775195,1.9204097272306297,0.19718168504957692,15.691580879570697,0.11160530770755116,16.415474177364494,1.40,bG479760,bG,G,g
661427862762,2460104.6273786,2.099429350217853,0.15244545392607284,15.59481246131649,0.07892696190859316,16.69485441693137,1.46,bG480055,bG,G,g
661427862762,2460104.8535209,3.6091500692487464,0.10003527380524506,15.006553271046156,0.030127312852137503,17.152257698497856,1.52,bl648673,bl,G,g
661427862762,2460104.8611894,3.6992737654171792,0.059463610412959375,14.979774440918256,0.017472175146580976,17.717012425336836,2.00,bk648429,bk,G,g
661427862762,2460107.5692467,2.536891712261253,0.1172247016517971,15.389310798109552,0.05022609098902798,16.980092771215098,1.38,bG480451,bG,G,g
661427862762,2460107.9083183,3.213736089508831,0.057349030329090195,15.132540097698019,0.019396708626795437,17.756325413577198,1.47,bk648941,bk,G,g
661427862762,2460107.9160288,3.592222863699137,0.07702862401685667,15.011657440467587,0.02330778696439092,17.436010261415415,1.46,bl649194,bl,G,g
661427862762,2460108.8545319,3.090374891321655,0.0656021660129636,15.175037705794152,0.02307380324252774,17.610345164224523,1.45,bl649644,bl,G,g
661427862762,2460108.8583126,2.944578011239808,0.05102416145046284,15.227507960655595,0.018834972224593623,17.88320092120706,1.44,bk649400,bk,G,g
661427862762,2460109.7074996,2.3672471830861146,0.06441560538553533,15.464456601196872,0.029577376995461327,17.630162879695675,1.45,bk649778,bk,G,g
661427862762,2460110.5666502,5.60135468874541,0.07623587532548734,14.529332937491388,0.014793757310535501,17.447242133573177,2.03,bk650130,bk,G,g
661427862762,2460110.5784291,5.908018217875611,0.11149283124844855,14.471461057717551,0.02051243844949379,17.03452325126267,1.42,bl650388,bl,G,g
661427862762,2460111.5056266,3.741456297620126,0.1137021697502328,14.967463930339209,0.03303240907144049,17.013218730691136,2.15,bp457554,bp,G,g
661427862762,2460111.5527001,2.5996234190761442,0.1055406142717999,15.362789520492052,0.044128721933061915,17.094091567574765,1.45,bk650612,bk,G,g
661427862762,2460112.7630055,2.3026490136108255,0.21209024884365885,15.494496260511907,0.10011637805641393,16.336338857297665,1.48,bG482780,bG,G,g
661427862762,2460112.9277579,2.7677056737393904,0.12186474057977502,15.294765862180286,0.04785974021734308,16.937945440642636,1.43,bl651631,bl,G,g
661427862762,2460114.6721233,3.2964045937256787,0.07084106704357346,15.104964345576086,0.023359134972853107,17.526927876122322,1.54,bl652438,bl,G,g
661427862762,2460115.5573505,3.148738287901932,0.10669874465570281,15.154724209531313,0.03683281548374479,17.082242336833875,1.44,bG483886,bG,G,g
661427862762,2460116.2939541,2.576564997459877,0.05977063682556459,15.372462865727968,0.0252149988725678,17.711420903832412,1.41,bo461450,bo,G,g
661427862762,2460117.5673499,2.264700234642803,0.055227875497953216,15.512538809562567,0.026506951576205043,17.79724476860397,1.45,bo461878,bo,G,g
661427862762,2460117.6058364,2.7221672605419824,0.0907770283650118,15.312778606209896,0.036247105178174206,17.25770070700368,1.38,bp458286,bp,G,g
661427862762,2460118.2778273,4.157594075651154,0.05019882109615494,14.852960409860053,0.013123920945922496,17.900906816460438,1.50,bo462080,bo,G,g
661427862762,2460118.2972089,3.922814399905487,0.08265057648728959,14.916071220173846,0.022901308596328877,17.359525893643404,2.15,bp458473,bp,G,g
661427862762,2460119.2953575,6.033712641471766,0.36934034639399166,14.448604065173571,0.06653563437790996,15.73407373102862,1.46,bo462445,bo,G,g
661427862762,2460119.4431525,3.2314749907754097,0.09501396109346476,15.126563624397582,0.03195941325915318,17.20817205136811,2.27,bp458849,bp,G,g
661427862762,2460120.3082299,11.063447777426056,0.6650002482431591,13.790339396774652,0.06533463810991208,15.095586092881362,1.41,bo462756,bo,G,g
661427862762,2460120.5766387,2.8301547954921134,0.046815200897979206,15.270540147438354,0.01797996633033562,17.97667338291202,1.46,bl653835,bl,G,g
661427862762,2460121.5351208,2.8860759621458154,0.12161193731906582,15.249296228199867,0.045801597090329924,16.940200093974017,1.51,bl654302,bl,G,g
661427862762,2460122.5312161,2.801219909449569,0.16112954017641326,15.28169761128048,0.06252304717268493,16.63470269212064,1.40,bG485744,bG,G,g
661427862762,2460123.5247115,3.933385783971093,0.07768403722034062,14.913149262720307,0.021467299555454726,17.426811142282073,1.52,bk654663,bk,B,g
661427862762,2460124.5928712,2.3587489890198783,0.06509281593917658,15.468361304705544,0.029996011077402747,17.61880796222364,1.42,bk655207,bk,G,g
661427862762,2460125.519129,5.785812772954918,0.25799654480753903,14.49415468250912,0.048468735157756446,16.12360588704833,1.96,bG486895,bG,G,g
661427862762,2460126.4854188,3.714286970734347,0.15731085680864446,14.975376985113876,0.04603577028263929,16.66074387021491,1.93,bp459572,bp,G,g
661427862762,2460126.5349511,6.432639975442583,0.8282179923788989,14.379092508997411,0.13994828743326254,14.857278959012294,1.97,bo463232,bo,G,g
661427862762,2460130.396293,7.860865106921679,0.6478568151920544,14.161389762753805,0.08958202193370396,15.123943032117769,1.99,bo464807,bo,G,g
661427862762,2460130.6471493,3.8713358696909177,0.14267071731612693,14.930413493503263,0.040057714408630006,16.766803499486407,1.96,bk658201,bk,G,g
661427862762,2460130.8617278,2.937792449314409,0.31482505345801853,15.230012846592054,0.11648241016581103,15.907467397002048,1.45,bG489561,bG,G,g
661427862762,2460131.2580031,2.8645486868192935,0.13924648955756921,15.25742510212879,0.05283725169354316,16.79317997319211,2.03,bp461499,bp,G,g
661427862762,2460131.7568791,2.9623010203368283,0.5934461101895091,15.219187392558267,99.999,15.219187392558267,1.44,bG489960,bG,B,g
661427862762,2460132.25589,3.907595428711249,0.10069746368415897,14.920291640098862,0.028010516152687896,17.145094281677952,1.61,bp461957,bp,G,g
661427862762,2460132.6825439,5.862468215128083,0.2564772835303378,14.479864369555152,0.047553290829252866,16.130018348390966,1.43,bk659203,bk,B,g
661427862762,2460133.7457787,2.452270442353532,0.13445840395089687,15.426144713431837,0.05959801029807952,16.831170731982553,1.41,bk659722,bk,B,g
661427862762,2460133.8300352,2.2631793094855386,0.08499611317073505,15.513268212168791,0.04082181166387956,17.329142946188735,1.45,bl660037,bl,G,g
661427862762,2460134.6207053,5.452170455400628,0.15966036556492186,14.558642059638526,0.031830236606440326,16.644647813155608,1.45,bk660113,bk,B,g
661427862762,2460134.6523775,4.7387953221852515,0.09816276720136928,14.710895744585828,0.022515988293895176,17.172773629887637,1.51,bl660387,bl,B,g
661427862762,2460136.600634,6.205253091896881,0.1142223269175065,14.418166873177778,0.02000799988856698,17.008263103214652,1.50,bp462499,bp,G,g
661427862762,2460137.2594929,6.043425806977229,0.09272108505953934,14.446857635293524,0.016676598890622348,17.234694348255957,1.48,bp462688,bp,G,g
