# "asas_sn_id":661428028595,"ra_deg":283.76092,"dec_deg":-30.47822,"name":"OGLE-BLG-RRLYR-37573"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028595,2460153.8196756,500.86396768424237,0.2655180380380069,9.650766148462589,0.0005762174596411279,16.092405535617218,1.97,bF497330,bF,G,g
661428028595,2460154.281773,19.307033753296423,0.7753801870445682,13.185776732697649,0.04365272065635159,14.928853862758624,1.49,bn470038,bn,G,g
661428028595,2460154.6425967,117.88390235971133,0.8183383512940878,11.221429362166717,0.00754554430353127,14.870308349458481,1.94,bF497662,bF,B,g
661428028595,2460161.8044377,498.3340278750222,0.35233221495838196,9.656264264209131,0.0007685001975499292,15.785259726317435,1.42,br551741,br,G,g
661428028595,2460162.5321739,232.5529691257067,0.5164084992542126,10.483760900411417,0.0024137020836851354,15.370157157835635,1.48,bn472237,bn,G,g
661428028595,2460168.7043323,561.889704569581,0.2396394821692007,9.525937935662986,0.0004635744273149336,16.203744680283297,1.59,br553362,br,G,g
661428028595,2460170.4649449,20.337610805939676,0.7706615546871806,13.129315791958717,0.04118849607822184,14.935481375790026,1.50,bn475108,bn,G,g
661428028595,2460188.7002803,562.0868984741546,0.31650354816236964,9.52555696587559,0.0006120505508357465,15.901694153847055,1.46,br558218,br,G,g
661428028595,2460189.7174274,524.997212952306,0.2843859019088344,9.599673127589467,0.0005887938128893536,16.017870454038363,1.47,br558597,br,G,g
661428028595,2460190.7241946,493.21737760559586,0.3675903262873373,9.667469697884263,0.0008100985906578141,15.73923042712238,1.39,br558976,br,G,g
661428028595,2460192.7115856,447.589195526247,0.49193227504258535,9.772866636198001,0.0011946423192428245,15.42287731895383,1.37,br559724,br,G,g
661428028595,2460193.7179709,497.90374302218584,0.32985688007863634,9.657202144473825,0.0007200992000295527,15.856826744129782,1.57,br560011,br,B,g
661428028595,2460194.7118054,526.2831435367284,0.19259868482409317,9.597016972016824,0.00039778282682792677,16.441007318484253,1.45,br560369,br,G,g
661428028595,2460195.3668668,147.80116562067982,0.6217769291649229,10.975870974539932,0.00457266006925307,15.168554102323215,1.59,bn480018,bn,B,g
661428028595,2460195.7106424,502.9101422813728,0.3065299000372117,9.646339636767305,0.0006625133317893551,15.936458502496746,1.45,br560742,br,G,g
661428028595,2460196.387261,79.78080010849698,0.7081129571637025,11.645319653623602,0.009647534192065503,15.027384258319618,1.52,bn480270,bn,G,g
661428028595,2460197.7004015,497.7871779696287,0.32582132262825453,9.65745635769538,0.0007114558735662299,15.870191855673214,1.42,br561455,br,G,g
661428028595,2460217.6341659,10.125193203531694,0.9644838055717816,13.886557324929129,0.10353895886276575,14.691903261689053,2.07,bF500820,bF,G,g
661428028595,2460218.5687705,123.84802480710266,0.8411439492503472,11.167842910726813,0.007382329292559204,14.840464798477061,1.99,bF501190,bF,G,g
661428028595,2460219.6309159,210.70046723419006,0.7372854319542654,10.590901875608854,0.0038034904201479586,14.983551479567865,2.03,bF501655,bF,G,g
661428028595,2460220.5879384,534.3852753700725,0.28977070870384597,9.580429414938486,0.000589402770157717,15.997504404042662,1.99,bF502048,bF,G,g
661428028595,2460221.6190463,231.5908521779889,0.7055887838531216,10.48826212029878,0.003311634820902589,15.031261440023837,1.98,bF502316,bF,G,g
661428028595,2460222.6034917,17.992728910165113,0.9601892915371071,13.262323030657175,0.05800587658221747,14.69674846591034,1.60,bj672706,bj,G,g
661428028595,2460224.5139944,20.83586466321043,0.8755533711191916,13.103036802623311,0.04567549570184473,14.796934050139129,2.06,bj673461,bj,G,g
661428028595,2460225.559844,-8.385424216248794,0.9058535271099638,14.759995662257177,99.999,14.759995662257177,1.51,bj673927,bj,G,g
661428028595,2460226.6018597,-12.054232109522502,0.9097176365628258,14.755374075452142,99.999,14.755374075452142,1.98,bj674402,bj,G,g
661428028595,2460227.5968965,48.657488455093244,0.8454766709164897,12.182191401601033,0.01888704926229645,14.834886539715459,1.47,bj674822,bj,G,g
661428028595,2460231.2955233,277.99117326348676,0.41985208210680075,10.289988106082536,0.0016416383061889162,15.594899833302382,2.07,bn487343,bn,G,g
661428028595,2460235.5049803,503.17351225897585,0.2639549324447139,9.645771194321846,0.0005701960223977894,16.098816156591344,2.03,bF506921,bF,G,g
661428028595,2460236.5445917,418.50698485618614,0.31096220990160034,9.845808845436428,0.0008076386160749658,15.92087157640252,1.59,bF507350,bF,G,g
661428028595,2460241.2929299,385.1295109059324,0.16370685227014925,9.936048626994198,0.00046203218836659166,16.617473466351054,2.04,bn489818,bn,G,g
661428028595,2460242.2452797,-40.63743812954476,0.8367845489746808,14.846106480306831,99.999,14.846106480306831,1.51,bn490037,bn,G,g
661428028595,2460249.2653077,351.9958072241007,0.23202363200040244,10.033721896188334,0.0007164846706252746,16.238810059509238,2.16,bn491932,bn,G,g
661428028595,2460251.5590012,488.63025017035005,0.10732770172686089,9.677614747742549,0.00023875014965735845,17.07586103731963,2.02,bF511775,bF,G,g
661428028595,2460252.4997169,81.73302709518765,0.8880811834582923,11.61907166250539,0.011810472075989365,14.781508940474327,2.13,bF512000,bF,B,g
661428028595,2460253.2779588,57.92777851323274,0.7386186246599398,11.99284843740364,0.013859435865794684,14.981589975395986,1.57,bn492864,bn,B,g
661428028595,2460253.5002331,-77.47739463449756,0.9830327822969765,14.671220608994888,99.999,14.671220608994888,2.01,bj684140,bj,G,g
661428028595,2460254.5273438,6.382945883930574,0.8900820435965664,14.387512716287603,0.15157272202571345,14.779065512135912,1.57,bj684557,bj,G,g
661428028595,2460256.3005489,336.4511451541892,0.2857073063727727,10.082760595238298,0.0009230208440161059,16.012837244674994,1.50,bn493559,bn,G,g
661428028595,2460257.5103762,63.71081809647188,0.8310161923986014,11.889532667790036,0.014177787964215462,14.853616896143011,2.10,bj685721,bj,G,g
661428028595,2460259.5117813,-87.87423168638827,1.0594673499028204,14.589921667946266,99.999,14.589921667946266,1.47,bj686071,bj,G,g
661428028595,2460363.6334259,356.06567456695075,0.2624270679533102,10.021240350162646,0.0008011073051050131,16.10511904100476,1.49,bn520007,bn,G,g
661428028595,2460369.6356969,345.5514760202948,0.32913536937675447,10.053783741296565,0.001035318501310842,15.85920422460795,1.55,bn521391,bn,G,g
661428028595,2460369.8803853,68.36506004646571,0.9019151663933886,11.812980123317216,0.014339818783168139,14.76472638648944,1.46,bF538573,bF,G,g
661428028595,2460389.5929996,-7.249868532785683,0.8000951995424219,14.89478644966184,99.999,14.89478644966184,1.46,bn526958,bn,G,g
661428028595,2460390.5920649,350.6445265791589,0.24729781262192405,10.037897961970936,0.0007665939430557147,16.169589923960185,1.48,bn527148,bn,G,g
661428028595,2460390.879518,65.27259322855406,0.9090628734775207,11.863238454243874,0.015138234443013474,14.75615580806258,1.56,bF544185,bF,G,g
661428028595,2460391.5744787,348.6887916467826,0.2528395689260131,10.0439706534995,0.0007881687768049489,16.14552800840647,1.46,bn527540,bn,G,g
661428028595,2460392.8665446,20.435835102727424,0.9565671227431893,13.124084648054337,0.0508786094289916,14.700851986265256,1.52,bF544813,bF,G,g
661428028595,2460404.9889814,48.840096249568546,1.14603810852973,12.178124344428982,0.025505551624275757,14.504642963417414,1.43,br619905,br,G,g
661428028595,2460408.9798261,525.8781173004666,0.21742160675335906,9.597852873673112,0.00044939659143971477,16.309383859266614,1.45,br621273,br,G,g
661428028595,2460409.9764993,503.01006567200704,0.33334516634522765,9.646123932892559,0.0007203269422950726,15.845405206337162,1.46,br621609,br,G,g
661428028595,2460412.5158068,336.2340855625705,0.2854645864655508,10.083461277978543,0.000922832060482911,16.013760013494867,1.48,bn532008,bn,G,g
661428028595,2460413.5255222,350.2125734317623,0.23674541821792533,10.039236286802808,0.0007347879426549834,16.216936654523465,1.50,bn532416,bn,G,g
661428028595,2460413.9710605,550.3482886425807,0.18841323256850534,9.548471571442125,0.00037212251977273284,16.46486210959842,1.48,br622735,br,G,g
661428028595,2460414.533266,6.860633520804356,0.78567461786435,14.309155069937383,0.12447744763845513,14.914533803988853,1.41,bn532813,bn,G,g
661428028595,2460414.9678126,337.6886391085967,0.7113042990433536,10.078774497606954,0.002289555398805157,15.022502027609958,1.53,br623026,br,G,g
661428028595,2460417.5193578,345.90168981517536,0.25396563439681946,10.052683913143888,0.0007980579763942157,16.140703227388048,1.55,bn533224,bn,G,g
661428028595,2460418.5145287,164.77116070371216,0.6006874286291958,10.857862619705585,0.003962593425249222,15.206019253956436,1.46,bn533638,bn,B,g
661428028595,2460420.4937992,336.8574153051885,0.29173861095461223,10.081450342283594,0.0009413691710866321,15.990155834362554,1.50,bn534499,bn,G,g
661428028595,2460425.4862367,-52.33745172609105,0.8917929643627182,14.776980507091384,99.999,14.776980507091384,1.47,bn535586,bn,G,g
661428028595,2460432.4607254,219.74596464069216,0.5264202267726892,10.545263350919656,0.002603897184649407,15.34930919161911,1.52,bn537036,bn,G,g
661428028595,2460433.702593,365.7540834814308,0.49613210211970316,9.992092663460067,0.0014744169604617259,15.41364728925393,1.58,bF558508,bF,G,g
661428028595,2460434.6941855,65.24490006596778,0.9031561366416732,11.863699196615435,0.015046255751465872,14.763233518548324,2.04,bF558967,bF,G,g
661428028595,2460436.7027982,174.35939842785223,0.7788567656827369,10.796452217402212,0.004855393219940492,14.923996619357013,2.07,bF559757,bF,G,g
661428028595,2460437.9074325,582.9801281336796,0.3295753514768702,9.485931243913747,0.0006144876307175016,15.857753801678856,1.52,br629761,br,G,g
661428028595,2460440.694968,113.48295151937526,0.8501363326377934,11.26273906575423,0.008142731738610699,14.828919168437222,2.05,bF561111,bF,G,g
661428028595,2460441.7323272,87.62043895213793,0.8187041034558771,11.543552060950242,0.010156257778074506,14.869823193597703,1.51,bj751522,bj,B,g
661428028595,2460442.8647531,37.43873110935914,0.8576039121364292,12.466762819762758,0.0248987649352425,14.8194237277504,1.58,bj752061,bj,G,g
661428028595,2460443.8433246,-16.799677024214247,0.9143109642379209,14.749905792008562,99.999,14.749905792008562,1.59,bj752405,bj,G,g
661428028595,2460445.4275344,330.44774067483434,0.31186236124655276,10.102308655096465,0.001025822802569764,15.91773320444118,1.52,bn540433,bn,G,g
661428028595,2460446.8105824,331.3135512566837,0.44113680566610586,10.099467623313513,0.0014472590272241938,15.541207376252279,2.19,bj753264,bj,G,g
661428028595,2460448.6583581,123.28690403690598,0.8399239201765024,11.172773255338107,0.007405172430376312,14.842040737191954,2.09,bF563928,bF,G,g
661428028595,2460449.6615952,147.07036502799514,0.8141936340791179,10.981252696435908,0.006017480682476855,14.875821355326362,2.08,bF564398,bF,G,g
661428028595,2460450.5762149,291.2404562096049,0.39108678459115387,10.239436365595463,0.0014595991800376868,15.671957759596298,1.57,bn541826,bn,G,g
661428028595,2460452.9469289,565.0826815074536,0.3183850668836827,9.519785628860536,0.0006124249356755474,15.895258886533307,1.50,br634654,br,G,g
661428028595,2460475.4814211,31.255408602257546,0.7592503852298457,12.662752670252539,0.026404139147901566,14.95167805908347,1.47,bn545493,bn,,g
661428028595,2460476.4809479,47.74203568714745,0.742264505519178,12.202813289582856,0.016899347367936825,14.976243877835362,1.49,bn545907,bn,,g
661428028595,2460478.5282744,346.30279730932125,0.2578716243835512,10.05142562318698,0.0008093935309589824,16.124131721506778,1.49,bn545049,bn,,g
661428028595,2460478.6939293,146.15095203013038,0.8126189669292027,10.988061500518905,0.006043624578035693,14.877923224549638,2.12,bF572457,bF,,g
661428028595,2460479.8690886,178.82831091996644,0.773786796173232,10.768974935922556,0.004703240779993381,14.931087324723853,2.21,bF573030,bF,,g
661428028595,2460480.63264,362.6560780310019,0.5224592025081775,10.001328220950613,0.0015659200876824736,15.357509653514779,2.07,bF573398,bF,,g
661428028595,2460481.8428692,-28.006954766490423,1.0004782778767451,14.652121451976816,99.999,14.652121451976816,2.07,bF574001,bF,,g
661428028595,2460486.799651,-21.303405285281826,0.9321941300554977,14.728874701714695,99.999,14.728874701714695,1.46,bj760382,bj,,g
661428028595,2460487.5725138,117.25050247824612,0.7675881256528577,11.227278840870676,0.007115832355112386,14.939819992151655,1.97,bj760594,bj,,g
661428028595,2460488.4202267,200.51319497336377,0.553266606584407,10.644708229572952,0.0029991878906886196,15.295304465519038,1.57,bn548282,bn,,g
661428028595,2460488.8292697,71.07837126672507,0.8293640818530963,11.770721953387522,0.012682939712891719,14.855777553979426,1.47,bj761241,bj,,g
661428028595,2460491.7840471,468.09348507360124,0.4306327792684126,9.72423413063792,0.0009999692856798668,15.567372899595494,1.42,br642785,br,,g
661428028595,2460492.7450784,30.876900117853438,0.8646598485034556,12.67598138998887,0.0304385368294587,14.810527380269606,1.56,bj762601,bj,,g
661428028595,2460493.7650269,600.6358790935077,0.39096586597485683,9.453537444037924,0.0007075216659386389,15.672293506097494,1.53,br643344,br,,g
661428028595,2460494.7830496,482.9775752610895,0.3016930135284704,9.690248205167704,0.0006789698019429385,15.953727478705783,1.54,bj763470,bj,,g
661428028595,2460495.7095102,509.30602456334486,0.19138783807924722,9.63261858862982,0.0004084582721363758,16.44785476977963,1.98,bF578290,bF,,g
661428028595,2460495.7492012,446.10204395467485,0.15611241899233516,9.776480089530112,0.00038037801944128973,16.669046978300784,1.54,bj763864,bj,,g
661428028595,2460495.7516706,411.03857813229,0.2250051770963607,9.865359160756821,0.0005950070326275889,16.272159334402495,1.51,bj763866,bj,,g
661428028595,2460498.6807852,568.6364653377865,0.3881636802243116,9.51297885591875,0.0007419802799165313,15.680103369437873,2.02,bF579263,bF,,g
661428028595,2460499.7499297,472.1101386571023,0.2676057547653001,9.71495730455744,0.0006161185634022804,16.083901990085927,1.50,bj765311,bj,,g
661428028595,2460501.5200501,533.9124862391596,0.2887831983354795,9.581390428484726,0.0005879142909926793,16.00121080646318,2.03,bF580414,bF,,g
661428028595,2460515.2183178,336.2396065110668,0.2847302083747892,10.08344345038547,0.0009204428952926826,16.0165567465735,1.54,bn551471,bn,,g
661428028595,2460516.6838758,421.6622782332461,0.1636720053495423,9.837653744999441,0.00042191194902759953,16.617704602617735,1.48,bj772047,bj,,g
661428028595,2460521.6388974,420.0173280298272,0.17051125986484691,9.84189760276069,0.00044126352312514434,16.573257953183862,1.47,bj774124,bj,,g
661428028595,2460522.4889323,372.0039102349185,0.1466497817068048,9.973696860047092,0.00042849532559259876,16.73693705930488,1.47,bn552861,bn,,g
661428028595,2460523.470128,352.2061244184407,0.23289004047560277,10.033073363462403,0.0007187306829517261,16.234763320536715,1.60,bn553231,bn,,g
661428028595,2460525.503861,353.4681253003833,0.227978998650527,10.029189980983158,0.0007010625334099341,16.25790350699233,2.04,bn554056,bn,,g
661428028595,2460528.3960914,314.14579664583846,0.3400519197030427,10.157237489493818,0.001176592702489148,15.823777534137438,1.56,bn554460,bn,,g
661428028595,2460528.5596278,157.02250153000557,0.719112029505535,10.910160892690811,0.004977907641999566,15.010649226910527,1.48,bj775420,bj,,g
661428028595,2460528.7343203,524.075619740744,0.21125737644573603,9.601580730840777,0.0004381573468477436,16.340610906219226,1.51,br650736,br,,g
661428028595,2460529.4676411,354.29126777781295,0.23088185774788778,10.026664501276025,0.0007083396172995623,16.244166090859235,1.51,bn554911,bn,,g
661428028595,2460529.7821152,475.8038851919075,0.4135464564486094,9.706495662379062,0.0009447317095732039,15.61132985183566,1.39,br651112,br,,g
661428028595,2460530.4661034,357.8673440929111,0.21059829873604452,10.01576044676899,0.0006396537657229722,16.344003465122555,1.59,bn555310,bn,,g
661428028595,2460530.6133665,540.707318808797,0.3095872812746758,9.567660002131023,0.0006223476226849263,15.925682835627642,2.12,bF590349,bF,,g
661428028595,2460530.7775285,479.47892702422894,0.3953034429955653,9.698141810294477,0.0008961345978157031,15.660314119048813,1.40,br651448,br,,g
661428028595,2460531.6100988,555.9959308246414,0.35459375700777546,9.537386589491074,0.0006932208949369888,15.778312898627803,2.11,bF590765,bF,,g
661428028595,2460531.7771469,459.2818719236104,0.45132321935136377,9.744867362421918,0.0010681212272359362,15.51642141803198,1.53,br651774,br,,g
661428028595,2460532.7729291,394.2210499056464,0.6031684030316308,9.91071609668932,0.0016630715928008515,15.201544154074133,1.54,br652079,br,,g
661428028595,2460533.7682006,456.80936147644536,0.4612807843250707,9.750728133772343,0.0010975960633874406,15.492727202730999,2.02,br652407,br,,g
