# "asas_sn_id":661427890227,"ra_deg":273.34837,"dec_deg":-33.10522,"name":"V2688 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890227,2460083.8571906,1.674367763154176,0.15720267586293396,15.840438487591332,0.10205193716950742,16.661490775908014,1.39,bG472024,bG,G,g
661427890227,2460085.8308078,1.7013687422895165,0.06861313894913124,15.823069498176967,0.043835000023210946,17.56162239117224,1.38,bH475751,bH,G,g
661427890227,2460085.8308078,2.097360935140211,0.08800043582888507,15.595882685542815,0.04560619301975221,17.291428553861902,1.94,bG472896,bG,G,g
661427890227,2460087.875878,0.6922893814067359,0.11839519977128882,16.79934644655361,0.1858910998642069,16.969305374797187,1.44,bG473379,bG,G,g
661427890227,2460087.875878,0.3957203805749496,0.16382657355683428,16.616679741308214,99.999,16.616679741308214,1.46,bH476234,bH,G,g
661427890227,2460088.5382096,0.2408013001765329,0.08167948557433866,17.37235812679995,99.999,17.37235812679995,1.98,bp454397,bp,G,g
661427890227,2460088.5382096,-0.42499151712827665,0.045827261127498096,17.99983085556337,99.999,17.99983085556337,1.42,bo457994,bo,G,g
661427890227,2460091.4426879,-0.3752083233563226,0.10107105445884722,17.141073619811433,99.999,17.141073619811433,1.95,bo458520,bo,G,g
661427890227,2460091.4426879,0.388770645012233,0.11007548407613282,17.048414101388516,99.999,17.048414101388516,2.01,bp454924,bp,G,g
661427890227,2460091.654803,1.7070924028623728,0.07293450576471909,15.819423048307456,0.04643956974318101,17.495308000601042,1.42,bG474735,bG,G,g
661427890227,2460091.654803,0.9037134274543719,0.06159807220416396,16.50998878449573,0.07408811717833458,17.67872281009747,2.11,bH477590,bH,G,g
661427890227,2460092.4417661,-0.5219977144991055,0.05812286804050972,17.74177302100783,99.999,17.74177302100783,1.40,bo458971,bo,G,g
661427890227,2460092.4417661,0.40845819778796677,0.08246012541856042,17.362030633916135,99.999,17.362030633916135,1.98,bp455375,bp,G,g
661427890227,2460092.6602457,0.8836032074849249,0.07525659806408518,16.534422413047672,0.09257622581802748,17.46127915552152,1.39,bl643413,bl,G,g
661427890227,2460092.6602457,2.9680907263318126,0.17884836063608575,15.218872692301936,0.06549678224829733,16.521428202284017,1.93,bk643163,bk,G,g
661427890227,2460093.4366687,-0.2083338412435728,0.06282539219091642,17.65730259049238,99.999,17.65730259049238,1.41,bo459400,bo,G,g
661427890227,2460093.4366687,0.24820658541408147,0.06676705444078423,17.591235069178502,99.999,17.591235069178502,2.00,bp455804,bp,G,g
661427890227,2460094.6914279,0.7407700875704815,0.09899863350280518,16.725857029435826,0.14526397884403996,17.16356761147071,1.94,bl643905,bl,G,g
661427890227,2460094.6914279,2.6692085199602,0.08703594597412417,15.334109366222295,0.035442824490804305,17.303393976618246,1.43,bk643655,bk,G,g
661427890227,2460094.8586331,0.6696098090293875,0.07818164745347514,16.835511104890408,0.12690980692628223,17.419878567191155,1.46,bG475822,bG,G,g
661427890227,2460094.8586331,0.09973675093634232,0.07602448378716713,17.450256911619647,99.999,17.450256911619647,1.45,bH478677,bH,G,g
661427890227,2460096.6939303,2.3482249126370323,0.13472454787907565,15.473216394208688,0.06236188244467039,16.829023774378484,1.97,bk644590,bk,G,g
661427890227,2460096.6939303,0.2339979277092153,0.08648859668200701,17.310243485108078,99.999,17.310243485108078,1.96,bl644840,bl,G,g
661427890227,2460097.7401516,0.41064084044341254,0.10109050039594224,17.14086474569568,99.999,17.14086474569568,1.96,bl645370,bl,G,g
661427890227,2460097.7401632,2.4379319060544966,0.20120788190560365,15.432511694381674,0.08970891226267244,16.393528138163077,2.02,bk645120,bk,G,g
661427890227,2460097.9168573,1.7855065102384766,0.0741373694881546,15.770662027187488,0.04513234581204089,17.477547680173192,1.96,bH480034,bH,G,g
661427890227,2460097.9168573,2.281744926614352,0.10400064095585625,15.50439788837324,0.04954286240914419,17.110050571783365,1.43,bG477179,bG,G,g
661427890227,2460098.635308,0.9608360213359837,0.1493547469208374,16.44344243174108,0.16895923197443694,16.7170930357429,1.49,bG477463,bG,B,g
661427890227,2460103.8775195,0.7971043851913674,0.10240612313466342,16.64627762637002,0.13964419902233946,17.126825798844287,1.40,bG479760,bG,G,g
661427890227,2460103.8775195,1.126419061961372,0.19434242013587025,16.27081564413082,0.18753390114814508,16.431221594757965,1.35,bH482615,bH,G,g
661427890227,2460104.6273786,0.6339487893395669,0.1345731710945327,16.830244395730016,99.999,16.830244395730016,1.46,bG480055,bG,G,g
661427890227,2460104.6273786,0.2796103351066007,0.06231466516961468,17.666164946931552,99.999,17.666164946931552,1.92,bH482910,bH,G,g
661427890227,2460104.8611894,2.450828072335633,0.0926471128104209,15.426783506794678,0.041089534033947085,17.235560886898522,2.00,bk648429,bk,G,g
661427890227,2460107.5692467,2.3663430964863497,0.10804135256002481,15.464871339062874,0.049627736973987494,17.068665580334176,1.38,bG480451,bG,G,g
661427890227,2460107.5692467,1.6228875258955275,0.07202762050967246,15.874344566979675,0.04824172384659734,17.508892942076066,2.02,bH483337,bH,G,g
661427890227,2460107.9083183,2.6495716387935215,0.11755641741503926,15.342126456256938,0.04822617841718303,16.977024755738203,1.47,bk648941,bk,G,g
661427890227,2460107.9083183,0.2790757027378955,0.10613640253558661,17.087979703317615,99.999,17.087979703317615,1.44,bl649188,bl,G,g
661427890227,2460108.8583126,2.3269135717138907,0.0781377860479656,15.483114990692838,0.03650001322418521,17.420487856978564,1.44,bk649400,bk,G,g
661427890227,2460108.8583126,0.2908024404035064,0.07092465127257366,17.525647588685192,99.999,17.525647588685192,1.48,bl649647,bl,G,g
661427890227,2460109.7074996,2.751339860236264,0.07676514829526355,15.301205022072546,0.030327179781651177,17.43973037836908,1.45,bk649778,bk,G,g
661427890227,2460109.7074996,0.3896403551400327,0.060357602811627574,17.423405795996956,0.1683760143095561,17.700810654390562,1.97,bl650027,bl,G,g
661427890227,2460110.5666502,3.0392516316199902,0.06888409997670264,15.193148975981718,0.02463567706432312,17.5573431404637,2.03,bk650130,bk,G,g
661427890227,2460110.5666502,0.7460284181034311,0.07211901942847991,16.718177194383273,0.10507674588121264,17.5075160785076,1.94,bl650379,bl,G,g
661427890227,2460111.5527001,2.5171691845064053,0.10595950483188844,15.397784606227912,0.045755118696900195,17.089790811210857,1.45,bk650612,bk,G,g
661427890227,2460111.5527001,0.6701769233543371,0.09457391609367179,16.83459194876395,0.15338895044297796,17.21321218002044,1.43,bl650861,bl,G,g
661427890227,2460112.7630055,0.763733968343253,0.11235500592777416,16.69271035477153,0.1599051652870111,17.026159543978512,1.48,bG482780,bG,G,g
661427890227,2460112.7630055,-0.13091577010109123,0.14893528579691068,16.72014660360623,99.999,16.72014660360623,1.49,bH485664,bH,G,g
661427890227,2460115.5573505,-0.381036978060347,0.10982578901546103,17.050879781375023,99.999,17.050879781375023,1.44,bG483886,bG,G,g
661427890227,2460116.2939541,2.9212283246593174,0.07592071169855975,15.236151864849795,0.028249251186296724,17.45173993490053,1.41,bo461450,bo,G,g
661427890227,2460116.2939541,1.2640126561187393,0.07942611625290537,16.145687066263203,0.06830053056794384,17.402732293674056,1.95,bp457830,bp,G,g
661427890227,2460117.5673499,2.1206239055980234,0.06977333296695044,15.583906490130925,0.03576333319250938,17.543416938773518,1.45,bo461878,bo,G,g
661427890227,2460117.5673499,0.17826626036868826,0.062905444014154,17.655920031096233,99.999,17.655920031096233,1.95,bp458256,bp,G,g
661427890227,2460118.2778273,2.2683555785582,0.0319604490849689,15.510787787623483,0.015314891059848464,18.391108428755196,1.50,bo462080,bo,G,g
661427890227,2460118.2778273,0.6917894573157594,0.034431541325829686,16.800130774286426,0.0540996801871736,18.31024945067819,1.96,bp458458,bp,G,g
661427890227,2460119.2953575,0.26062370537953367,0.0833860297432213,17.34990737074839,99.999,17.34990737074839,2.09,bp458823,bp,G,g
661427890227,2460119.2953575,-0.5234217471788212,0.10249260779016119,17.125909253126487,99.999,17.125909253126487,1.46,bo462445,bo,G,g
661427890227,2460120.3082299,0.14482860265581837,0.19083025037706203,16.451022561170635,99.999,16.451022561170635,1.41,bo462756,bo,G,g
661427890227,2460120.3082299,0.4590379303008184,0.2074201822208508,16.36051308279576,99.999,16.36051308279576,1.95,bp459134,bp,G,g
661427890227,2460122.5312161,0.38161368177997385,0.08233543249951789,17.363673683573886,99.999,17.363673683573886,1.94,bH488629,bH,G,g
661427890227,2460122.5312161,0.5347146785223824,0.08694251416465765,17.079760356936116,0.17673487671746346,17.30456012451822,1.40,bG485744,bG,G,g
661427890227,2460123.5247115,2.9043281216123242,0.17516665176997284,15.242451422312255,0.06555682641907565,16.544012039664924,1.52,bk654663,bk,B,g
661427890227,2460123.5247115,0.4893256264742411,0.10227794427945783,17.128185635432757,99.999,17.128185635432757,1.50,bl654912,bl,B,g
661427890227,2460124.5928712,0.6824001393568435,0.06749956873966857,16.81496785515913,0.10751623896986781,17.57938811620094,1.94,bl655456,bl,G,g
661427890227,2460124.5928712,3.109758031626591,0.09213762762259754,15.168249126899687,0.03220494785234772,17.241548047035792,1.42,bk655207,bk,G,g
661427890227,2460125.519129,1.5960218122760752,0.11298213528169873,15.892468566264244,0.07694548272452582,17.020116165608346,1.96,bG486895,bG,G,g
661427890227,2460125.519129,1.276654819934555,0.23952372357725896,16.134881899213855,0.20393286375317074,16.204269275223897,1.97,bH489780,bH,G,g
661427890227,2460126.5349511,-0.5891490567631417,0.09564948732705324,17.200933994970082,99.999,17.200933994970082,1.97,bo463232,bo,G,g
661427890227,2460126.5349511,1.200789677167637,0.24205259134148083,16.19286627037585,99.999,16.19286627037585,2.07,bp459610,bp,G,g
661427890227,2460130.396293,-0.41448994695262675,0.13807679488303207,16.80233886794715,99.999,16.80233886794715,1.99,bo464807,bo,G,g
661427890227,2460130.6471493,0.1971692589855124,0.1448941567922568,16.750013431823042,99.999,16.750013431823042,1.97,bl658450,bl,G,g
661427890227,2460130.6471493,3.009586275794951,0.19626792465507556,15.203798627889638,0.07088505899558852,16.420517285818633,1.96,bk658201,bk,G,g
661427890227,2460130.8617278,1.5034015823613402,0.16314543489892988,15.95737811474657,0.11795384316200426,16.62120329654836,1.45,bG489561,bG,G,g
661427890227,2460131.7568791,2.5162414305415344,0.3899006784756917,15.398184850180654,0.16842783055537539,15.675255634154492,1.45,bH492845,bH,B,g
661427890227,2460132.6825439,0.27408787598057693,0.21937172064049534,16.299689007326347,99.999,16.299689007326347,1.48,bl659452,bl,B,g
661427890227,2460133.7457787,3.0191630585549274,0.12706914721502688,15.200349199845139,0.04574732652674656,16.89254032319282,1.41,bk659722,bk,B,g
661427890227,2460133.7457787,1.08134001659126,0.12740247538868332,16.31515993478414,0.12806420680331057,16.889695945737383,1.97,bl659971,bl,G,g
661427890227,2460134.6207053,2.045856494343232,0.1854723904924666,15.622877704634448,0.0985408434099635,16.48194243773963,1.45,bk660113,bk,B,g
661427890227,2460134.6207053,0.05620175739680089,0.1338381285904884,16.836190972901722,99.999,16.836190972901722,1.48,bl660362,bl,B,g
661427890227,2460137.5569081,0.9093940643023954,0.10435391961917856,16.503185334285142,0.12472939724553725,17.10636869602641,2.11,bp462918,bp,G,g
661427890227,2460137.5569081,-0.3026732541219018,0.07064498123600442,17.529937326162262,99.999,17.529937326162262,1.99,bo466540,bo,G,g
661427890227,2460139.4922302,1.4447546939840454,0.07582707609412885,16.00058033689152,0.057048255477640857,17.453079836854506,1.43,bG492635,bG,G,g
661427890227,2460139.4922302,1.0765878370790363,0.08064680129725578,16.31994194978986,0.08142351567456592,17.386172744947473,1.94,bH495522,bH,G,g
661427890227,2460140.591806,2.82013532451854,0.06668699055141827,15.27439075105689,0.025702972004506486,17.592537813862073,1.95,bk662087,bk,G,g
661427890227,2460140.5918077,0.7194304590652041,0.04886880205059009,16.757593569977473,0.07383377007346477,17.930061378829553,1.94,bl662336,bl,G,g
661427890227,2460141.6908767,0.3535576947781507,0.07288923806177548,17.49598208541441,99.999,17.49598208541441,1.40,bl662963,bl,G,g
661427890227,2460141.6908767,2.522668010843043,0.06849672362432596,15.395415372074092,0.029513578537170515,17.56346611504346,1.41,bk662714,bk,G,g
661427890227,2460142.6831789,0.37949053201500926,0.0504310443821678,17.452063259614746,0.14444722058874654,17.8958957061784,1.47,bl663508,bl,G,g
661427890227,2460142.6831789,2.468031954999195,0.059992472153378794,15.419188676150313,0.026421541556737874,17.707398714956216,1.50,bk663259,bk,G,g
661427890227,2460147.632039,2.60905886551439,0.04720047251608104,15.35885592790493,0.019664125677136778,17.967774745677968,1.92,bk664462,bk,G,g
661427890227,2460147.6320412,0.2507598590971158,0.048651297932823065,17.90192057944391,0.2108864064988771,17.9349045339732,1.97,bl664711,bl,G,g
661427890227,2460149.6718105,1.686007949347508,0.07694426432673883,15.832916577418047,0.04960538291218343,17.437199982280344,1.38,bH499080,bH,G,g
661427890227,2460149.6718105,2.3350184196287946,0.09242838418647047,15.47933984523933,0.04302562846646209,17.23812720929624,1.40,bG496193,bG,G,g
661427890227,2460149.7121495,2.9690752593907273,0.08476165838704673,15.21851260696856,0.031030617053516795,17.332141998385833,1.44,bk665486,bk,G,g
661427890227,2460149.7121495,1.4125501053149643,0.08839627911883416,16.02505596764494,0.06802088770101727,17.286555650045475,1.43,bl665735,bl,G,g
661427890227,2460153.5141343,0.624190556057044,0.09933174949194287,16.911772638418817,0.17297489024514762,17.159920399939793,1.96,bl667093,bl,G,g
661427890227,2460153.5141343,2.6969538441955185,0.12909380125395875,15.32288183733532,0.0520288285582217,16.87537713873184,1.48,bk666844,bk,G,g
661427890227,2460161.4734354,0.2402605467997587,0.1365530403649397,16.81438717597568,99.999,16.81438717597568,1.95,bp468762,bp,G,g
661427890227,2460161.4734354,-0.6336338231015849,0.0979987419804954,17.174589359824104,99.999,17.174589359824104,1.43,bo472386,bo,G,g
661427890227,2460162.4752103,-0.024797069036634367,0.18512662395217716,16.483968408373567,99.999,16.483968408373567,1.39,bo472819,bo,G,g
661427890227,2460162.4752103,0.3109078811867837,0.19918246421936617,16.404512858903622,99.999,16.404512858903622,1.55,bp469195,bp,G,g
661427890227,2460167.4218192,-0.11206720162329525,0.10393971511603911,17.11068680606936,99.999,17.11068680606936,1.96,bp470971,bp,G,g
661427890227,2460167.4218192,-0.4037725099494098,0.04468990431272065,18.027117049500497,99.999,18.027117049500497,1.98,bo474594,bo,G,g
661427890227,2460172.4240555,1.580993718927766,0.09790853896296406,15.902740260924874,0.0673135659463084,17.175589186766334,1.98,bp472471,bp,G,g
661427890227,2460172.4240555,-0.2428685946355711,0.06180894440957978,17.675012294810514,99.999,17.675012294810514,1.43,bo476094,bo,G,g
661427890227,2460180.2190017,2.5134849705666147,0.09669133652172127,15.39937489053382,0.04181416640986135,17.189171703105522,1.44,bo477108,bo,G,g
661427890227,2460180.2190017,0.7954575691850033,0.08146162048011783,16.648523075463004,0.11131359243085988,17.375257998780555,1.98,bp473486,bp,G,g
661427890227,2460189.3915007,0.7942353388234785,0.1261662623842531,16.65019260548211,0.17266575159594283,16.900282517737686,2.04,bp475558,bp,G,g
661427890227,2460189.3915007,2.9807051252989276,0.11669228951216173,15.21426808641886,0.04255350321149077,16.985035209395367,1.97,bo479181,bo,G,g
661427890227,2460191.3106627,3.0540423181252563,0.0842834149361421,15.187877995948684,0.029997098270570708,17.3382853021147,1.39,bo479524,bo,G,g
661427890227,2460191.3106627,1.2007995146840085,0.07728252440080118,16.20138936300603,0.06995567776859046,17.43243736223285,2.04,bp475901,bp,G,g
661427890227,2460200.3585441,0.182181894993101,0.08509521851004766,17.32787771690174,99.999,17.32787771690174,1.99,bp478091,bp,G,g
661427890227,2460200.3585441,-0.2475103756040369,0.05166673028136639,17.869613166001287,99.999,17.869613166001287,2.07,bo481714,bo,G,g
661427890227,2460206.3855134,-0.19277179304827455,0.1185908799475628,16.967512382563466,99.999,16.967512382563466,1.43,bo482777,bo,G,g
661427890227,2460206.385525,0.8645326949508527,0.08784544082286452,16.558112067042096,0.11044599627650815,17.293342545095335,2.00,bp479154,bp,G,g
661427890227,2460219.3567841,3.236413319181653,0.13536317556895316,15.124905672767444,0.045462019827923666,16.82388927594491,2.24,bo485229,bo,G,g
661427890227,2460219.3567841,1.8216359171139194,0.1334969659069903,15.74891167064127,0.07965664069408829,16.83896212331103,2.03,bp481612,bp,G,g
661427890227,2460221.2748074,1.4909732214340925,0.088395559069166,15.966391013797036,0.06444255875406665,17.286564494164097,2.00,bp482407,bp,G,g
661427890227,2460221.274819,3.27669859707282,0.09288586360434548,15.111474384288714,0.030812383938000287,17.232766553201373,1.41,bo486024,bo,G,g
661427890227,2460222.5078731,-0.690385971799085,0.07026319334936235,17.535820901712956,99.999,17.535820901712956,1.42,bG502937,bG,G,g
661427890227,2460222.5078731,0.20796562427257723,0.06138788291613461,17.682433971129356,99.999,17.682433971129356,1.92,bH505956,bH,G,g
661427890227,2460223.5616201,-0.7650429845031245,0.08170865136673532,17.371970505548187,99.999,17.371970505548187,1.33,bG503384,bG,G,g
