# "asas_sn_id":661427989362,"ra_deg":240.66744,"dec_deg":-30.99741,"name":"SSS_J160240.2-305951"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989362,2460111.7421871,2.7893817095667153,0.039852066693946225,15.2862957501924,0.015529414152678406,18.15151349030489,1.55,bj650754,bj,G,g
661427989362,2460113.7286998,2.350756005138569,0.026943641555488118,15.472046736753008,0.012458360988601584,18.57649988087981,2.35,bF482890,bF,G,g
661427989362,2460116.7807998,1.754640426731303,0.1076775761716263,15.78959529418947,0.06670360598202166,17.07232743395118,1.40,br539544,br,G,g
661427989362,2460119.7677456,3.7220710190312953,0.060615887109520344,14.973103983691956,0.01770165950026491,17.696174447902152,1.53,bj653229,bj,G,g
661427989362,2460122.5272749,1.9738375119196871,0.047858052629764045,15.661787126550987,0.026354561664533396,17.952753054047538,1.56,bF485386,bF,G,g
661427989362,2460122.5438398,3.1261621536185236,0.05126715656329073,15.162536869619965,0.0178254253743646,17.878042534494064,1.59,bj654432,bj,G,g
661427989362,2460123.7565386,2.0699871376410366,0.10810365516257728,15.610146505099934,0.0567655570733204,17.06803966540949,1.47,br541154,br,G,g
661427989362,2460124.5304342,3.41569693655335,0.08600021130053308,15.066367296734413,0.0273673256967532,17.316391815701206,1.51,bF486108,bF,G,g
661427989362,2460124.5624714,2.9194233382105734,0.06512870168453887,15.236822933529115,0.024248647368765294,17.618209559522278,1.49,bj655175,bj,G,g
661427989362,2460129.2484351,4.152279548663856,0.13621170633003743,14.85434916146058,0.03565660760492192,16.817104527961583,1.55,bn463711,bn,B,g
661427989362,2460130.7309078,1.746552963076018,0.1974772786446234,15.794611222608728,0.12289877287204051,16.41384777706665,1.50,bj658259,bj,G,g
661427989362,2460130.7741652,2.367536519115153,0.2732584390470461,15.46432390554604,0.12545531612473296,16.061206653552333,1.47,br542950,br,G,g
661427989362,2460131.6221616,4.636937333840628,0.10665349562265163,14.734487555688675,0.025000922869340948,17.082702875838166,1.55,bF489504,bF,G,g
661427989362,2460133.7425208,2.2090191744957535,0.05276546370566697,15.539566908269604,0.025963452721299296,17.846766213704502,1.54,bF490539,bF,G,g
661427989362,2460134.6126723,2.3016556584338623,0.08022113449163588,15.494964744582084,0.03788441811331924,17.391918612679234,1.52,bF490915,bF,B,g
661427989362,2460135.7375009,2.064118382735125,0.05315043091869635,15.613229118220055,0.027988805295057366,17.838873636619702,1.47,br544455,br,G,g
661427989362,2460138.7489878,4.450499213757645,0.07782289321096662,14.77904380066125,0.019006879285536814,17.42487218025742,1.42,br545196,br,G,g
661427989362,2460140.5015095,2.0988208124172516,0.07612696409409665,15.595127216989024,0.03942532855245418,17.44879433472165,1.63,bn466916,bn,B,g
661427989362,2460142.2757565,2.0425411897124546,0.04851436117145061,15.62463856418608,0.025817350239453207,17.937964818839014,1.48,bn467297,bn,B,g
661427989362,2460148.6881926,2.062594379744361,0.05987732027611109,15.61403104720988,0.03155445608576135,17.709484721749426,1.40,br548049,br,G,g
661427989362,2460149.4796823,1.6472801355349926,0.07996597190641838,15.858146968966803,0.05276548463486473,17.3953775613726,1.45,bF495647,bF,G,g
661427989362,2460151.7102506,2.614183429544844,0.050120781102827396,15.356725478589205,0.020839819149134065,17.90259603494634,2.08,bF496526,bF,G,g
661427989362,2460156.5299345,2.133237945558426,0.07265740059116177,15.577467371751116,0.037021390693714726,17.4994409704932,1.61,bF498506,bF,G,g
661427989362,2460157.6713297,1.8518023411896412,0.12864271517261888,15.731079050207683,0.07550969945381862,16.879177616807922,1.98,bF499077,bF,G,g
661427989362,2460158.496791,1.6578015611357593,0.10604874253658889,15.851234261604038,0.06953206887041868,17.088876803253644,1.64,bj669209,bj,G,g
661427989362,2460161.415985,1.5350423005762932,0.1147818059447745,15.934764753117713,0.08127647850605084,17.00295797761121,1.47,bn471716,bn,G,g
661427989362,2460166.4027568,2.4940699762022005,0.04076584274272737,15.407794036462663,0.01776642157445503,18.126899549389567,1.51,bn473530,bn,G,g
661427989362,2460169.4317259,1.886932902477056,0.04681408649838692,15.71067447892085,0.026966977236913256,17.976699228328933,1.46,bn474695,bn,G,g
661427989362,2460184.3331794,2.0930829267309714,0.08646510225899814,15.598099534344957,0.04490209422807967,17.310538462850488,1.54,bn477494,bn,G,g
661427989362,2460194.328519,3.2505730636126375,0.0518701006301319,15.120165791815579,0.01734480138112212,17.865347885083217,1.52,bn479543,bn,G,g
661427989362,2460199.2532836,2.427319403269591,0.04314747184467292,15.437248303464603,0.019321489316547865,18.065252226382132,1.54,bn480728,bn,G,g
661427989362,2460200.2570934,1.9905098524319675,0.04440086913414075,15.652654793397227,0.02424595598824822,18.034161932976186,1.50,bn481009,bn,G,g
661427989362,2460215.2682784,3.820045765252461,0.11719606085463194,14.944894207491474,0.03334698862165579,16.98035807493852,2.00,bn483633,bn,G,g
661427989362,2460217.5161441,1.9588467473238305,0.11426000720207102,15.670064472820025,0.06340243828258989,17.007904993694407,2.00,bF500730,bF,G,g
661427989362,2460219.4890082,2.0946741205240658,0.05771082957546258,15.59727445458336,0.029946979325991937,17.749497318433644,1.49,bj671500,bj,G,g
661427989362,2460220.4936976,4.290576648258201,0.07402728951202722,14.81877646039461,0.018753760092931566,17.47916099117863,1.59,bF501976,bF,G,g
661427989362,2460221.4861887,3.4543559540726805,0.07645101107114538,15.054147903763202,0.024056271612471907,17.444182528022427,2.09,bj672188,bj,G,g
661427989362,2460222.5017984,2.5579522202834073,0.04849289735199126,15.38033455208696,0.020606198433578703,17.938445278685307,1.59,bj672625,bj,G,g
661427989362,2460224.4965278,2.2420380563007183,0.044928420611004063,15.52345817221788,0.021781628397131676,18.021337731662367,1.69,bF503323,bF,G,g
661427989362,2460377.6292353,2.001783334044639,0.042248358992337656,15.64652294931534,0.02294060928497739,18.088115999494963,1.56,bn523199,bn,G,g
661427989362,2460386.7543389,1.8526151673970963,0.04281692984137355,15.730602584013617,0.025121321443846406,18.073601803225984,1.51,bF542368,bF,G,g
661427989362,2460388.5175971,1.7004343112302573,0.055924908415009786,15.823665973423445,0.035748481154428496,17.783627407566488,1.55,bn526545,bn,G,g
661427989362,2460388.773952,3.362255913864711,0.05334420249237115,15.083488706937743,0.01724521579602423,17.834922544655164,1.60,bF543270,bF,G,g
661427989362,2460389.531216,1.7866881476491083,0.12617123748775674,15.769943731188931,0.07675802272694518,16.9002397048383,1.51,bn526909,bn,B,g
661427989362,2460389.8691945,1.9793976521478407,0.035399126783200244,15.658732995299312,0.0194388993435039,18.280159238716344,1.45,bF543755,bF,G,g
661427989362,2460390.5337915,1.9038813477766858,0.0718809982036008,15.70096592446614,0.0410380194531361,17.511105362744615,1.51,bn527102,bn,G,g
661427989362,2460391.5069094,1.428497585038989,0.14605882897684483,16.012866845986075,0.1111374624477427,16.74132107550767,1.48,bn527486,bn,G,g
661427989362,2460404.900099,3.5145408521186363,0.05465527498926174,15.03539413275897,0.016903461958967227,17.808560402124346,1.59,bj738745,bj,U,g
661427989362,2460410.8877645,1.892683511975311,0.04085566338216429,15.707370625267544,0.023463156667368555,18.12450994488048,1.53,bF551770,bF,G,g
661427989362,2460412.5195508,3.1709800891818096,0.05279803147086879,15.14708183461093,0.01809824187734225,17.846096285092333,1.46,bn532011,bn,G,g
661427989362,2460413.5141622,2.5410209810551607,0.03925951855841803,15.387544994761717,0.01679379668864078,18.167778187641897,1.48,bn532407,bn,G,g
661427989362,2460416.8118671,2.9611221930363207,0.04322432835284756,15.22142479912607,0.01586660817693077,18.06331997730709,2.08,bF553055,bF,G,g
661427989362,2460417.4854041,1.9477459255789582,0.04554815682995495,15.67623486094064,0.025418544312857425,18.006463593118916,1.51,bn533197,bn,G,g
661427989362,2460417.6673486,2.568359805103312,0.036711361940852456,15.375925960837522,0.015536629332170286,18.240639370120576,2.11,bF553397,bF,G,g
661427989362,2460418.449538,1.6618439869158905,0.06816587422212332,15.848589997250848,0.0445850164811748,17.56872308925187,1.47,bn533586,bn,G,g
661427989362,2460418.7360767,2.622078170228473,0.03915899501793317,15.35345153510147,0.016232973334957358,18.170561767746626,2.23,bF553922,bF,G,g
661427989362,2460419.4114471,1.870411713377087,0.07616302629149434,15.720222588337817,0.04426078897541552,17.448280131076743,1.48,bn533991,bn,G,g
661427989362,2460419.8872033,1.8518906613480972,0.08482759345139795,15.731027268165489,0.049789065763910734,17.331297745706372,1.51,br624468,br,G,g
661427989362,2460420.4038242,1.9004130623934405,0.08230594315734019,15.702945605135561,0.04707554555539023,17.364062621611748,1.46,bn534280,bn,G,g
661427989362,2460423.8652762,4.015645698394861,0.09666103318552455,14.890677152539858,0.02616424563079498,17.1895120292112,2.40,bF555644,bF,B,g
661427989362,2460432.4277471,4.03390605858173,0.08875899988269513,14.885751171870625,0.023916564338500815,17.282109611315178,1.71,bn537012,bn,G,g
661427989362,2460433.6263303,2.065631103895745,0.04274384616166648,15.612433711035884,0.02249225539933698,18.075456616144706,1.49,bj748198,bj,U,g
661427989362,2460434.6295723,2.0163271584155056,0.03456244723593089,15.638663122829763,0.018631836244214307,18.306129397336456,1.61,bF558932,bF,G,g
661427989362,2460435.6557798,2.9061816431626646,0.08749688740388543,15.24175873419943,0.03272517828308518,17.297659101953847,1.54,bj749162,bj,B,g
661427989362,2460437.3130288,2.375422005683311,0.04171122799296765,15.460713683739186,0.01908641546143377,18.102008171907972,1.60,bn537893,bn,G,g
661427989362,2460438.8947989,1.9110772236261888,0.04636010835712858,15.696870030865117,0.026368072155502992,17.98727950552735,1.53,br630143,br,G,g
661427989362,2460439.8018456,1.9135965272982651,0.050751150493485414,15.695439686850811,0.028827547096640295,17.889025881811136,1.47,br630451,br,G,g
661427989362,2460440.7709323,2.03934070869904,0.039611879906525996,15.62634115083972,0.021112897427626343,18.158076977177398,1.55,bj751084,bj,G,g
661427989362,2460440.7721614,2.060692896702325,0.04205238186211432,15.615032437115268,0.022181427806557984,18.093164112874472,1.59,bj751094,bj,G,g
661427989362,2460442.5619674,2.3306248683585284,0.0369416647255708,15.481384681844778,0.017228848770347253,18.2338494553628,1.55,bj751859,bj,G,g
661427989362,2460443.8891696,3.087317174823224,0.09490771919772929,15.17611249998648,0.03341430714881595,17.209386769819602,1.57,br631651,br,G,g
661427989362,2460446.3511746,2.2573061640219403,0.06575298989461176,15.51608945351154,0.031661917345962964,17.607851847236986,1.49,bn540780,bn,G,g
661427989362,2460447.7984302,2.134755151741001,0.09550677479216348,15.576695446532709,0.04862932952565954,17.20255516283634,1.46,br632865,br,G,g
661427989362,2460448.8550348,1.9195507410061334,0.04088629544074891,15.692066630643707,0.023152097274480383,18.123696205227862,2.08,bF564066,bF,G,g
661427989362,2460449.8332083,2.2722914984168736,0.09282298954872682,15.50890551327472,0.04440211739013499,17.233501732380763,1.42,br633606,br,G,g
661427989362,2460456.648446,4.286707468953018,0.09956614393559882,14.819756003168727,0.025246432204446334,17.157361391927225,1.48,bj755770,bj,G,g
661427989362,2460473.7815349,4.1925649394980775,0.06652811884271644,14.843866126765962,0.01724795529673625,17.595127502803695,1.57,bF571665,bF,,g
661427989362,2460477.7478616,2.1659706102960765,0.04277819432940874,15.560934223637501,0.021467529196168865,18.07458448888778,1.61,bF572060,bF,,g
661427989362,2460478.7402505,2.1161407852989234,0.058201559146206505,15.586204228235731,0.029895253061066305,17.740304063927248,2.06,bF572493,bF,,g
661427989362,2460479.7518044,1.943730429195552,0.07361554914212058,15.678475538232979,0.041166665932452294,17.485216721203273,1.99,bF572939,bF,,g
661427989362,2460485.7988275,2.2194054779988432,0.10503163739983414,15.534473988186779,0.051439371666157876,17.09934027141964,2.02,bF574393,bF,,g
661427989362,2460486.5084306,2.0206585852099277,0.04286811570965239,15.636333271305766,0.023059698598431693,18.072304625716992,1.51,bj760154,bj,,g
661427989362,2460486.7832936,2.314055112631894,0.06794163074117497,15.489131377027599,0.031913500343437796,17.57230069485568,2.03,bF574819,bF,,g
661427989362,2460487.5655004,4.054059353747736,0.06191588493874618,14.880340365474346,0.01660061411562834,17.67313540019206,2.01,bF575039,bF,,g
661427989362,2460487.7765359,2.290731048462483,0.05427089947207932,15.50013036659953,0.02575165171023414,17.816223062628765,1.55,bj760756,bj,,g
661427989362,2460488.5240278,3.9632290082243564,0.057963934658482895,14.904942702275283,0.015897208228935165,17.744745965921727,1.61,bj760998,bj,,g
661427989362,2460488.7646444,2.299104508807646,0.11555234553471631,15.496168839425605,0.05463012886106331,16.995693697907267,2.06,bF575635,bF,,g
661427989362,2460492.4530126,2.1146394553133736,0.05136757857970215,15.586974794559822,0.026403708870021192,17.875917876528817,1.99,bn548988,bn,,g
661427989362,2460493.5553591,2.095764740854509,0.03965983870252867,15.596709298500995,0.020569350885853162,18.15676325247398,2.04,bj762872,bj,,g
661427989362,2460494.5862325,1.9344885353067633,0.041165645621059066,15.683650221705836,0.023130282843633655,18.11630328380511,1.56,bj763314,bj,,g
661427989362,2460495.7416315,2.5066606930799677,0.04808133379776873,15.402326745001382,0.020849379211825187,17.947699344728335,1.61,bF578299,bF,,g
661427989362,2460498.6707,2.285299491268987,0.043942625860321466,15.502707814897338,0.020900421998823714,18.045425598177694,1.52,bj764804,bj,,g
661427989362,2460499.7406601,1.8929713029313096,0.05400264670793114,15.707205546793032,0.031008673475114972,17.821602997880987,1.45,br644280,br,,g
661427989362,2460500.7243096,2.1291792910981813,0.040991236571585314,15.579535038606434,0.020926228294591113,18.12091306204544,1.49,bj765686,bj,,g
661427989362,2460501.7451371,2.046424630364358,0.04050070599772512,15.622576236659727,0.021511911978614327,18.133984126970706,2.12,bF580591,bF,,g
661427989362,2460502.6112068,2.0570414697834942,0.03532229483719681,15.616958004473965,0.018664572056548995,18.282518333213197,1.55,bF580866,bF,,g
661427989362,2460503.6145892,2.010915239538704,0.044169363412241903,15.641581208814255,0.023874789288988334,18.03983776127803,1.59,bj766844,bj,,g
661427989362,2460504.6944907,3.573749164532499,0.08975719973342071,15.01725545518941,0.02729967021511595,17.269967374191317,1.42,br645603,br,,g
661427989362,2460513.591315,1.922566070630066,0.07369030599926943,15.690362438202591,0.041662109780501944,17.48411471160222,1.97,bF585242,bF,,g
661427989362,2460514.5782292,2.022937735933646,0.056157179835754294,15.635109332750897,0.030174143168464035,17.779127386987312,2.06,bF585654,bF,,g
661427989362,2460515.5663411,3.5776956266421127,0.06247698113047389,15.016057147056387,0.018981425248317918,17.663340520458725,1.57,bj771534,bj,,g
661427989362,2460516.5830611,3.312764919817432,0.04982829690620188,15.099589075777152,0.0163492410721177,17.90895050252913,2.06,bF586477,bF,,g
661427989362,2460517.4535652,2.356946369808761,0.10357955870586184,15.46919137063954,0.04776794173018571,17.114455470437857,1.62,bn552398,bn,,g
661427989362,2460517.6571302,2.370120387337081,0.05398398463909954,15.463139607227095,0.024757495225321228,17.821978268110925,1.57,bj772456,bj,,g
661427989362,2460518.6616451,2.26032041132019,0.04370062533710183,15.51464060516037,0.02101502047070278,18.051421482488124,1.48,bj772882,bj,,g
661427989362,2460519.6618549,2.048931613746387,0.04054857076759129,15.621246963795365,0.021510983161827223,18.132701733797273,1.49,bj773305,bj,,g
661427989362,2460520.6127577,1.9106215128297965,0.03691295521114471,15.697128963736075,0.0209998563996031,18.23469357211082,1.57,bF588188,bF,,g
661427989362,2460521.597282,1.934272366536088,0.045729770960735786,15.683771553712058,0.025697659566125578,18.002143045927156,1.48,bj774091,bj,,g
661427989362,2460525.6709253,2.812272322380143,0.05455676539643191,15.277422190604934,0.02108644724080441,17.810519077378107,1.44,br650055,br,,g
661427989362,2460528.6564675,1.8968885666037316,0.050198019893025816,15.704961075148292,0.0287645073420454,17.90092414559622,1.54,bj775471,bj,,g
661427989362,2460529.3508339,3.476965085380868,0.05575116431066491,15.047064798149982,0.017428731711117838,17.78700575732479,1.48,bn554821,bn,,g
661427989362,2460530.3520762,3.686343808961908,0.0693577150517765,14.983576028544597,0.020450838178786845,17.549903668609122,1.52,bn555220,bn,,g
661427989362,2460530.6588192,2.0383904311968335,0.035628077132917324,15.62684719239665,0.018998406882194462,18.27315965176856,1.54,bF590385,bF,,g
