# "asas_sn_id":661427846808,"ra_deg":273.45729,"dec_deg":-33.98375,"name":"OGLE-BLG-RRLYR-39034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846808,2460033.778739,5.933257151089201,0.0676536173130737,14.466832693930215,0.012393958105151282,17.576913055260782,2.16,bH453461,bH,G,g
661427846808,2460033.8060884,5.642267235033694,0.06095504813224926,14.521431492728539,0.011742706316510596,17.690116415096217,2.20,bk617197,bk,G,g
661427846808,2460035.7529714,5.59185878707008,0.08094403542178244,14.531175133522305,0.015734060988991667,17.382178481153666,1.95,bk618069,bk,G,g
661427846808,2460035.7529714,5.447463907591903,0.05010316788388288,14.559579718554925,0.009997306272241376,17.90297764652482,2.02,bl618319,bl,G,g
661427846808,2460036.7664534,5.621719907093733,0.057126987861571235,14.525392612768693,0.011045472390948071,17.76053729746556,1.97,bl618785,bl,G,g
661427846808,2460036.7664534,5.836501207267836,0.0629453595455232,14.484684173051427,0.01172258286968622,17.655231314969406,1.42,bk618535,bk,G,g
661427846808,2460037.8269042,6.390679517428329,0.07712306901636093,14.386198025016338,0.0131174505958647,17.434679852827188,1.92,bH455269,bH,G,g
661427846808,2460037.8281967,5.6847953919162135,0.08754462240528008,14.513278527014341,0.016738895897981207,17.297066926753924,1.93,bH455270,bH,G,g
661427846808,2460039.5086955,1.7632582491557707,0.06852425318896732,15.784275811514592,0.042241619420588586,17.563029833736323,1.90,bo445782,bo,G,g
661427846808,2460040.827676,5.291504468164961,0.12252088806340979,14.591117704325939,0.025167677572797535,16.932115271377622,1.51,bG453802,bG,G,g
661427846808,2460040.8302957,6.075403540259763,0.24205427318524234,14.441127797475694,0.04330617202792013,16.192858726427204,1.96,bH456619,bH,G,g
661427846808,2460043.7245457,5.464970486494594,0.11379681820653491,14.556096070057016,0.022633643495135403,17.01231531338292,1.35,bG454731,bG,G,g
661427846808,2460043.7245457,5.499960407396616,0.1434563922067642,14.549166714415287,0.02835126974452497,16.760840850093896,1.94,bH457546,bH,G,g
661427846808,2460049.5672543,1.382467397995644,0.027669373004941232,16.048428376386575,0.021754875003749112,18.547642316370737,1.40,bo448779,bo,G,g
661427846808,2460050.8735837,6.567632713474829,0.07176731464011483,14.356543478725483,0.011877635991386649,17.512823870732465,1.39,bH460793,bH,G,g
661427846808,2460050.8735837,6.446740316519655,0.05965859025143006,14.376715180806727,0.010058772428817548,17.71345814481315,1.40,bG457978,bG,G,g
661427846808,2460050.8876563,7.125908686396093,0.08085734859809958,14.26796499011605,0.012333644206952078,17.38334187085547,1.47,bl625429,bl,G,g
661427846808,2460050.8876563,7.222986850911594,0.09301248640234776,14.253273561658478,0.013997052851542218,17.231287476303756,1.46,bk625179,bk,G,g
661427846808,2460051.8268477,5.681939935206298,0.11703475343702037,14.513824026264048,0.022388777419182913,16.981853500137916,1.46,bG458408,bG,B,g
661427846808,2460051.8281344,5.5275955619334205,0.15282586364499023,14.543724973616403,0.030051957911557865,16.692148464590048,1.42,bH461224,bH,B,g
661427846808,2460052.6671612,1.373593382242914,0.030657059136557984,16.055420147793914,0.02425964684789875,18.436314382408398,1.48,bo450074,bo,G,g
661427846808,2460053.7177799,5.5777116028791,0.07900448305502053,14.5339254842966,0.015395998254724493,17.408511272114282,1.42,bk626496,bk,G,g
661427846808,2460053.7177799,5.437400234405494,0.05998709038546072,14.561587368315571,0.011991642384912708,17.70749611788309,1.94,bl626746,bl,G,g
661427846808,2460054.8545616,5.645727238915608,0.04765688280454029,14.520765891481211,0.009175250127758928,17.957326531159115,1.41,bG459697,bG,G,g
661427846808,2460054.8545616,6.200711118719098,0.06258614339125324,14.418961875461644,0.010971066935251121,17.661445134440275,1.93,bH462552,bH,G,g
661427846808,2460056.7660737,6.3938604669678085,0.056125151893661664,14.385657736174345,0.009541277949305302,17.779746788040022,2.10,bH463034,bH,G,g
661427846808,2460056.7660737,5.513050167072003,0.06619078236176655,14.546585761171391,0.013050217282051062,17.60064682546174,1.42,bG460179,bG,G,g
661427846808,2460056.7868736,5.42427062545597,0.07124740294723023,14.564212249683832,0.014277095417590398,17.520718015398472,1.99,bl627847,bl,G,g
661427846808,2460056.7868736,5.411745605325257,0.07596646624460149,14.56672218942327,0.015257968858845191,17.451085799780696,1.43,bk627597,bk,G,g
661427846808,2460057.7440074,5.352580427887189,0.053518162110515716,14.578657617968481,0.01086801331082084,17.831387634621553,1.37,bl628283,bl,G,g
661427846808,2460057.7440074,5.542078230173807,0.05169440507069954,14.540883992659385,0.010138718436542,17.869031757498878,1.39,bk628033,bk,G,g
661427846808,2460059.7405435,5.6127317409804265,0.037794096575042284,14.527129907965904,0.007319170352564335,18.209080690229232,1.45,bG461466,bG,G,g
661427846808,2460059.7405435,6.119900065118469,0.04545994573183982,14.433204796298211,0.008074148918340825,18.008568329074983,2.13,bH464321,bH,G,g
661427846808,2460060.7194997,5.470566508213398,0.08066119219851164,14.554984866479908,0.016026714743307097,17.385979019612286,1.42,bk629352,bk,G,g
661427846808,2460060.7194997,5.498203897842388,0.06863525407570364,14.549513518841975,0.013568710514370759,17.561272497184103,1.47,bl629602,bl,G,g
661427846808,2460061.8710689,5.737407900372495,0.05003542700904,14.50327630453813,0.009479251719569613,17.904446585282283,1.45,bl630184,bl,G,g
661427846808,2460061.8710689,5.994319327315539,0.07297106626382205,14.45571593525221,0.013231923766937553,17.494763880759436,1.40,bk629934,bk,G,g
661427846808,2460062.8841156,6.535383121212757,0.08440510826202374,14.361887991935554,0.014038149132484095,17.336718783299986,1.41,bk630418,bk,G,g
661427846808,2460062.8841156,6.378157625349555,0.07976674651366031,14.388327502554223,0.013593735124440948,17.398085914878724,1.40,bl630668,bl,G,g
661427846808,2460064.5437631,1.5614008341372339,0.026719144992034767,15.916279604684458,0.018600315991526502,18.58558421974614,1.41,bo451731,bo,G,g
661427846808,2460065.6821627,5.846850740327991,0.11603551549049976,14.482760604244229,0.021571537553682334,16.991163271546604,1.42,bk631597,bk,G,g
661427846808,2460065.6821627,5.153300070015802,0.08686426731810652,14.619852043270127,0.018321790034481256,17.305537709388307,1.94,bl631847,bl,G,g
661427846808,2460066.6673226,6.317707963948148,0.06056917315830132,14.398666755355743,0.010420877026360544,17.697011498781293,1.93,bH467327,bH,G,g
661427846808,2460066.6673226,5.29966286166665,0.07758387691943511,14.589445015249545,0.015912389750178488,17.428211916945138,1.44,bG464472,bG,G,g
661427846808,2460067.7154924,5.379238582591808,0.14127945010584594,14.573263605412311,0.028547649880641155,16.777443121800932,1.36,bk632567,bk,G,g
661427846808,2460068.7598305,5.682172727969436,0.125497527755064,14.513779543859012,0.02400672467840511,16.906052685204504,1.42,bk633069,bk,G,g
661427846808,2460068.7598305,5.471479836291701,0.10432939753833237,14.554803614576466,0.020725932006771808,17.106623862672944,1.95,bl633319,bl,G,g
661427846808,2460068.7613258,5.403205275003179,0.09516297286652366,14.568436954078479,0.019143824585729982,17.20647060938263,1.42,bG465426,bG,G,g
661427846808,2460068.7613258,6.171334892955532,0.08527238759429515,14.424117836210504,0.015019016052051722,17.325619553359136,1.98,bH468281,bH,G,g
661427846808,2460069.7962216,5.344754206748689,0.11528941399646953,14.580246277843631,0.023446275653371207,16.998167032146966,1.45,bG465912,bG,G,g
661427846808,2460069.8097379,5.3948622917279305,0.12912934472840348,14.570114713685772,0.02601697241014896,16.875078243470966,2.02,bl633826,bl,G,g
661427846808,2460075.7468831,5.424176613836883,0.08936431441021706,14.564231067458627,0.017907810028003755,17.27473029176533,1.48,bG468626,bG,B,g
661427846808,2460075.7468831,5.727530239138016,0.1209326046355751,14.505147145347495,0.022950290580974905,16.946282094519724,1.40,bH471481,bH,B,g
661427846808,2460076.8214457,5.2657108544517595,0.11230488557319614,14.596423102601559,0.023182155490697128,17.026643987232713,1.42,bl637166,bl,B,g
661427846808,2460076.8214457,6.0647422519036835,0.15915831985737114,14.443034751466428,0.028525231011047352,16.648067246687003,1.39,bk636916,bk,B,g
661427846808,2460082.8304258,5.49890405797208,0.09743922764799735,14.549375266274842,0.019260602267040364,17.18080602927371,1.48,bk639472,bk,G,g
661427846808,2460082.8304258,5.38718104140766,0.07311592905345661,14.571661695593328,0.014752397462941743,17.492610604533315,1.47,bl639722,bl,G,g
661427846808,2460083.8571906,5.663140303241669,0.0886514309506699,14.517422318971319,0.017015338817966196,17.28342623624834,1.39,bG472024,bG,G,g
661427846808,2460085.8308078,6.013398525205585,0.057133332654649996,14.452265655424847,0.010327179926186569,17.760416717170784,1.38,bH475751,bH,G,g
661427846808,2460085.8308078,5.487769217291481,0.05100132472525803,14.55157602413803,0.010101777303750253,17.8836869695602,1.94,bG472896,bG,G,g
661427846808,2460087.875878,6.506776883504038,0.1523750316968874,14.366650834556365,0.025454236009387468,16.695356089022408,1.46,bH476234,bH,G,g
661427846808,2460087.875878,6.591389720105454,0.08900334057512946,14.352623146440946,0.014677141786900466,17.279124842972642,1.44,bG473379,bG,G,g
661427846808,2460088.5382096,1.4606440067830573,0.02220517280543762,15.988704669593519,0.016524257303716594,18.786505218202063,1.42,bo457994,bo,G,g
661427846808,2460091.4426879,1.4536639716724236,0.06867694925567498,15.993905555277115,0.05135221023653808,17.560613124357044,1.95,bo458520,bo,G,g
661427846808,2460091.654803,6.106998193691861,0.04775492587731436,14.435496143428058,0.00849967962674899,17.9550951731611,2.11,bH477590,bH,G,g
661427846808,2460091.654803,5.634675440785023,0.0522595695377639,14.522893358299209,0.010081127214744802,17.857226041139565,1.42,bG474735,bG,G,g
661427846808,2460092.4417661,1.5197434383445123,0.02645732839284095,15.945639929913566,0.0189229082480652,18.596275641710072,1.40,bo458971,bo,G,g
661427846808,2460092.6602457,6.01590452651832,0.14057279333615555,14.451813284014456,0.025398759874311304,16.78288742437206,1.93,bk643163,bk,G,g
661427846808,2460092.6602457,5.310411993357928,0.05529272719205704,14.587245082525357,0.011317538168662029,17.795970583726294,1.39,bl643413,bl,G,g
661427846808,2460093.4366687,1.4903015597788214,0.02949914503728185,15.966880232297395,0.021515301969328094,18.47811703852825,1.41,bo459400,bo,G,g
661427846808,2460094.6914279,5.513332936906287,0.08924926629715241,14.546530074108121,0.017595540333277555,17.276128975095272,1.94,bl643905,bl,G,g
661427846808,2460094.6914279,5.6216319346328225,0.12758802084034496,14.52540960323331,0.024669461281132257,16.888115859788833,1.43,bk643655,bk,G,g
661427846808,2460094.8586331,5.655358666616295,0.05559660131948008,14.51891523883112,0.010685633211464596,17.79002000268984,1.46,bG475822,bG,G,g
661427846808,2460094.8586331,6.550530135469113,0.0634417617864943,14.359374499939348,0.010527153573580484,17.64670252420517,1.45,bH478677,bH,G,g
661427846808,2460096.6939303,5.5732898937308795,0.09796717038743515,14.534786538787932,0.019106498459506332,17.17493920048271,1.96,bl644840,bl,G,g
661427846808,2460096.6939303,5.677621689895173,0.12149496953181478,14.51464949394597,0.023259695116026873,16.94124487030599,1.97,bk644590,bk,G,g
661427846808,2460097.7401516,5.330031341060395,0.12249011526288316,14.583241215471162,0.024979483442789763,16.932388003160078,1.96,bl645370,bl,G,g
661427846808,2460097.7401632,5.617175721764008,0.27624673433800084,14.526270597041417,0.05345536696215929,16.04939772970808,2.02,bk645120,bk,G,g
661427846808,2460097.9168573,6.927247396223497,0.07546845970902197,14.298663877061902,0.011841779248572635,17.458226895821667,1.43,bG477179,bG,G,g
661427846808,2460097.9168573,7.381375264774421,0.07667189324815639,14.22972240937134,0.011290445399501968,17.441050143040883,1.96,bH480034,bH,G,g
661427846808,2460098.635308,5.855496420909829,0.11706431844239347,14.4811563226414,0.02173066384935724,16.981579259008807,1.49,bG477463,bG,B,g
661427846808,2460103.8775195,6.8391796939130876,0.09570868393630223,14.312555585734545,0.015211060806637563,17.200262250424384,1.40,bG479760,bG,G,g
661427846808,2460103.8775195,6.768074942640853,0.18741364716514197,14.32390272482184,0.030098733801783382,16.470637580592186,1.35,bH482615,bH,G,g
661427846808,2460104.6273786,5.219724431290519,0.1019274256016898,14.605946683324937,0.021225388707818232,17.131912973189714,1.46,bG480055,bG,G,g
661427846808,2460104.6273786,6.060357693568385,0.06629465874317154,14.44381997780772,0.011890290197529784,17.598944262972143,1.92,bH482910,bH,G,g
661427846808,2460104.8611894,6.048107587124317,0.09776816114195878,14.446016852194019,0.017570742391873062,17.177146994197425,2.00,bk648429,bk,G,g
661427846808,2460107.5692467,5.745319997486715,0.052658744291090985,14.50178006571258,0.009962502621060822,17.84896436484901,1.38,bG480451,bG,G,g
661427846808,2460107.5692467,6.372255750052532,0.058477999953829615,14.389332627636042,0.00997496740891978,17.735159334941013,2.02,bH483337,bH,G,g
661427846808,2460107.9083183,6.954504369673268,0.09891388240527327,14.294400161439038,0.015459777412721707,17.164497490414302,1.44,bl649188,bl,G,g
661427846808,2460107.9083183,6.7948313788254495,0.09577770762598367,14.319618913008405,0.015321381523272228,17.199479515719243,1.47,bk648941,bk,G,g
661427846808,2460108.8583126,5.944441326404534,0.06344895210135477,14.464788010328917,0.0116018055351545,17.646579476821532,1.48,bl649647,bl,G,g
661427846808,2460108.8583126,5.902308298845142,0.05560638475049427,14.472510895974244,0.010240353348995888,17.78982896060254,1.44,bk649400,bk,G,g
661427846808,2460109.7074996,5.749104289584936,0.10459571360476366,14.50106515507656,0.01977542714864618,17.10385589332489,1.45,bk649778,bk,G,g
661427846808,2460109.7074996,5.514554654842897,0.07394783354824347,14.546289508833919,0.01457562486449466,17.48032697398805,1.97,bl650027,bl,G,g
661427846808,2460110.5666502,5.579563291422801,0.060332760870794394,14.533565101438,0.011753444575823528,17.701257612939976,1.94,bl650379,bl,G,g
661427846808,2460110.5666502,5.402219857660633,0.07285860325334526,14.568634984840884,0.014659554045866162,17.496438508244804,2.03,bk650130,bk,G,g
661427846808,2460111.5527001,5.822204360733136,0.0822025827431341,14.48734700926199,0.015346529918987424,17.3654269540437,1.43,bl650861,bl,G,g
661427846808,2460111.5527001,5.811643555002906,0.11658133778296317,14.489318197533546,0.021804304447952495,16.986068024976383,1.45,bk650612,bk,G,g
661427846808,2460112.7630055,6.6724675615409845,0.14497080033787937,14.339349444469072,0.023615994448177944,16.749439270150607,1.49,bH485664,bH,G,g
661427846808,2460112.7630055,5.468978866125437,0.09289751237806046,14.555300009467702,0.018463329152378263,17.232630400057282,1.48,bG482780,bG,G,g
661427846808,2460115.5573505,5.664953911838718,0.07543634342105413,14.517074669932652,0.014474261703402533,17.458689039059156,1.44,bG483886,bG,G,g
661427846808,2460116.2939541,5.736735738262744,0.0560509599119046,14.503403510674262,0.010620143441439602,17.78118297496334,1.41,bo461450,bo,G,g
661427846808,2460117.5673499,5.667364088067906,0.05455478253761647,14.516612837564137,0.010463184603962528,17.810558539041807,1.45,bo461878,bo,G,g
661427846808,2460118.2778273,5.834805519536791,0.030490100156488786,14.484999659503393,0.005679951645792947,18.442243484003725,1.50,bo462080,bo,G,g
661427846808,2460119.2953575,1.3901916552040359,0.04265192053832952,16.042378929093392,0.03334848329745739,18.077794132858006,1.46,bo462445,bo,G,g
661427846808,2460120.3082299,1.5425269580790135,0.06339638699016699,15.929483715409384,0.04467287649836328,17.647479341932847,1.41,bo462756,bo,G,g
661427846808,2460122.5312161,6.131735716599351,0.06504329796404242,14.431107052038396,0.011530052856982406,17.61963422726832,1.40,bG485744,bG,G,g
661427846808,2460122.5312161,6.398216894288067,0.06512991920121658,14.384918226724192,0.01106454995286342,17.618189262947233,1.94,bH488629,bH,G,g
661427846808,2460123.5247115,5.1860097733944395,0.12726806914910396,14.612982295051928,0.02667462342251233,16.890841973318004,1.50,bl654912,bl,B,g
661427846808,2460123.5247115,5.762304539348072,0.15666412222784654,14.49857510445381,0.02955190726475553,16.66521673709427,1.52,bk654663,bk,B,g
661427846808,2460124.5928712,5.652630971290324,0.09209126693633586,14.519439037971946,0.017708427049293082,17.24209449200833,1.42,bk655207,bk,G,g
661427846808,2460124.5928712,5.484833945666441,0.07595045926534431,14.55215691286658,0.015051476096696532,17.451314600579742,1.94,bl655456,bl,G,g
661427846808,2460125.519129,6.629264252713801,0.16117510651035233,14.346402294753462,0.026426813969847307,16.63439569674025,1.97,bH489780,bH,G,g
