# "asas_sn_id":661428036342,"ra_deg":272.61371,"dec_deg":-30.38386,"name":"MACHO 122.23206.295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036342,2459984.8731355,3.5002941104448495,0.13831973635026903,15.039804279137348,0.04295283046716736,16.800430230285407,2.34,bE435426,bE,G,g
661428036342,2459985.8834749,4.312786645589382,0.13576821964628774,14.813170687174193,0.03421781876002722,16.820645303802998,1.97,bi598059,bi,G,g
661428036342,2459987.8666236,3.7828134971988385,0.09739134266357921,14.955528297423392,0.027984502843583735,17.18133972849977,1.99,bi598817,bi,G,g
661428036342,2459987.8855142,3.215540945210195,0.1268238804565061,15.131930512134906,0.04287056091753544,16.894638018311326,2.00,bj598314,bj,G,g
661428036342,2459993.8548378,3.439136963432298,0.06066048516403664,15.058941942484093,0.01917205120412105,17.695375912726256,1.98,bE438453,bE,G,g
661428036342,2459995.8704291,4.536566366530663,0.07241524174703888,14.758247450634292,0.01735061562660545,17.503065649334395,1.93,bi601635,bi,G,g
661428036342,2459996.8732572,3.864798168094434,0.08835824827217867,14.932248575722449,0.024850346649859814,17.28702286826453,2.00,bF435531,bF,B,g
661428036342,2459997.8756109,3.68833589828382,0.05852862777431713,14.982989458377924,0.01724844900849119,17.734219756351848,2.13,bF435945,bF,G,g
661428036342,2459998.834202,3.106041697593655,0.06671678454892976,15.169547418049692,0.023347479247012602,17.59205284374341,2.04,bE440452,bE,G,g
661428036342,2459999.6187982,4.360655169174032,0.06887383913216061,14.801186259786936,0.017167802937303515,17.557504881710752,2.14,bn434565,bn,G,g
661428036342,2459999.8525986,4.058390306913424,0.07661502291281307,14.879181092185384,0.02051976092009023,17.441855771941754,1.91,bi603318,bi,G,g
661428036342,2459999.8538447,3.9216582402722926,0.09176278724060048,14.91639126320004,0.025433669619616205,17.245974120110734,1.91,bi603319,bi,G,g
661428036342,2460001.8432828,3.1168213781417915,0.07395967802995998,15.165785837243149,0.02579260875973564,17.480153081769643,2.05,bE441702,bE,G,g
661428036342,2460001.8738474,3.721316580200789,0.04244808418448495,14.973324077444818,0.012398628535164305,18.08299537657543,2.23,bF437597,bF,G,g
661428036342,2460001.8902798,3.247393309983469,0.06863427563594947,15.121228393163284,0.022973032951686453,17.56128797516334,1.98,bj603681,bj,G,g
661428036342,2460003.5735805,3.877571809276704,0.05567196684884757,14.92866599898634,0.015605902461852077,17.788549199251175,2.01,bm437686,bm,G,g
661428036342,2460003.5964408,4.002958827946304,0.06730249064954617,14.894112814198886,0.01827520199060922,17.582562770520454,1.96,bn435908,bn,G,g
661428036342,2460004.828256,3.679587786498347,0.07469996207072277,14.98556770065035,0.022066496482125518,17.469339658191505,2.07,bE442945,bE,G,g
661428036342,2460004.864377,4.041740875100037,0.042503926370188315,14.883644456039598,0.011430698155891178,18.081567985013823,2.11,bF438844,bF,G,g
661428036342,2460004.8656638,4.696681022699735,0.05104137797879602,14.720587957605149,0.01181254558367126,17.882834634830413,2.09,bF438845,bF,G,g
661428036342,2460004.8761548,4.344096073688326,0.06617186111262909,14.805317068507907,0.016557169724591266,17.600957237596592,2.10,bi605490,bi,G,g
661428036342,2460007.8302082,3.1631523975804234,0.0667504995024932,15.1497653315272,0.022937526127125164,17.591504311617886,1.97,bj606214,bj,G,g
661428036342,2460008.8199352,4.19340213845514,0.12287395352084243,14.843649341459546,0.0318497107412059,16.928991031179116,2.02,bE444358,bE,B,g
661428036342,2460010.812965,4.014081128677476,0.1147711557150614,14.891100257844712,0.03107840928295468,17.003058724209406,2.02,bi607898,bi,G,g
661428036342,2460010.8344362,3.4303013401506943,0.15429864359854017,15.061734939801983,0.048892473378903546,16.681735340682536,2.04,bj607397,bj,G,g
661428036342,2460012.7968811,3.1045739064832576,0.14137040327298714,15.17006061483431,0.0494958362877334,16.7767443692721,2.07,bE445820,bE,G,g
661428036342,2460012.8233315,3.7616643542279267,0.14555181005003248,14.961615517990241,0.042058108934413384,16.745096584946484,2.00,bj608228,bj,G,g
661428036342,2460012.8258124,3.8145178708440826,0.2617572567463353,14.946466487566719,0.07458839281044301,16.10789378507593,2.02,bj608230,bj,G,g
661428036342,2460012.8885563,4.095427988452763,0.08708171298950386,14.869317387376437,0.02311212311021889,17.30282320272866,1.93,bi608773,bi,G,g
661428036342,2460014.5874438,4.107625875863294,0.09046872614776226,14.866088419734993,0.023939758603033566,17.26139442333952,2.22,bm440153,bm,G,g
661428036342,2460014.8240294,4.524740657303456,0.11094680128532174,14.761081392340659,0.026652212437528886,17.039853647504305,1.94,bi609496,bi,G,g
661428036342,2460014.8341716,4.192385296088599,0.07675609449622281,14.843912649487782,0.019900493777070816,17.439858439310246,2.27,bF442437,bF,G,g
661428036342,2460016.8370584,4.253248180589138,0.12336316781534572,14.828263810032977,0.03152658723543269,16.924676828938516,2.31,bF443196,bF,G,g
661428036342,2460017.6316665,3.8506773901478586,0.16053128303667719,14.936222784922716,0.04531424145951796,16.63874141949104,2.05,bn439425,bn,B,g
661428036342,2460020.8863061,3.0151828219348746,0.0695904398927127,15.20178149680464,0.02508696386229041,17.546266657064326,2.07,bE448947,bE,G,g
661428036342,2460021.5712475,3.9698932414428,0.06769728873630743,14.903118552651334,0.018535513430896013,17.576212422389567,1.97,bn440334,bn,G,g
661428036342,2460023.5320356,4.003322013838693,0.08522800167378759,14.894014310516468,0.02314056474445018,17.32618484710623,2.04,bm442783,bm,G,g
661428036342,2460023.7808947,3.4281457585834945,0.04178771263528051,15.062417424624911,0.013249561126084351,18.100019112696735,2.04,bE450075,bE,G,g
661428036342,2460023.804308,3.7907407855652,0.06782229278329262,14.953255402344858,0.019447355445885234,17.5742094430928,1.94,bi613228,bi,G,g
661428036342,2460023.8123776,4.730679253279169,0.05857842222924988,14.712756864110277,0.013459419814001531,17.733296436265256,2.25,bF445971,bF,G,g
661428036342,2460025.5794238,3.8412942203114637,0.07705625636244846,14.93887169024271,0.021804317917406092,17.435620846979955,1.99,bn441468,bn,G,g
661428036342,2460025.9040175,3.577452089815152,0.07349684568708768,15.016131056571831,0.022330942173697223,17.486968859993194,2.03,bE450996,bE,G,g
661428036342,2460026.6152556,4.115542633272475,0.04725884063332711,14.86399785992474,0.012481538794163721,17.966432953449115,2.06,bm443540,bm,G,g
661428036342,2460026.8709323,3.4617236575523425,0.05877225255618507,15.05183463211537,0.018454067838105218,17.729709770993857,2.01,bj614069,bj,G,g
661428036342,2460027.755508,3.02874423344328,0.056231020799670496,15.196909121596324,0.02018020343459786,17.77770069238769,2.11,bE451754,bE,G,g
661428036342,2460027.830775,3.8517518714171772,0.05791752532469088,14.93591986666579,0.016344207512905384,17.74561561835168,2.08,bi615005,bi,G,g
661428036342,2460029.7591088,3.1228749648759395,0.06434098320735016,15.163679132048948,0.02239470106838409,17.631421378549838,2.01,bE452625,bE,G,g
661428036342,2460029.7831496,3.668503675597389,0.06739659014221004,14.988843225919034,0.019969221698033324,17.581045800366624,2.28,bF448515,bF,G,g
661428036342,2460029.7919814,3.8751532362491536,0.06659470949838994,14.929343420762457,0.018679404242775526,17.594041289526913,1.96,bi615869,bi,G,g
661428036342,2460032.5064991,4.0717273910124145,0.05165763525259634,14.875618888389644,0.013790118577037026,17.869804307790417,2.20,bm444583,bm,G,g
661428036342,2460032.523217,3.9924380834948288,0.05621367465760132,14.896970148205238,0.015304387695479356,17.77803567189971,2.04,bn442792,bn,G,g
661428036342,2460033.7871091,3.4837042985923126,0.056340480714784896,15.044962411250706,0.017578889510111044,17.775589240933886,2.18,bj617145,bj,G,g
661428036342,2460034.7656459,3.7399069567319825,0.05108297487835237,14.967913627931111,0.014846618735772048,17.88195015897156,2.06,bF450691,bF,G,g
661428036342,2460036.5459529,4.113304549236821,0.04756937584901862,14.86458845758024,0.01257039022888401,17.95932197858853,2.01,bm446162,bm,G,g
661428036342,2460037.7432843,3.2199788271995375,0.09370988266435797,15.130433082220167,0.03163330368914893,17.223177126211205,2.02,bE456130,bE,G,g
661428036342,2460038.7791049,3.023962549069804,0.06712956448670192,15.198624601665198,0.024129570633331224,17.585356037336418,1.99,bE456606,bE,B,g
661428036342,2460039.5578076,4.456651507109575,0.08551970761998041,14.777543934114455,0.02085785792011577,17.322475092915536,2.00,bn445236,bn,G,g
661428036342,2460043.7206189,3.2534493562749582,0.16099104860823304,15.11920549522343,0.053786074735982875,16.635636288569465,2.05,bE458467,bE,G,g
661428036342,2460048.7293565,3.6231594561324902,0.05795557693821784,15.002347002628852,0.017386812003961173,17.744902527649288,1.94,bF456639,bF,G,g
661428036342,2460049.4617706,3.8673807954257255,0.060584537230476555,14.931523281568113,0.017027740825807276,17.69673612414441,2.39,bm449912,bm,G,g
661428036342,2460049.9483949,3.3111998100408937,0.08649039668954323,15.100102151087704,0.02839191415281654,17.31022088891518,1.42,br519909,br,G,g
661428036342,2460050.7724614,3.769629575165336,0.046470281376761687,14.959318932023425,0.013399506344680604,17.984702356110894,2.10,bF457515,bF,G,g
661428036342,2460051.4649742,3.9293977241910008,0.039477486640030576,14.914250649082222,0.010920327891747116,18.161766873352427,2.00,bm450762,bm,G,g
661428036342,2460051.7359062,3.4531906378177313,0.05209644065337235,15.054514235294423,0.016398331823164043,17.860620480612027,2.02,bj625506,bj,G,g
661428036342,2460052.7798056,3.9687104296767477,0.05800003562429254,14.90344209105192,0.01588513903949943,17.744069960662905,2.00,bF458450,bF,G,g
661428036342,2460052.9222797,3.4133905492743044,0.06901714164777455,15.067100668000036,0.021977746508318848,17.55524818900223,2.00,bq522650,bq,G,g
661428036342,2460053.8579915,3.8798815711719437,0.04168961217508809,14.928019448613387,0.011679427583352608,18.10257097383048,1.96,bF458976,bF,G,g
661428036342,2460054.8072718,3.6438633700952736,0.062340277905326175,14.996160411413289,0.018595969374793655,17.665718776500277,1.98,bj627012,bj,G,g
661428036342,2460056.6867967,2.911277638051768,0.0655145480319847,15.2398565610004,0.024460554473194153,17.611796238238842,2.00,bE463898,bE,G,g
661428036342,2460056.759939,3.1116610133880513,0.053684358382156946,15.167584925936886,0.018752866461932038,17.828021194113425,1.97,bj627539,bj,G,g
661428036342,2460057.6874115,3.169655249158525,0.05244034212106017,15.147535551540848,0.01798314560734955,17.853476820525408,1.95,bE464369,bE,G,g
661428036342,2460057.7623736,3.5868557425833125,0.04325819270924002,15.013280846232034,0.013108911553296016,18.06246968387869,1.96,bF460298,bF,G,g
661428036342,2460058.7285641,3.6668928240337006,0.049181115366648286,14.989320080821528,0.014578482835333507,17.923144677006817,2.02,bF460654,bF,G,g
661428036342,2460059.7880873,3.786627874458586,0.05040990127820265,14.954434053439797,0.0144702285968363,17.89635099412998,1.96,bF461153,bF,G,g
661428036342,2460059.8266619,3.2143074691513336,0.06456361476260011,15.132347078605816,0.021832958672055692,17.62767101767825,2.00,bj628926,bj,G,g
661428036342,2460060.6838095,3.2739029314419463,0.05212975766918431,15.112401125310257,0.017307409920746787,17.85992634627506,1.97,bE465663,bE,G,g
661428036342,2460060.96592,3.2029847381582055,0.09442308040002326,15.136178449014393,0.03204316955394563,17.214945200241637,1.40,br523866,br,G,g
661428036342,2460061.6781024,3.5757957080517824,0.08204222018757588,15.016633875356348,0.024938876147214156,17.367547100126572,1.97,bE466104,bE,G,g
661428036342,2460061.687032,4.233593567094499,0.06526445660378,14.833292715778384,0.01675636208789989,17.615948795445636,1.94,bi630271,bi,G,g
661428036342,2460062.8613431,4.160840115884056,0.06271780363818318,14.852113052412557,0.01638407720436836,17.65916350879616,1.93,bi630881,bi,G,g
661428036342,2460063.5073951,3.924637736611882,0.10773477699107373,14.915566683751889,0.029837917873574947,17.071750818904146,2.03,bn450697,bn,G,g
661428036342,2460063.8853539,4.0350418657479254,0.046030791707943323,14.885445509476549,0.012399739807529953,17.99501949989516,1.36,bi631372,bi,G,g
661428036342,2460064.4872052,4.472246022744995,0.13172831900737428,14.773751406004438,0.03201589418708111,16.85344273693557,2.14,bn451096,bn,G,g
661428036342,2460066.5119187,3.708215424440847,0.18133721972749667,14.977153232193103,0.05315378182122882,16.506423229398656,1.98,bn451617,bn,G,g
661428036342,2460067.405604,4.425634479982312,0.10531719556734757,14.785126767238811,0.02586639567523918,17.096392396433867,2.11,bm453693,bm,G,g
661428036342,2460075.7390589,2.9069046169702344,0.07753069975471803,15.241488668073831,0.028990459212667068,17.42895635214265,2.01,bE472399,bE,G,g
661428036342,2460076.6951568,3.096720182567224,0.1068069712451083,15.17281071080922,0.03748951378158754,17.081141611862613,1.50,bj636781,bj,G,g
661428036342,2460076.7799553,3.8179084970065045,0.1276034956020912,14.945501833432873,0.036328647438814504,16.887984182142628,1.41,bi637365,bi,G,g
661428036342,2460077.7531698,3.5240890790367705,0.0589487569425301,15.032448428235003,0.01818192854098095,17.726453982635057,2.03,bj637280,bj,G,g
661428036342,2460077.8711494,2.8374416483883125,0.05640297266095875,15.267748274570947,0.02160663956353997,17.77438562736017,2.03,bE473407,bE,G,g
661428036342,2460078.7418774,3.5793473613608464,0.05900421829825723,15.015556004833371,0.01791807651354248,17.725432958685595,2.02,bF469662,bF,G,g
661428036342,2460078.8623892,3.798538998870863,0.12103444597437388,14.951024148329015,0.03463415287984007,16.945368144997047,1.93,bi638370,bi,G,g
661428036342,2460079.709409,3.3824286477695598,0.07053651660137444,15.076994012439043,0.022667182289619676,17.53160559014482,1.99,bj638134,bj,G,g
661428036342,2460079.8467621,3.0659192621212257,0.06873819444494762,15.183663837373258,0.024369666112086304,17.559645310738066,2.07,bE474256,bE,G,g
661428036342,2460080.7782463,3.365379069242315,0.0721802243300254,15.082480648944507,0.02331290590506299,17.50659504275203,1.96,bj638674,bj,G,g
661428036342,2460081.9437965,2.922167992727827,0.1335852057047675,15.235802673524812,0.04968958352497583,16.8382447025558,1.46,br530003,br,G,g
661428036342,2460082.742306,3.957087099706233,0.08710995738389038,14.906626598142633,0.02392788783796712,17.302471108259738,2.00,bj639367,bj,G,g
661428036342,2460082.8532791,4.00801719782518,0.07259932146578421,14.892741681386408,0.019688614605718007,17.50030920724852,1.99,bi639971,bi,G,g
661428036342,2460083.7413788,3.0318091312011393,0.11194316684457692,15.195810980702893,0.04013358031468111,17.030146639371523,1.62,bj639744,bj,B,g
661428036342,2460083.8491996,4.439943349876776,0.15822626596198405,14.781622050032208,0.03873587074091428,16.65444416360931,1.39,bi640346,bi,B,g
661428036342,2460084.5967229,4.29014555316014,0.06628118434835842,14.81888555507104,0.01679308189042054,17.599164961373827,1.96,bn456693,bn,G,g
661428036342,2460084.7508259,3.6077452893162447,0.09696105023749056,15.006975951541277,0.02921282891628146,17.186147334127874,1.51,bF472038,bF,G,g
661428036342,2460084.8334646,3.52816037528893,0.16005889635565543,15.031194827022805,0.04931098440838302,16.64194106643215,1.42,bE476229,bE,B,g
661428036342,2460085.7475902,3.6031476216024583,0.04720388905509434,15.008360483258063,0.014239931428917212,17.967696159052487,2.22,bF472484,bF,G,g
661428036342,2460086.75012,3.0611142388776034,0.09799663385285487,15.1853667785336,0.03479715945325139,17.17461271619661,2.31,bj640882,bj,G,g
661428036342,2460086.8265172,2.891644891651318,0.05545533112466975,15.247203226335879,0.020845413627791746,17.792782354402604,2.01,bE476880,bE,G,g
661428036342,2460086.9501993,4.0665340651037285,0.22165151604569683,14.87700458550885,0.05924592221830808,16.288463846140978,1.97,br531068,br,G,g
661428036342,2460087.8306963,2.9540300620651085,0.07254857033554171,15.224028345652696,0.026694766137193432,17.501068465148837,2.11,bE477124,bE,G,g
661428036342,2460087.9470002,3.1692538759060285,0.10978367976614177,15.147673046956491,0.03765242273884223,17.051296152648586,2.37,br531420,br,G,g
661428036342,2460088.379624,3.6908142305451648,0.07691177129180493,14.982260156190609,0.022650761100969148,17.43765857806845,2.02,bn457308,bn,G,g
661428036342,2460089.3808954,3.8549922158649648,0.10399345624329957,14.935006858669075,0.029322073600214726,17.110125580667287,1.99,bn457620,bn,G,g
661428036342,2460089.8551085,3.8966936174536557,0.05196219013355895,14.923324971849842,0.014494504057629398,17.863421992214445,1.94,bi642639,bi,G,g
661428036342,2460090.8552861,3.0939687513706637,0.06303370349687905,15.173775814594464,0.022144662926847733,17.653708550156505,2.02,bE478202,bE,G,g
