# "asas_sn_id":661427987193,"ra_deg":272.74725,"dec_deg":-31.03058,"name":"V4324 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987193,2459982.8745411,2.4047422588769627,0.18967273292175402,15.447394283860959,0.08573310228334668,16.45762835687168,2.21,bE434666,bE,G,g
661427987193,2459984.8731355,1.7926214096661386,0.12086603897675932,15.766344174804377,0.07328715846757193,16.946879887348633,2.34,bE435426,bE,G,g
661427987193,2459985.8834749,2.215803378204844,0.15709844175232224,15.536237571885398,0.07706422758326321,16.662210918124938,1.97,bi598059,bi,G,g
661427987193,2459987.8666236,2.821973652190234,0.11986962860974734,15.273683235839357,0.04617090399645909,16.9558677120363,1.99,bi598817,bi,G,g
661427987193,2459987.8855142,2.2473826258905842,0.14271881941866943,15.520873074560665,0.06902658664123025,16.766437500120436,2.00,bj598314,bj,G,g
661427987193,2459993.8548378,2.1685232595307924,0.06846714345542732,15.55965541042617,0.03431865799762181,17.56393508925542,1.98,bE438453,bE,G,g
661427987193,2459995.8704291,2.439694635039317,0.05720194298997844,15.431726944362298,0.02548516691233573,17.75911365941178,1.93,bi601635,bi,G,g
661427987193,2459996.8732572,2.7689463437648643,0.13040706811541367,15.294279271950993,0.05119160704869363,16.86438778401968,2.00,bF435531,bF,B,g
661427987193,2459997.8756109,2.629174248904836,0.06089407333536889,15.35051719730722,0.025174904316330782,17.691203046649722,2.13,bF435945,bF,G,g
661427987193,2459998.834202,2.2857981298598506,0.09171198976261988,15.502470939635328,0.04361143886326661,17.246575321684748,2.04,bE440452,bE,G,g
661427987193,2459999.6187982,3.5016364711185153,0.0785298390541798,15.039387979779873,0.02437675110340601,17.415053843010448,2.14,bn434565,bn,G,g
661427987193,2459999.8525986,2.392990841749724,0.08065895706333084,15.452713030977607,0.03663732342266666,17.386009105961694,1.91,bi603318,bi,G,g
661427987193,2459999.8538447,2.4329921424785743,0.11416286404749929,15.434713856411932,0.05100307043755273,17.008828472553986,1.91,bi603319,bi,G,g
661427987193,2460001.8432828,2.07530097012182,0.07734153407519985,15.60736289956003,0.040508285821989926,17.431608656225936,2.05,bE441702,bE,G,g
661427987193,2460001.8738474,2.803064762965376,0.05589602686917486,15.280982792371729,0.0216750435978085,17.784188263913826,2.23,bF437597,bF,G,g
661427987193,2460001.8902798,3.3381729538368923,0.08306486221399952,15.091293536967063,0.027047098805079058,17.354097238918015,1.98,bj603681,bj,G,g
661427987193,2460003.5735805,1.8585583775256906,0.06388251466694574,15.727125105072119,0.03736095501868221,17.63918560308903,2.01,bm437686,bm,G,g
661427987193,2460003.5964408,2.449607615839476,0.05801442339692302,15.427324313333493,0.025742553810852033,17.74380066102797,1.96,bn435908,bn,G,g
661427987193,2460004.828256,2.2954001841034364,0.07343816450805234,15.497919591937936,0.03477567546146958,17.487836077192405,2.07,bE442945,bE,G,g
661427987193,2460004.864377,2.0673074504591398,0.04937383667790851,15.61155294775742,0.025959957609796303,17.918898421137758,2.11,bF438844,bF,G,g
661427987193,2460004.8656638,2.277348385507552,0.059335740735129205,15.506491938662755,0.028320379426662382,17.719349690498362,2.09,bF438845,bF,G,g
661427987193,2460004.8761548,2.508648473692239,0.05860305208625011,15.401466097962844,0.02539174791803935,17.732840024054827,2.10,bi605490,bi,G,g
661427987193,2460007.8302082,3.1191845754514205,0.08162852817940561,15.164962935847617,0.028445466729627708,17.37303569661545,1.97,bj606214,bj,G,g
661427987193,2460008.8199352,2.451336140166799,0.13465326098474154,15.426558452056877,0.0597071277996362,16.829598422782052,2.02,bE444358,bE,B,g
661427987193,2460010.812965,2.2655921584678502,0.0943171494187709,15.51211129013679,0.04525026284603105,17.216163945325693,2.02,bi607898,bi,G,g
661427987193,2460010.8344362,2.0451380331998683,0.12005537268373945,15.623259058986221,0.06380741455589534,16.954186610815878,2.04,bj607397,bj,G,g
661427987193,2460012.7968811,3.323920243231491,0.14205299442447322,15.095939136201821,0.04645280795671008,16.77151462913678,2.07,bE445820,bE,G,g
661427987193,2460012.8233315,3.0724466784380025,0.1222436126563474,15.18135473590926,0.04324680162889606,16.93457517120811,2.00,bj608228,bj,G,g
661427987193,2460012.8258124,2.8754279927395086,0.21334883172414532,15.253309381412791,0.08064917801229475,16.329914938815307,2.02,bj608230,bj,G,g
661427987193,2460012.8885563,2.6245448696054114,0.08606407667283508,15.352430617457191,0.03564347880288256,17.31558582683577,1.93,bi608773,bi,G,g
661427987193,2460014.5874438,2.632882671771456,0.09007103587734573,15.34898685672135,0.03718483201562827,17.26617771781616,2.22,bm440153,bm,G,g
661427987193,2460014.8240294,2.7360763783205826,0.12459075799244214,15.307245080615818,0.049495963643906404,16.91392604138367,1.94,bi609496,bi,G,g
661427987193,2460014.8341716,1.8108736054440113,0.08660810531058528,15.75534527558853,0.05198554146451757,17.308744266879753,2.27,bF442437,bF,G,g
661427987193,2460016.8370584,2.7232609743865654,0.11032114888262512,15.312342466136627,0.04403334582750907,17.045993671624895,2.31,bF443196,bF,G,g
661427987193,2460017.6316665,1.8361702072359174,0.1302499284896914,15.74028328110344,0.07710396817789958,16.865696877608116,2.05,bn439425,bn,B,g
661427987193,2460020.8863061,1.72174499262594,0.08369367328078257,15.810143550795415,0.05283673505105104,17.345909038236066,2.07,bE448947,bE,G,g
661427987193,2460021.5712475,2.5525568562161833,0.06822731352868686,15.382627061187069,0.029053269947796122,17.567744933595517,1.97,bn440334,bn,G,g
661427987193,2460023.5320356,2.139224785568098,0.0797267697301765,15.574424567816205,0.04050978321681876,17.39863019082309,2.04,bm442783,bm,G,g
661427987193,2460023.7808947,2.265877901384029,0.05439031758644028,15.511974362638357,0.026091392825682503,17.81383662474458,2.04,bE450075,bE,G,g
661427987193,2460023.804308,2.3123401219533446,0.0684640236616769,15.489936335299168,0.03218272965860139,17.563984563353948,1.94,bi613228,bi,G,g
661427987193,2460023.8123776,2.7987943309602596,0.055564130193712064,15.282638158370169,0.021579218244341593,17.79065431081967,2.25,bF445971,bF,G,g
661427987193,2460025.5794238,2.8740239915404553,0.07619344775477897,15.253839649329734,0.028816379123702572,17.44784654681673,1.99,bn441468,bn,G,g
661427987193,2460025.9040175,2.103728893012663,0.07492176001405779,15.592591193101335,0.03871064182173777,17.46612068396424,2.03,bE450996,bE,G,g
661427987193,2460026.6152556,2.029514399868069,0.06930185094686392,15.63158527957536,0.03711631652388554,17.5507785261654,2.06,bm443540,bm,G,g
661427987193,2460026.8709323,2.787333089216527,0.05973354017851158,15.287093446135016,0.023293865133947683,17.7120949752345,2.01,bj614069,bj,G,g
661427987193,2460027.755508,1.9216525327555622,0.06394109365778775,15.690878465653562,0.03616740673653597,17.63819046085386,2.11,bE451754,bE,G,g
661427987193,2460027.830775,3.223016428945595,0.07317122611365617,15.129409324075215,0.0246768650366162,17.4917897802707,2.08,bi615005,bi,G,g
661427987193,2460029.7591088,1.9285758069719499,0.0669794126402822,15.686973836156062,0.037749985833286974,17.587787274491195,2.01,bE452625,bE,G,g
661427987193,2460029.7831496,2.195666460100325,0.05397951582932608,15.546149702622692,0.02672235871760125,17.822068149386446,2.28,bF448515,bF,G,g
661427987193,2460029.7919814,2.4581096001742226,0.07357477669391475,15.423562514911719,0.03253418129007861,17.4858182298154,1.96,bi615869,bi,G,g
661427987193,2460032.5064991,2.2952122646506337,0.057959069898305245,15.498008482453473,0.027448001211115177,17.744837092722236,2.20,bm444583,bm,G,g
661427987193,2460032.523217,2.4231677402169245,0.04774158308566949,15.439106925847746,0.02141536643619789,17.95539857172955,2.04,bn442792,bn,G,g
661427987193,2460033.7871091,2.5388538014705,0.05895109926767672,15.388471389832763,0.025238665485810417,17.726410841832397,2.18,bj617145,bj,G,g
661427987193,2460034.7656459,2.283481542193056,0.046761240537004985,15.503571858597336,0.022258745878670466,17.977925551152804,2.06,bF450691,bF,G,g
661427987193,2460036.5459529,2.505662202495773,0.05037490131026242,15.402759317848062,0.021852637381294088,17.89710509063877,2.01,bm446162,bm,G,g
661427987193,2460037.7432843,1.8440108602711418,0.11183379753793132,15.735656936044142,0.06592069396317661,17.03120793024833,2.02,bE456130,bE,G,g
661427987193,2460038.7791049,2.8838862394408507,0.09462667314893179,15.250120310316955,0.035665442728992934,17.212606682472405,1.99,bE456606,bE,B,g
661427987193,2460039.5578076,2.3823336723311415,0.10563394710108481,15.457559149331967,0.048196232564776786,17.093131841765118,2.00,bn445236,bn,G,g
661427987193,2460043.7206189,2.192146621937365,0.14874531199409885,15.54789162575237,0.07375404789631221,16.72153239404874,2.05,bE458467,bE,G,g
661427987193,2460048.7293565,2.4729303087036967,0.0712584360121221,15.417035928803065,0.0313210693725163,17.5205498959991,1.94,bF456639,bF,G,g
661427987193,2460049.4617706,2.0706049509960605,0.06178580390349848,15.60982250200185,0.0324342325519391,17.675418857158597,2.39,bm449912,bm,G,g
661427987193,2460049.9483949,1.8853565212457355,0.08090491329590403,15.711581903607943,0.046643763212284105,17.382703369447807,1.42,br519909,br,G,g
661427987193,2460050.7724614,2.187055149145367,0.05329857637853517,15.550416286238738,0.02648915150434065,17.835851588838395,2.10,bF457515,bF,G,g
661427987193,2460051.4649742,3.1610411260128273,0.056587079109947834,15.150490256865307,0.019458049494695602,17.770847418270698,2.00,bm450762,bm,G,g
661427987193,2460051.7359062,1.940922479240518,0.056436652741416966,15.680045147425952,0.031605686686885966,17.773737491854792,2.02,bj625506,bj,G,g
661427987193,2460052.7798056,1.8919925263868878,0.07078504656071379,15.70776708090657,0.040666264230814715,17.527786806274015,2.00,bF458450,bF,G,g
661427987193,2460052.9222797,2.9165091520665825,0.07249133117542511,15.237907263298931,0.027016861968304436,17.50192542424833,2.00,bq522650,bq,G,g
661427987193,2460053.8579915,2.4860998061945647,0.047813860787541025,15.411269223013054,0.020904867810635774,17.953756079590878,1.96,bF458976,bF,G,g
661427987193,2460054.8072718,2.2315653157650375,0.056625159136044045,15.52854161542398,0.02758112683622643,17.770117022595983,1.98,bj627012,bj,G,g
661427987193,2460056.6867967,1.9083885545467987,0.06569449347959239,15.698398614187408,0.03741746300032142,17.60881819026916,2.00,bE463898,bE,G,g
661427987193,2460056.759939,1.9578199842740707,0.05706067670893124,15.670633729240732,0.03167935519190131,17.761798316815845,1.97,bj627539,bj,G,g
661427987193,2460057.6874115,1.9951854526338662,0.0613098942973072,15.65010744827509,0.033401000075266696,17.683814193010242,1.95,bE464369,bE,G,g
661427987193,2460057.7623736,2.026397940482339,0.05114009741247608,15.633253783807064,0.02743146412379102,17.88073673408672,1.96,bF460298,bF,G,g
661427987193,2460058.7285641,2.756815577905445,0.05248867155222591,15.299046336848178,0.02069521962889603,17.852476658319635,2.02,bF460654,bF,G,g
661427987193,2460059.7880873,2.2297403478633635,0.06391325856849504,15.529429890733176,0.031156512592686043,17.638663210731497,1.96,bF461153,bF,G,g
661427987193,2460059.8266619,2.263959569316917,0.053385655870160656,15.512893955323966,0.02563114977927818,17.834079154885345,2.00,bj628926,bj,G,g
661427987193,2460060.6838095,2.2332338078887726,0.05935250464108258,15.527730137756006,0.028887970338477814,17.719042984814237,1.97,bE465663,bE,G,g
661427987193,2460060.96592,2.068845664843553,0.10750797557516639,15.610745388134614,0.056483911379264236,17.074038901515426,1.40,br523866,br,G,g
661427987193,2460061.6781024,2.0925740487778577,0.09540383362934478,15.598363534583608,0.049556104943046526,17.20372604547286,1.97,bE466104,bE,G,g
661427987193,2460061.687032,2.4350334535915743,0.06533177669531814,15.433803291967795,0.029162967207304533,17.61482943900911,1.94,bi630271,bi,G,g
661427987193,2460062.8613431,3.1786658882715813,0.07868443925869192,15.144453418967188,0.026906434151255588,17.41291847597878,1.93,bi630881,bi,G,g
661427987193,2460063.5073951,2.4038771292238166,0.08524532826683258,15.447784958406208,0.03854521696678602,17.32596414267762,2.03,bn450697,bn,G,g
661427987193,2460063.8853539,2.5786469303176567,0.0627940202246604,15.371585916328359,0.026469063681007852,17.65784489011999,1.36,bi631372,bi,G,g
661427987193,2460064.4872052,1.2536256319258976,0.19090130183279255,16.15464596418495,0.16552103734259765,16.45061838636071,2.14,bn451096,bn,G,g
661427987193,2460066.5119187,3.359879993578235,0.132689999816096,15.084256207868274,0.042926610755543104,16.845545127723813,1.98,bn451617,bn,G,g
661427987193,2460067.405604,3.0244716288624978,0.11120531667369661,15.198441834903724,0.03996577222184126,17.03732673355075,2.11,bm453693,bm,G,g
661427987193,2460075.7390589,2.089683663796757,0.10062603043380328,15.599864253255182,0.052340993965573075,17.145864759755828,2.01,bE472399,bE,G,g
661427987193,2460076.6951568,1.9688427558026191,0.13947966054983013,15.664538042213989,0.07700377606986357,16.791363407023802,1.50,bj636781,bj,G,g
661427987193,2460076.7799553,2.2865797736415003,0.12937587732089326,15.502099728427883,0.06150056745482019,16.873007341843934,1.41,bi637365,bi,G,g
661427987193,2460077.7531698,1.9147061043663807,0.051660994398043204,15.694810317574417,0.029327349326576737,17.869733707825194,2.03,bj637280,bj,G,g
661427987193,2460077.8711494,2.850529030259799,0.07752350738314008,15.2627519515582,0.02956106780309331,17.429057078441794,2.03,bE473407,bE,G,g
661427987193,2460078.7418774,2.858869861843419,0.06696825082999631,15.259579656386077,0.025461661602948903,17.58796822250107,2.02,bF469662,bF,G,g
661427987193,2460078.8623892,2.532926783964305,0.12687128810878498,15.391009031323277,0.05444435855956878,16.89423223837195,1.93,bi638370,bi,G,g
661427987193,2460079.709409,2.715116604302761,0.06583983793791534,15.315594408079804,0.026357999182595817,17.606418728423893,1.99,bj638134,bj,G,g
661427987193,2460079.8467621,1.9968458306782617,0.08757761245339143,15.649204282677227,0.0476717108311872,17.296657858310002,2.07,bE474256,bE,G,g
661427987193,2460080.7782463,2.1357141817604175,0.07627777732285067,15.576207793513934,0.0388210314998688,17.446645537583983,1.96,bj638674,bj,G,g
661427987193,2460081.9437965,2.4769545449543986,0.13834830156402528,15.415270530178368,0.06071108126020041,16.800206031732397,1.46,br530003,br,G,g
661427987193,2460082.742306,1.8476414086100885,0.07916601075185688,15.733521404981941,0.0465728962805251,17.4062937089611,2.00,bj639367,bj,G,g
661427987193,2460082.8532791,3.122114176909712,0.08755324689141321,15.163943668951866,0.03048145177132961,17.296959970377046,1.99,bi639971,bi,G,g
661427987193,2460083.7413788,2.049301239804935,0.1026803624869486,15.621051115287282,0.0544620222209744,17.123922128520906,1.62,bj639744,bj,B,g
661427987193,2460083.8491996,2.749923992274958,0.1481787907663147,15.301763896971806,0.058570310837434754,16.725675495591755,1.39,bi640346,bi,B,g
661427987193,2460084.5967229,1.8832113728806765,0.0829436156940153,15.7128179516567,0.04787359789428505,17.355683203219524,1.96,bn456693,bn,G,g
661427987193,2460084.7508259,2.4844377834353444,0.12188246619663869,15.411995308800568,0.053324314418893654,16.93778752831807,1.51,bF472038,bF,G,g
661427987193,2460084.8334646,2.2777904345778013,0.19532275921008432,15.506281210208446,0.09320758562533654,16.425758484744936,1.42,bE476229,bE,B,g
661427987193,2460085.7475902,2.094883044906587,0.04838941134107289,15.597166167832569,0.025107457129016946,17.940764764110217,2.22,bF472484,bF,G,g
661427987193,2460086.75012,1.837893004859073,0.10876376417703595,15.739265060249828,0.06432446420361183,17.061430037539267,2.31,bj640882,bj,G,g
661427987193,2460086.8265172,1.8471145507549298,0.06575996811502184,15.733831048519038,0.038697235200040286,17.607736626552036,2.01,bE476880,bE,G,g
661427987193,2460086.9501993,2.453447550424477,0.17589584299501398,15.425623677010279,0.07792754063854113,16.539501672060325,1.97,br531068,br,G,g
661427987193,2460087.8306963,1.8247170005980573,0.06346435208281578,15.74707682647766,0.037804761709216046,17.64631598486355,2.11,bE477124,bE,G,g
661427987193,2460087.9470002,2.6764924251781936,0.09493286854019298,15.331150575753982,0.038553406546740485,17.20909910160151,2.37,br531420,br,G,g
661427987193,2460088.379624,3.1702112647329606,0.09856519539748741,15.147345110231145,0.03379461903552827,17.168331643440794,2.02,bn457308,bn,G,g
661427987193,2460089.3808954,2.3751580406376234,0.12053795500825387,15.46083434117655,0.05516244143406414,16.949831063559454,1.99,bn457620,bn,G,g
661427987193,2460089.8551085,2.47366519779476,0.05527156948654124,15.416713324823228,0.02428695402017705,17.796386119081895,1.94,bi642639,bi,G,g
661427987193,2460090.8552861,1.9728930341819235,0.07895461287871906,15.662306773728353,0.04349968797243896,17.409196840202995,2.02,bE478202,bE,G,g
661427987193,2460091.3735819,2.1067448989068764,0.10032603392986132,15.591035744705263,0.051762335789618696,17.149106501099816,1.95,bn457875,bn,G,g
