# "asas_sn_id":661427974037,"ra_deg":272.90621,"dec_deg":-31.264,"name":"[CAG2000] vd9f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974037,2460112.731344,3.2161612999357807,0.12663773910197915,15.131721067865946,0.04279938211368418,16.896232740577354,1.95,bj651238,bj,G,g
661427974037,2460112.7809048,3.88830534654567,0.14925095668360747,14.925664716013403,0.041722366502716775,16.71784780245659,1.41,bq540603,bq,G,g
661427974037,2460113.5229212,5.6378069403901,0.09757834013068177,14.522290122477868,0.0188128849226229,17.179257045904436,1.98,bE486861,bE,G,g
661427974037,2460113.7247584,5.750826462898251,0.061528043228986765,14.500739965999973,0.0116293385462182,17.679957852747243,2.22,bF482887,bF,G,g
661427974037,2460113.8800836,4.388772672246163,0.1405745164462392,14.794207907208957,0.03481574436694678,16.782874115740338,1.45,bq541050,bq,G,g
661427974037,2460114.6434077,4.748021034157219,0.059149168114674675,14.70878403665684,0.013540920222376794,17.72276900892863,2.25,bE487351,bE,G,g
661427974037,2460114.6683299,2.5913164631043917,0.09125727232243734,15.366264486780867,0.038278878214729695,17.251971902493295,2.04,bj652178,bj,G,g
661427974037,2460114.6913578,3.3908444488530938,0.07007003159821773,15.07429595361277,0.022461389477748176,17.53880982809327,2.01,bi652681,bi,G,g
661427974037,2460116.3745593,1.8428941733350808,0.13482560946089253,15.736314629942893,0.07952142755748137,16.828209631107246,1.98,bn460888,bn,G,g
661427974037,2460117.5032413,2.5130435270799856,0.052454005840983774,15.399565595183063,0.022687718348614605,17.853193960756798,1.93,bn461205,bn,G,g
661427974037,2460118.2893044,2.402418990258628,0.044195500465102476,15.448443741916542,0.019995923965326467,18.03919547102467,2.10,bn461465,bn,G,g
661427974037,2460119.5019658,2.1828574934394123,0.081523238737849,15.552502162341808,0.04059459505978997,17.37443704919295,2.00,bn461880,bn,G,g
661427974037,2460120.314698,2.6854307148785486,0.11465759911271302,15.327530742544106,0.04640887751525944,17.00413350251799,1.51,bn462137,bn,B,g
661427974037,2460122.8947576,6.049381339078836,0.18657085142575688,14.44578821654468,0.033523164164507624,16.475531127784432,1.39,br540927,br,G,g
661427974037,2460124.7670063,6.769873119280151,0.1287888574612448,14.323614299207799,0.020678066793623513,16.87794488541271,1.38,br541479,br,G,g
661427974037,2460126.5121036,2.9922380115132015,0.16555699721581935,15.210075283178476,0.06014002133215262,16.605271759443802,2.02,bn462590,bn,G,g
661427974037,2460130.4803152,5.772875450350021,0.1269859288547416,14.496585153015653,0.023909780268928836,16.893251611400803,1.97,bE493058,bE,G,g
661427974037,2460130.5011653,4.357337977012077,0.09668391845447877,14.802012504024983,0.02411821535667365,17.189255002948407,2.08,bF488936,bF,G,g
661427974037,2460132.8630256,5.572542622967491,0.22503296624779692,14.534932124848474,0.043893975662242575,16.272025249377492,1.37,br543643,br,G,g
661427974037,2460133.7985129,4.940565557576044,0.08008841891318753,14.665623956210114,0.017619972498892363,17.393716311422892,1.98,bE494718,bE,G,g
661427974037,2460133.8585187,7.878752473168541,0.24283334182824123,14.158921981131527,0.033501405900846104,16.189369819994592,1.41,br543951,br,G,g
661427974037,2460136.5699978,2.8896573035714352,0.0741423207397629,15.24794976970989,0.027888939967156703,17.47747517188667,1.44,bn465472,bn,G,g
661427974037,2460137.5299689,4.854260985715576,0.05335599192391601,14.684757816927211,0.011947368212426599,17.834682616081764,2.29,bm467736,bm,G,g
661427974037,2460138.2294406,2.857958890988915,0.059473314222321494,15.25992567831164,0.022619257039426625,17.71683525954574,1.95,bn466064,bn,G,g
661427974037,2460138.8076225,4.830214153670743,0.07884764213595052,14.690149656844607,0.017743304151078557,17.410668834707167,1.98,bE496186,bE,G,g
661427974037,2460139.7078786,6.6077209067972,0.06791364132733883,14.34993639424871,0.011171654553367579,17.572748069770455,1.41,br545413,br,G,g
661427974037,2460139.8109299,4.874987619808946,0.10443543926461914,14.680131829455066,0.023285552838761346,17.105520867042937,2.01,bE496658,bE,G,g
661427974037,2460140.6821399,4.45334406047563,0.06536920136000429,14.778349998425817,0.015955084263475115,17.61420766379188,2.04,bF492899,bF,G,g
661427974037,2460141.6110302,4.822483337013793,0.0558557549326951,14.691888782998628,0.01258952553236824,17.784970796427576,2.03,bE497321,bE,G,g
661427974037,2460141.7007881,4.610008418692171,0.05564981773543179,14.74081132605962,0.013121219491890173,17.788981245768326,2.02,bF493249,bF,G,g
661427974037,2460142.8406311,9.547327897045147,0.10157335618741761,13.95036102629421,0.011564054689796013,17.135691104817596,1.41,br546272,br,G,g
661427974037,2460143.6902359,7.194407393238958,0.12025913694529716,14.257578055525496,0.01816917586905803,16.95234540456188,1.41,br546495,br,G,g
661427974037,2460144.7416325,6.716857717951796,0.06586668968891013,14.332150250256234,0.010658887076226468,17.60597601811719,1.42,br546851,br,G,g
661427974037,2460145.7714733,6.889016496275972,0.0779022775250549,14.30467256052051,0.012291506147497834,17.42376522457448,1.38,br547196,br,G,g
661427974037,2460146.727762,9.552637569763752,0.08473016459213528,13.949757370327971,0.009641107423876555,17.332545486331778,1.41,br547500,br,G,g
661427974037,2460148.7244965,9.011312289929586,0.10184088871409128,14.013095520868095,0.012284183990737657,17.132835160114375,1.50,br548073,br,G,g
661427974037,2460149.4613072,3.8609940384471986,0.24943573934544297,14.933317794647571,0.07022176178893856,16.160243912317828,1.52,bF495633,bF,B,g
661427974037,2460150.2111428,2.960119605269735,0.07928887908678596,15.221792473976754,0.029114892543983553,17.40460991584467,2.05,bn469176,bn,G,g
661427974037,2460150.2300575,4.765732901281867,0.07386959425805886,14.704741376369642,0.01684799356158286,17.48147632747338,2.25,bm471037,bm,G,g
661427974037,2460151.7823976,4.5057593912832,0.07703449631897756,14.765645630858852,0.018583581789740275,17.435927493118797,1.99,bE500768,bE,G,g
661427974037,2460151.7863053,4.256697974188534,0.09604524373783845,14.82738353042912,0.02452534915465064,17.196450953923076,2.09,bF496583,bF,G,g
661427974037,2460154.6064422,4.279613572734788,0.09797265864522463,14.82155423176186,0.024883559801988673,17.174878377726934,2.10,bF497635,bF,G,g
661427974037,2460154.6411824,3.402701078213079,0.12678205692288264,15.070506125523206,0.040499174169068584,16.894996127632798,2.12,bj667401,bj,G,g
661427974037,2460161.4620981,4.279715511752395,0.11302333470112097,14.82152837018299,0.028705518024440976,17.019720319421253,2.00,bm473597,bm,G,g
661427974037,2460162.5206631,1.8861559295540384,0.22280645483423045,15.711121639155932,0.12839920887394654,16.282821190314966,1.47,bn472228,bn,G,g
661427974037,2460162.7800853,5.7548616278450595,0.19884973760665559,14.499978407921919,0.03755798716199616,16.406328055825856,1.95,br552062,br,G,g
661427974037,2460166.4784397,4.633372038064384,0.07659585136345896,14.735322688744219,0.017968848496019665,17.44212749215015,2.02,bm475435,bm,G,g
661427974037,2460166.4869476,2.340083713124956,0.07326149391813828,15.476987137412932,0.034029576873697016,17.490451185510686,1.98,bn473596,bn,G,g
661427974037,2460168.2827959,2.192907896239859,0.06515110590475225,15.547514643857687,0.032293385227494004,17.61783613137996,1.45,bn474301,bn,G,g
661427974037,2460168.2903773,4.606073636560346,0.07396573875519634,14.741738430582416,0.017454680161225443,17.480064113302113,1.99,bm476152,bm,G,g
661427974037,2460172.7533627,6.728750106327385,0.0981999989137844,14.33022962306612,0.015863143610243643,17.17236190398442,1.47,br554289,br,G,g
661427974037,2460175.7418457,5.789415905587785,0.09171278809593153,14.493478747409254,0.01721897593357142,17.246565870623773,1.45,br555165,br,G,g
661427974037,2460177.7254271,7.341899993235643,0.11612624609817074,14.235544460980304,0.01719230453394691,16.990314643331782,1.37,br555779,br,G,g
661427974037,2460178.7261233,7.213805641142924,0.15095417682868997,14.254654529515246,0.022745362870867456,16.705527775835783,1.41,br556083,br,G,g
661427974037,2460190.6920964,8.822086320287156,0.20049017817192932,14.036137365166573,0.024702105465402593,16.397407856959592,1.53,br558955,br,G,g
661427974037,2460192.6833143,10.024721477244611,0.1023724984038985,13.89738483428263,0.011100004627503228,17.12718235547721,1.48,br559705,br,G,g
661427974037,2460194.6775409,9.062572720165695,0.09048019464338052,14.006936861102888,0.010852110178052203,17.261256795981822,1.56,br560346,br,G,g
661427974037,2460195.6810597,9.450533312528504,0.07361130143038348,13.961424829010953,0.008466430572482994,17.48527937138432,1.43,br560722,br,G,g
661427974037,2460196.69431,9.405853722312044,0.08276013912864995,13.966570071247162,0.009563903035461166,17.358087581217664,1.45,br561088,br,G,g
661427974037,2460198.6737325,10.22839442409647,0.10220564697093099,13.875546955274602,0.010861244680973875,17.12895338220564,1.42,br561802,br,G,g
661427974037,2460202.6591448,6.4370349417038355,0.0883319173357949,14.37835095581837,0.01491571111472794,17.287346468064783,1.43,br562401,br,G,g
661427974037,2460203.6579334,7.014932286841539,0.09935535693857264,14.285006914125383,0.015395010069687392,17.15966239165643,1.39,br562692,br,G,g
661427974037,2460205.6620748,6.507428703314648,0.11846804252087277,14.366542075806056,0.01978809408547814,16.968637580062932,1.43,br562993,br,G,g
661427974037,2460206.3591889,4.463480302198507,0.07153976012649002,14.775881565963434,0.017421519435145708,17.516271912387737,2.28,bm483970,bm,G,g
661427974037,2460207.6095289,6.370096638755733,0.08633909733529148,14.38970056995249,0.014732405213242683,17.312121851821523,1.47,br563605,br,G,g
661427974037,2460217.5975181,4.782080062429617,0.23148358363078822,14.701023515093235,0.052615721112622825,16.241340118644317,2.10,bE504991,bE,G,g
661427974037,2460218.6041378,2.9068883800662415,0.10110848225569068,15.241494732615354,0.03780692954865496,17.140671633386674,2.21,bF501217,bF,G,g
661427974037,2460219.2283541,3.926241223095004,0.1220610417810388,14.915123175869088,0.033791873161982296,16.936197930681224,2.18,bm486342,bm,G,g
661427974037,2460219.5296605,2.5199335936060137,0.07167311001617771,15.396592881747486,0.03091571720901107,17.514249987335432,2.07,bF501578,bF,G,g
661427974037,2460219.5634628,4.704702835238751,0.08133844082941263,14.718735129437153,0.018792121803190526,17.37690100346871,1.97,bi672073,bi,G,g
661427974037,2460220.5236597,4.797928619240525,0.06347829261587769,14.697431166027084,0.014380819229156228,17.646077519034264,2.01,bj671963,bj,G,g
661427974037,2460220.5499274,4.7836196994227365,0.06990084018881941,14.700674008066738,0.015883197012390167,17.54143462174983,1.98,bi672497,bi,G,g
661427974037,2460221.5695716,4.722208927624604,0.07275282191005929,14.714702627461037,0.016746220987270747,17.498016003338595,1.99,bi672758,bi,G,g
661427974037,2460221.5959901,4.785005918135623,0.06736204215267476,14.70035942415156,0.015301885157133625,17.58160249945481,2.12,bj672266,bj,G,g
661427974037,2460222.5695603,4.607635583986003,0.0688190357212904,14.741370313281204,0.0162346388583846,17.558369153744163,1.92,bi673192,bi,G,g
661427974037,2460222.5884102,4.8987370023978185,0.07238120284823424,14.674855311798854,0.016060307064596737,17.503576121336476,2.05,bj672694,bj,G,g
661427974037,2460224.5082406,4.953412119539172,0.07163204940395358,14.662804466269154,0.015718644317527636,17.51487217002141,2.02,bE507545,bE,G,g
661427974037,2460224.5239157,2.5229802482914088,0.07129453348464197,15.39528099588091,0.03071528530116725,17.520000032551273,2.06,bF503344,bF,G,g
661427974037,2460225.5888594,2.6733846328663446,0.06763230901848084,15.332412003997206,0.027498242663680804,17.577255074386052,2.07,bF503809,bF,G,g
661427974037,2460227.2987765,2.361945199608498,0.05555144647037391,15.46689107937609,0.02556452496993735,17.790902182056314,1.94,bn486525,bn,G,g
661427974037,2460227.5114661,5.504396603822032,0.06558988923592081,14.548291326725394,0.01295207504045549,17.610548367708557,2.01,bE508811,bE,G,g
661427974037,2460228.5121832,5.072534416213273,0.06572121892756515,14.637003116473277,0.014082922197951354,17.60837658726263,1.99,bj675164,bj,G,g
661427974037,2460228.5286839,5.505453015891772,0.07456239173414729,14.5480829705944,0.014721055240677848,17.471341035412312,1.99,bE509222,bE,G,g
661427974037,2460229.5326509,4.5615652046821085,0.07938560458574169,14.752280904261193,0.018916467651960076,17.40328621985125,1.94,bi676099,bi,G,g
661427974037,2460230.4869268,4.469824041863252,0.1230021695915783,14.77433955447025,0.029911246879842805,16.927858681759535,2.41,bj675957,bj,G,g
661427974037,2460230.5396256,5.200291202420323,0.06653755604271634,14.609996463164814,0.013907573185046365,17.59497349900463,1.92,bi676512,bi,G,g
661427974037,2460231.2656747,2.364327492523939,0.07637094959510908,15.465796541647876,0.035110153731367534,17.44532013482596,1.46,bn487322,bn,G,g
661427974037,2460232.5416404,4.4205811277740255,0.08001046445777518,14.786367209092822,0.019673408005871876,17.394773632741693,1.91,bi677350,bi,G,g
661427974037,2460233.3214891,2.5036962723665845,0.0671977244529423,15.403611515444853,0.02917326899684747,17.584254194963243,1.97,bn487696,bn,G,g
661427974037,2460234.5150025,4.787048383360909,0.08030836942084156,14.69989607983573,0.01823497464442442,17.39073859121311,1.99,bi677869,bi,G,g
661427974037,2460235.5006175,2.8746266627101007,0.07004248920641622,15.253611998720853,0.026484531514774513,17.53923668176999,2.01,bj677714,bj,G,g
661427974037,2460236.5073811,2.8615301028175955,0.09371783120435148,15.258569824848037,0.035598859411093954,17.223085037186877,2.30,bj678134,bj,B,g
661427974037,2460240.2665777,4.888491941872945,0.11256569778777907,14.677128363192246,0.025028990696804657,17.02412544179418,2.17,bm491431,bm,G,g
661427974037,2460240.273973,2.5910765558118882,0.12236432463869323,15.36636501023885,0.05133182977395898,16.933503567549863,2.09,bn489605,bn,G,g
661427974037,2460241.536158,4.831568861402113,0.09661803066865422,14.68984518814806,0.021736127863529717,17.18999515851969,2.11,bF509061,bF,G,g
661427974037,2460242.5216569,3.0603007862671037,0.1026669210006044,15.185655337617291,0.03646519971149759,17.12406426732248,2.02,bj680466,bj,G,g
661427974037,2460243.2573123,4.61860465369888,0.12344999288960755,14.738788650236609,0.029053098271259105,16.923912938307833,2.12,bm492282,bm,G,g
661427974037,2460244.2667667,1.7733253954355312,0.13492301439175508,15.778094538390189,0.08270081215963297,16.827425522828612,2.02,bn490859,bn,B,g
661427974037,2460244.5024616,4.803415580309634,0.13750587362691144,14.696190216257644,0.0311159639671597,16.8068374873124,2.10,bE513663,bE,G,g
661427974037,2460245.5096228,6.6081963006899525,0.21862033075503284,14.34985828353524,0.035960008372350874,16.303414243892917,2.13,bE514028,bE,G,g
661427974037,2460245.5254659,2.9508676071734037,0.13905250091588678,15.225191309786014,0.051220197872394,16.7946936008581,2.11,bj681670,bj,G,g
661427974037,2460247.5001486,3.126968216882864,0.11255751160244071,15.16225695475416,0.03912579624137056,17.02420440333554,2.04,bi682646,bi,G,g
661427974037,2460247.5114407,5.184012937981611,0.06825234943625447,14.613400430400285,0.014310793053815102,17.567346597448147,2.00,bj682142,bj,G,g
661427974037,2460248.5009846,5.525510278034395,0.11319062669248676,14.544134644578756,0.022266412275483947,17.01811445032471,2.08,bE514868,bE,G,g
661427974037,2460248.5205407,2.9385181131183984,0.05907510891650971,15.229744692123326,0.021851856084394487,17.72412928391242,2.09,bF511063,bF,G,g
661427974037,2460251.5113515,2.7039694548150672,0.06182961125397571,15.320061168975275,0.024854607388196424,17.67464932160547,2.20,bF511755,bF,G,g
661427974037,2460252.5080182,2.331642809144949,0.08905883611160395,15.480910571278791,0.04151711503594478,17.278448073585402,2.15,bF512004,bF,G,g
661427974037,2460253.5065559,2.513554375147856,0.07735253794318062,15.39934491063454,0.0334501797222779,17.431454192674448,2.13,bF512195,bF,G,g
661427974037,2460369.8569512,5.57158469716221,0.12043258139477209,14.535118780061744,0.02349510720775731,16.95078062325404,2.00,bE542859,bE,G,g
661427974037,2460371.8973819,5.004896380087635,0.09391215646042836,14.651577896276356,0.02039571315429728,17.220836078541353,2.03,bi725264,bi,G,g
661427974037,2460380.9011082,4.37657321544133,0.08670300671084387,14.797230126903074,0.021533376447637014,17.307555215638438,2.04,bi729035,bi,G,g
661427974037,2460387.8251774,4.254852073578778,0.09484350895581194,14.827854457849526,0.024228990531610473,17.21012157810206,2.23,bi731911,bi,G,g
661427974037,2460388.8698402,3.9081784927253436,0.09826767483881137,14.920129646234317,0.027330555715663105,17.171613911162037,1.99,bi732391,bi,G,g
661427974037,2460388.8774676,2.4074450379959065,0.06263980118215508,15.44617466988069,0.02828174240358368,17.66051468492339,2.10,bF543352,bF,G,g
