# "asas_sn_id":661427891807,"ra_deg":282.50612,"dec_deg":-33.07386,"name":"ASASSN-V J185001.47-330425.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891807,2460057.7174306,2.6392481974945228,0.06206581717661478,15.34636503823101,0.02556138707274043,17.670509416914015,1.44,bl628262,bl,G,g
661427891807,2460057.7174422,2.9687099750384114,0.062666695974247,15.218646192954306,0.0229446373872105,17.660048617311496,1.47,bk628012,bk,G,g
661427891807,2460057.7743869,2.7465877160848526,0.05825250099683007,15.303081938844807,0.023053309200835117,17.739354171497233,1.42,bG460656,bG,G,g
661427891807,2460057.7743869,2.7450287506041366,0.05057838528013303,15.303698378583494,0.020027661177383145,17.892728210601817,1.39,bH463511,bH,G,g
661427891807,2460058.7338499,3.1414172591131604,0.06477302886100349,15.157251558669767,0.0224120071757486,17.624155097352126,1.56,bk628420,bk,G,g
661427891807,2460058.7338499,2.6549489599901377,0.04267219217171824,15.339925181250475,0.01747032363971581,18.077278226017263,1.40,bl628670,bl,G,g
661427891807,2460059.8161425,2.749242868334496,0.04803380103788136,15.302032854413767,0.018990920701623715,17.94877322435442,1.54,bG461523,bG,G,g
661427891807,2460059.8161541,2.683125720015933,0.043329269764693985,15.328463066366442,0.017553047179857294,18.060687186792794,1.44,bH464378,bH,G,g
661427891807,2460060.7476632,3.2737985875274025,0.06732487307049027,15.112435729809393,0.022352996955288727,17.58220175320092,1.44,bk629374,bk,G,g
661427891807,2460060.7476632,2.9052948152540523,0.04256188811097871,15.24209009962167,0.015923658286539168,18.0800883972243,1.40,bl629624,bl,G,g
661427891807,2460061.7108511,2.5055681170677566,0.0505530647342723,15.402800087060026,0.0219307481734418,17.893271887844374,1.46,bk629808,bk,G,g
661427891807,2460061.7108511,2.300133816926286,0.04800237835702174,15.495682864562045,0.02268411421552792,17.949483722079176,1.55,bl630058,bl,G,g
661427891807,2460061.8115637,2.926651494550315,0.07274136777347952,15.234138097889726,0.027016098175282364,17.498186954093832,1.46,bH465217,bH,G,g
661427891807,2460061.8115637,2.8018855401431817,0.06010437204776338,15.28143964742349,0.02331674090406026,17.705375451104306,1.42,bG462362,bG,G,g
661427891807,2460062.7508909,2.7039422360176593,0.03832452149868692,15.320072098308255,0.015406057137848265,18.193948758515074,1.48,bk630313,bk,G,g
661427891807,2460062.7508909,2.6334683844745874,0.03980536523912893,15.34874535003742,0.016429550323047284,18.15278657844969,1.50,bl630563,bl,G,g
661427891807,2460063.7395666,3.2790012853851307,0.052186871512226174,15.110711654994638,0.017299432175341075,17.858737454842004,1.50,bk630777,bk,G,g
661427891807,2460063.7395666,2.9182578781815125,0.043979174987318376,15.237256455716661,0.0163808179635449,18.04452291619584,1.46,bl631027,bl,G,g
661427891807,2460063.7721758,3.275707429840278,0.0470524630350066,15.111802857876317,0.015613110344925869,17.971184705981152,1.46,bH466108,bH,G,g
661427891807,2460063.7721758,3.208980939476576,0.046171050065195174,15.134147778518798,0.015639209122910443,17.991716231955493,1.50,bG463253,bG,G,g
661427891807,2460064.8314033,2.60282877699161,0.05815872541731807,15.361451623113187,0.024287423916318943,17.74110341110166,1.37,bH466525,bH,G,g
661427891807,2460064.8314033,2.593903035983693,0.06362610678308582,15.365181278613987,0.026662065143278638,17.643552236415857,1.42,bG463670,bG,G,g
661427891807,2460064.8673445,2.2909154068877178,0.06167997134286124,15.500042989880708,0.02926491607251722,17.67728020327884,1.38,bl631511,bl,G,g
661427891807,2460064.8673445,2.5415245400400575,0.05441660848644888,15.387329853659427,0.02327283744596,17.81331193420179,1.46,bk631261,bk,G,g
661427891807,2460065.8485603,2.9444695455098246,0.03666424618357268,15.22754795529612,0.01353467607252261,18.242033710605963,1.51,bG464142,bG,G,g
661427891807,2460065.8485603,2.7577086752038507,0.03996823366877484,15.298694658975267,0.015753561149985117,18.1483532220813,1.37,bH466997,bH,G,g
661427891807,2460065.8614274,2.8572022581430128,0.04187945129347585,15.260213160556802,0.01593206871531926,18.09763815419838,1.49,bk631738,bk,G,g
661427891807,2460065.8614274,2.7433030382332624,0.059716309425929974,15.304381161087868,0.023660904785243523,17.71240821216372,1.46,bl631988,bl,G,g
661427891807,2460067.4551349,2.3850444720174235,0.31421839519791356,15.45632441879819,0.1432014110922962,15.909561595876633,2.00,bo452517,bo,G,g
661427891807,2460067.4551349,3.2518108030130146,0.10107609285719589,15.11975244848709,0.0337858888411471,17.14101949714312,1.41,bp448920,bp,G,g
661427891807,2460068.6821537,3.0155379351909786,0.12745725485605508,15.201653631716896,0.045942215745988134,16.889229210158078,1.44,bH468256,bH,G,g
661427891807,2460068.6821537,3.0359735539212083,0.09910937028459123,15.194320661927932,0.03548370052735006,17.162353819565215,1.48,bG465401,bG,G,g
661427891807,2460069.6997258,2.7235179127655718,0.12580580384959628,15.3122400322738,0.050209120463649,16.903388918809934,1.48,bH468695,bH,G,g
661427891807,2460069.6997258,2.7515877012035665,0.19420131320550044,15.30110722325241,0.07671512117410993,16.432010205648492,1.45,bG465840,bG,G,g
661427891807,2460069.7169868,2.4857498376182283,0.15805810700293055,15.411422072991112,0.06911487536702106,16.655598670773163,1.49,bk633503,bk,G,g
661427891807,2460069.7169868,2.729202708867458,0.14655518115075572,15.309976138115625,0.058368368692033955,16.737637669903386,1.48,bl633753,bl,G,g
661427891807,2460070.8217945,3.251064839721482,0.1037312112198829,15.120001544241363,0.03468134968142018,17.11286698900542,1.38,bH469248,bH,G,g
661427891807,2460070.8217945,2.888580074553149,0.130903043018165,15.248354594393607,0.04925808274368278,16.860266255366355,1.44,bG466393,bG,G,g
661427891807,2460070.8578951,2.5761674520829194,0.16099168095142252,15.372630399910609,0.06792685677881997,16.63563202400599,1.47,bk634084,bk,G,g
661427891807,2460070.8578951,2.5584153434025874,0.17515439005936917,15.380137994848697,0.07441528486655584,16.544088044138253,1.41,bl634334,bl,G,g
661427891807,2460072.584039,2.9864572065558823,0.08072099043463048,15.212174882158461,0.029379361874516705,17.385174406465445,1.46,bo454734,bo,G,g
661427891807,2460076.8328172,2.929631947687988,0.1530685621723842,15.233032964851184,0.056791731827545,16.690425604602513,1.44,bl637175,bl,B,g
661427891807,2460076.8328172,2.950670497811795,0.11712498830581179,15.225263836224537,0.043146047649859215,16.981016710106477,1.45,bk636925,bk,B,g
661427891807,2460077.7422091,2.613254971338972,0.061898200791917775,15.357111159154718,0.025745919848081326,17.67344554775692,1.56,bG469532,bG,G,g
661427891807,2460077.7422091,2.6302287062589516,0.05736047245527166,15.35008183894018,0.02370453165419789,17.75610881198109,1.37,bH472387,bH,G,g
661427891807,2460077.9252047,2.5671487438797276,0.07876365788193762,15.376438039837472,0.03334932259570416,17.411825918670452,1.49,bk637436,bk,G,g
661427891807,2460077.9252047,2.345812961678631,0.0707246564319033,15.474332168209761,0.03277099573250129,17.5287134954247,1.41,bl637686,bl,G,g
661427891807,2460080.5589406,3.213879656989245,0.05378498404962845,15.13249159560409,0.018190456838432383,17.825988001023067,1.48,bo456217,bo,G,g
661427891807,2460080.5589406,3.2758491996770673,0.05438606405536416,15.111755869151875,0.01804579008781227,17.813921536792954,1.39,bp452620,bp,G,g
661427891807,2460081.5775142,2.5794692850462617,0.04564380081596606,15.371239720053484,0.01923373434275507,18.004186107710392,1.41,bp453081,bp,G,g
661427891807,2460081.5775142,2.323965182765899,0.07592872292785276,15.484491579171863,0.03551310543969825,17.45162537297651,1.48,bo456678,bo,G,g
661427891807,2460082.839495,2.3883971852761774,0.05695883327627943,15.454799245546212,0.025921892590551134,17.763737899462146,1.36,bH474499,bH,G,g
661427891807,2460082.839495,2.5436449272247987,0.05430723656730316,15.386424404477124,0.023206700091141733,17.81549635092101,1.53,bG471644,bG,G,g
661427891807,2460083.837863,3.1200002721715325,0.15787765550778063,15.164679042522511,0.05500196548753098,16.656838940258552,1.42,bk639856,bk,B,g
661427891807,2460083.837863,2.66833587225922,0.11535179562750578,15.33446438536285,0.04698898210496951,16.997579713019654,1.45,bl640106,bl,B,g
661427891807,2460084.543435,2.7069030765598328,0.07178021288781229,15.318883858058053,0.028823333648646126,17.51262875633681,1.46,bo457242,bo,G,g
661427891807,2460084.543435,2.6722100254437917,0.04948789438902647,15.332889149724515,0.020129850962727444,17.916393171836535,1.50,bp453645,bp,G,g
661427891807,2460085.8333593,2.380019678312034,0.05025726275843544,15.458614252595783,0.022952524308026565,17.899643533375375,1.51,bl641020,bl,G,g
661427891807,2460088.4175434,2.5389708050307385,0.06022171836913322,15.388421354626232,0.0257814660184224,17.7032577526142,1.53,bp454332,bp,G,g
661427891807,2460088.4175434,2.3747348899736,0.05301803278727753,15.46102778974641,0.024267254737033412,17.841581588006083,1.50,bo457929,bo,G,g
661427891807,2460088.8440108,2.829902657263729,0.1720090966184909,15.270636879885197,0.06606814156240456,16.563762074017067,1.52,bG473776,bG,G,g
661427891807,2460088.8440108,2.7589682149246446,0.057486757253517075,15.298198879386504,0.022648178899752677,17.753721082940107,2.02,bH476631,bH,G,g
661427891807,2460089.82967,2.7390996666268403,0.042885258178001415,15.30604603463878,0.017018150756248292,18.071870539034926,1.40,bH477097,bH,G,g
661427891807,2460089.82967,2.7837874512797174,0.049314722278075866,15.288475440284572,0.019255406504999895,17.920199132232867,1.45,bG474242,bG,G,g
661427891807,2460091.412135,2.874114465892228,0.050346382006829865,15.25380547086307,0.019040413636171913,17.897719944621542,1.49,bp454900,bp,G,g
661427891807,2460091.412135,2.550955902857263,0.05359397053310338,15.383308244192964,0.02283626923209542,17.82985077860458,1.48,bo458496,bo,G,g
661427891807,2460091.4133986,2.8971203180530387,0.08422516679133142,15.245149292469716,0.031600031855055215,17.33903591222074,1.66,bp454901,bp,G,g
661427891807,2460091.6707591,2.5904268740858774,0.05018594822441425,15.36663727985509,0.021058283585572844,17.901185275893663,2.04,bH477602,bH,G,g
661427891807,2460091.6707591,2.7080389782764236,0.06357481295837801,15.318428344545866,0.0255177484954209,17.644427883631263,1.45,bG474747,bG,G,g
661427891807,2460091.8433304,3.217226709315195,0.061290198309796255,15.131361458420649,0.02070720741520204,17.68416304506179,1.40,bl643062,bl,G,g
661427891807,2460091.8433304,3.235852425156206,0.06939870487474073,15.125093855075168,0.02331174755604226,17.549262197228742,1.56,bk642812,bk,G,g
661427891807,2460092.4037204,3.1574575474888222,0.07225375729406597,15.151721822008973,0.02487339624673744,17.505489521637095,1.46,bo458941,bo,G,g
661427891807,2460092.4037204,3.1850095370657967,0.0748414449472023,15.14228877951366,0.02554133535081502,17.46728520210145,1.48,bp455345,bp,G,g
661427891807,2460092.6667397,2.6308769496636955,0.08151403227923959,15.349814282504855,0.03367782328645187,17.374559668829285,1.45,bG475221,bG,G,g
661427891807,2460092.6667397,2.6859493002526187,0.050048821312815815,15.327321095520045,0.02025387922482566,17.904155976502626,1.40,bH478076,bH,G,g
661427891807,2460093.4101904,2.49813418865007,0.06808391761364893,15.406026214703923,0.02962381228836047,17.570029267655123,1.53,bp455783,bp,G,g
661427891807,2460093.4101904,2.670367799072206,0.04966468637649006,15.333637916336427,0.020215700165277014,17.912521368128882,1.48,bo459379,bo,G,g
661427891807,2460094.7143122,2.4627079572256205,0.10812254798222472,15.421533338203536,0.04772165872592104,17.0678499324534,1.37,bl643923,bl,G,g
661427891807,2460094.7143122,2.5065127761047643,0.10692621029778321,15.402390815720782,0.04636886064815631,17.079930174602318,1.51,bk643673,bk,G,g
661427891807,2460096.7480092,3.30350531117648,0.09799427063485962,15.102628098838837,0.03224317854106811,17.17463889936408,1.48,bk644632,bk,G,g
661427891807,2460096.7480092,3.1389139835333197,0.0775365395220716,15.158117085332757,0.026849683600354998,17.428874575400176,1.56,bl644882,bl,G,g
661427891807,2460097.8122546,2.2832337999859686,0.10333088012932307,15.503689659977011,0.049191709606919036,17.117065290081747,1.54,bl645426,bl,G,g
661427891807,2460097.8122546,2.387759582028626,0.09421620862929504,15.45508913089461,0.042889126356741816,17.217326552105494,1.51,bk645176,bk,G,g
661427891807,2460103.8382855,2.7074749300563195,0.09388910936303067,15.318654512398586,0.03769319472158576,17.22110256309432,1.47,bl648164,bl,G,g
661427891807,2460103.8382855,3.135828768722108,0.1076692710470539,15.159184772032335,0.037320856777261276,17.07241117954165,1.44,bk647914,bk,G,g
661427891807,2460104.8535209,3.371330747229767,0.09745409863055836,15.080562218693744,0.0314203428909298,17.18064033900092,1.53,bk648423,bk,G,g
661427891807,2460104.8535209,3.1206943553310578,0.09529301017722173,15.164437533759944,0.03319112578626634,17.204987996593292,1.52,bl648673,bl,G,g
661427891807,2460107.5771058,2.666955190525994,0.055244090788581744,15.335026325156136,0.022515535687854773,17.796926035647108,1.41,bG480457,bG,G,g
661427891807,2460107.5771058,2.871063117703834,0.046179761231766654,15.254958771858472,0.017483207643086918,17.991511403674558,1.53,bH483343,bH,G,g
661427891807,2460107.9160288,2.7621942750999926,0.05952811264191272,15.29693007024131,0.02342502511363227,17.715835328135054,1.46,bl649194,bl,G,g
661427891807,2460107.9160288,2.8921230490902534,0.059960141677777176,15.247023705701743,0.022535025631624944,17.70798398554944,1.48,bk648947,bk,G,g
661427891807,2460108.8545319,2.4364777225995033,0.04681633388031275,15.43315951013479,0.020885608336623878,17.97664710715051,1.45,bl649644,bl,G,g
661427891807,2460108.8545319,2.6446571533695686,0.08285636621668727,15.344142174313193,0.034054042699669614,17.35682590449167,1.47,bk649397,bk,G,g
661427891807,2460110.5784291,2.9830322215740908,0.05894694684114418,15.213420761106164,0.021479073488445757,17.726487322146948,2.03,bk650139,bk,G,g
661427891807,2460110.5784291,2.8822226950155487,0.04352277953933266,15.250746788408652,0.016413502380057003,18.055849053032176,1.42,bl650388,bl,G,g
661427891807,2460111.5056266,2.650957921791506,0.08005598365322383,15.341558536520592,0.03282487919585947,17.39415611619871,2.15,bp457554,bp,G,g
661427891807,2460111.5056266,2.500425148004626,0.04567077487283149,15.405030976867772,0.019853482372995217,18.003544661133898,1.55,bo461174,bo,G,g
661427891807,2460112.5624853,2.916654338854469,0.06624352181982188,15.237853215593141,0.024687131109716504,17.59978207757922,1.44,bG482640,bG,G,g
661427891807,2460112.5624853,2.939200548897421,0.05874236492956435,15.229492572116008,0.021723729157073705,17.73026204405895,1.47,bH485524,bH,G,g
661427891807,2460112.9277579,2.8694013086364123,0.09841779693615672,15.255587392188223,0.037281598050775855,17.16995651342541,1.43,bl651631,bl,G,g
661427891807,2460112.9277579,3.1733205027674964,0.06866903932531943,15.146280778027139,0.02352118548098812,17.56073818221803,1.48,bk651382,bk,G,g
661427891807,2460113.7129798,3.1001891053882438,0.046796097944929296,15.171595157920938,0.016407168119124797,17.977116508224633,1.44,bG483224,bG,G,g
661427891807,2460113.7129798,3.01252360965455,0.04299105524970736,15.202739474194205,0.015511715071828172,18.069195348062298,1.47,bH486108,bH,G,g
661427891807,2460114.6721233,2.486012679520742,0.08089733539802205,15.411307273875519,0.03537065077204254,17.382805068876078,1.62,bk652189,bk,G,g
661427891807,2460114.6721233,2.3017475003663184,0.05268908429987726,15.494921421802063,0.02488141891979893,17.848338984196307,1.54,bl652438,bl,G,g
661427891807,2460117.6058364,2.7041270812849314,0.04715331838658048,15.31999787840194,0.018953845511425045,17.96885995803404,1.49,bo461908,bo,G,g
661427891807,2460117.6058364,2.3702180410067113,0.044947700616278174,15.463094873659537,0.020612532466123084,18.02087191271537,1.38,bp458286,bp,G,g
661427891807,2460118.2972089,2.8941080523203757,0.03864555354303191,15.24627876830803,0.014514329009291341,18.18489178060665,2.15,bp458473,bp,G,g
661427891807,2460118.2972089,2.568056563602696,0.04859006064751016,15.376054159275014,0.020566246110411645,17.936272008626066,1.51,bo462095,bo,G,g
661427891807,2460118.9097344,2.7476338985889037,0.08971622705388245,15.302668457804243,0.03549149621138684,17.270463107996036,1.48,bG484338,bG,B,g
661427891807,2460118.9097344,2.672204944164791,0.062405402151028334,15.332891214282977,0.025384265158230435,17.664585145936748,1.54,bH487223,bH,B,g
661427891807,2460119.4431525,2.6937240807574185,0.06347482063335827,15.324182850516209,0.025613005707047224,17.646136905638155,1.48,bo462471,bo,G,g
661427891807,2460119.4431525,2.820072203895995,0.05812945651230939,15.27441505241276,0.022405168127934964,17.741649955212765,2.27,bp458849,bp,G,g
661427891807,2460119.8399979,3.372766193672313,0.05289515545108019,15.080100031922157,0.017046759509693643,17.844100866950097,1.40,bH487531,bH,G,g
