# "asas_sn_id":661427984575,"ra_deg":108.59183,"dec_deg":-31.07385,"name":"[MVZ2009] 29821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984575,2460224.7823414,2.760809364054991,0.057173350973416213,15.297474573990241,0.022509684123556594,17.75965649322002,1.50,bE507754,bE,G,g
661427984575,2460226.7790941,2.5644055844902605,0.055369291819658606,15.37759883734937,0.023468991493176022,17.794468189278806,1.46,bE508599,bE,G,g
661427984575,2460228.7514766,2.727674701656552,0.04637068549297221,15.310584182852043,0.0184783467704158,17.987031821259784,1.41,bE509378,bE,G,g
661427984575,2460229.974939,3.130116877813792,0.037975495905528726,15.161164236529604,0.01318727528462842,18.2038819768544,1.50,bq572267,bq,G,g
661427984575,2460231.7562178,3.1071904579481266,0.0430938531650827,15.169145935957786,0.01507508000510122,18.066602292587095,1.43,bi677108,bi,G,g
661427984575,2460232.9875214,3.2697760818486477,0.044969305136710346,15.113770590591171,0.014948937870017377,18.020350169130282,1.51,bq573564,bq,G,g
661427984575,2460235.4862491,2.7226212413482322,0.03379639243515682,15.31259755109689,0.013492588910552088,18.330464750476,1.53,bm490296,bm,G,g
661427984575,2460239.7441578,2.7597958418034363,0.04780951774956437,15.297873232388795,0.01882996790267394,17.953854703873876,1.50,bE512248,bE,G,g
661427984575,2460240.8394429,3.0701568168755524,0.03829694151098653,15.182164225149222,0.013558626748060399,18.19473038265249,1.45,bi680535,bi,G,g
661427984575,2460242.7343241,2.920886336711826,0.0681548151799819,15.236278979334232,0.025362616790902966,17.56889925036904,1.42,bE513164,bE,G,g
661427984575,2460243.7201688,2.8538812801049125,0.09034228231145958,15.261475865426528,0.03440862576583031,17.262912966646052,1.40,bi681533,bi,G,g
661427984575,2460244.7385195,2.6675355536351426,0.10936453597740493,15.334790080958811,0.044563415646183116,17.05544932487306,1.46,bE513842,bE,G,g
661427984575,2460245.8324411,2.9673108974767795,0.07477786550341846,15.219157993442437,0.027391901758520836,17.468207950748557,1.49,bE514252,bE,G,g
661427984575,2460247.7450544,3.1627645089029373,0.11291226830565788,15.14989848053542,0.03880488922704041,17.020787781253695,1.44,bi682841,bi,G,g
661427984575,2460249.9440637,3.342811603310789,0.09099283583639356,15.08978586981376,0.029587445564071946,17.25512261083731,1.47,bq578250,bq,G,g
661427984575,2460250.9533839,3.3621272780888933,0.06736246160228047,15.083530246664157,0.021777898604903617,17.581595738819434,1.44,bq578727,bq,G,g
661427984575,2460251.9620853,3.1402170650261456,0.06799268103511141,15.15766644884695,0.023535025302789857,17.571485195747737,1.52,bq579201,bq,G,g
661427984575,2460253.6886164,3.1213996390892054,0.04182484803080463,15.164192182723966,0.01456455327556084,18.099054682335353,1.43,bi684803,bi,G,g
661427984575,2460255.7126612,2.9097897438385782,0.04037444362775286,15.240411600324054,0.01508193672951835,18.137374234769933,1.40,bi685593,bi,G,g
661427984575,2460256.9959925,3.196246260363727,0.04644156329427024,15.13846504001643,0.015793514013129614,17.98537353561434,1.47,bq581262,bq,G,g
661427984575,2460260.8157844,3.180171019706289,0.03830950000748753,15.14393943323497,0.013093874706634376,18.1943744017668,1.40,bi687208,bi,G,g
661427984575,2460262.40786,2.973585542312376,0.03653500728152451,15.216864530941539,0.013354909038721689,18.245867615848947,1.52,bm497283,bm,G,g
661427984575,2460265.6569588,2.6363720469200027,0.05327760622101954,15.347548876708306,0.02196595947534854,17.83627885239715,1.41,bE519270,bE,G,g
661427984575,2460266.4068519,2.821619811038496,0.035061808958558885,15.27381938248145,0.013506660876984143,18.290554813761,1.61,bm498038,bm,G,g
661427984575,2460267.6526563,3.060034627753711,0.04252321184365876,15.185749769675285,0.015104692613458764,18.08107546138968,1.46,bi689518,bi,G,g
661427984575,2460268.675601,2.5064860824433057,0.051063410676583605,15.402402378569889,0.022144031696777446,17.882366063309668,1.43,bE520119,bE,G,g
661427984575,2460269.7744884,2.7062846282920345,0.052011220056328425,15.319131945401278,0.020889870286672108,17.862398007983938,1.49,bE520566,bE,G,g
661427984575,2460270.8451348,2.7976250928662987,0.0524096076279386,15.283091835642342,0.020362615762289794,17.854113340675443,1.44,bi690828,bi,G,g
661427984575,2460271.7463311,3.1800784477970576,0.06420894456311416,15.143971038496343,0.021946732507561437,17.633651783333036,1.48,bi691144,bi,G,g
661427984575,2460272.7314299,2.784808703935806,0.06569499453324992,15.288077203111524,0.02564183408814086,17.608809909361693,1.40,bi691525,bi,G,g
661427984575,2460273.8583486,2.6933682211971495,0.14568094243073582,15.324326293244603,0.05879212846649246,16.74413375567038,1.49,bq585245,bq,G,g
661427984575,2460274.7816913,3.3850172784504746,0.0808760414891109,15.07616339769347,0.025969953331899887,17.38309089548641,1.52,bi692291,bi,G,g
661427984575,2460275.7004104,2.9168248240261874,0.11713677833670454,15.237789753663067,0.043651090768229414,16.980907423272434,1.44,bi692606,bi,G,g
661427984575,2460282.9245221,2.958614094536435,0.05739561501723326,15.222344817646178,0.021086406022812174,17.755443826726143,2.05,bq587828,bq,G,g
661427984575,2460283.5186238,3.062336311557465,0.043172597294792336,15.184933412228096,0.015323834946830294,18.06462016915841,1.98,bm502397,bm,G,g
661427984575,2460283.9324231,2.8030930868369195,0.06727313055082786,15.28097182148806,0.026086528604208455,17.583036516394706,1.49,bq588810,bq,G,g
661427984575,2460284.697421,3.1786218135396886,0.0322066223442563,15.144468473667992,0.011013325980197324,18.38277765954265,1.53,bi695525,bi,G,g
661427984575,2460284.698638,3.066568368630905,0.043274409091076466,15.183433993145803,0.015338774660012851,18.062062745621667,1.49,bi695526,bi,G,g
661427984575,2460284.9170179,3.089655076836727,0.07837310876036999,15.17529062646106,0.02757206211616097,17.41722292668083,1.59,bq588615,bq,B,g
661427984575,2460285.909343,2.90096441756382,0.05080091435006471,15.243709617537252,0.019034492401490834,17.88796178872382,1.51,bq589175,bq,G,g
661427984575,2460286.8479125,3.22582096019915,0.03808156055841686,15.128464973604709,0.01283177247519013,18.200853768462157,1.55,bq589626,bq,G,g
661427984575,2460287.9516915,3.3366043972032577,0.04378662715043052,15.091803827773223,0.01426425020179604,18.04928687864978,1.59,bq590209,bq,G,g
661427984575,2460290.8139222,2.7845343320260287,0.05547674474088013,15.288184180007839,0.021655617173547925,17.79236318729513,1.52,bq591365,bq,B,g
661427984575,2460292.3441916,3.032574782442369,0.037331757608422465,15.195536824155724,0.013380707917045518,18.222444518111146,1.46,bm504393,bm,G,g
661427984575,2460294.8080659,3.169115809949335,0.039326899644551404,15.147720347197808,0.013488503611708919,18.165916336591003,2.29,bq592464,bq,G,g
661427984575,2460295.8083363,3.1538927071878775,0.08169925144279389,15.15294833501628,0.028156802536294982,17.372095417961614,1.54,bq592977,bq,G,g
661427984575,2460296.8355611,2.7796486369556153,0.0509342053178884,15.290090866907313,0.019917361465697624,17.88511677487193,1.53,bq593504,bq,G,g
661427984575,2460297.3726372,2.688468419536095,0.04833165770334845,15.326303273924077,0.019540646326871445,17.942061383833426,1.54,bm505907,bm,G,g
661427984575,2460298.8936326,3.31075873825518,0.0421863873792173,15.100246787332061,0.013850229665064554,18.089709770756336,1.51,bq594007,bq,G,g
661427984575,2460300.5889991,3.0917333425817812,0.06017811232742599,15.17456054826683,0.021156737794736067,17.704044209871224,1.51,bi701335,bi,G,g
661427984575,2460301.6120114,3.2537841017930633,0.08687659279647773,15.119093790201301,0.029021925294480378,17.305383661363884,1.44,bi701719,bi,G,g
661427984575,2460310.7760563,2.7181003621663447,0.05750043336333523,15.31440190121531,0.022994173400311898,17.753462816822633,1.46,bi704205,bi,G,g
661427984575,2460311.6732974,3.0200410878951653,0.03941287232416819,15.2000334932629,0.014185263500200895,18.163545395308358,1.43,bi704492,bi,G,g
661427984575,2460312.593895,3.121098410221687,0.0424275218702727,15.164296966124795,0.01477584668496463,18.08352144644328,1.43,bE526089,bE,G,g
661427984575,2460316.7201684,2.8951333803440624,0.03171856391728922,15.245894180523376,0.01190850139899244,18.399356821268643,1.51,bE527601,bE,G,g
661427984575,2460316.8547558,3.0458022436634327,0.03628151819746802,15.190811366635263,0.01294779820501459,18.253426981969593,1.50,bq600320,bq,G,g
661427984575,2460319.5823711,2.823078288318975,0.04658355887113065,15.273258317356408,0.017935848017500356,17.98205895015912,1.49,bi707048,bi,G,g
661427984575,2460320.7411261,3.1520387644818935,0.03950423177823212,15.153586747528207,0.013622732959853567,18.161031559749784,1.40,bi707550,bi,G,g
661427984575,2460322.7264665,3.2321172925870636,0.039132153832231446,15.126347840262998,0.013160088563369211,18.171306231167197,1.48,bi708294,bi,G,g
661427984575,2460323.7783336,3.2759697554154688,0.04105203902143266,15.111715913307313,0.013620938188233189,18.119303778828847,1.48,bi708715,bi,G,g
661427984575,2460324.7909316,2.636677434675349,0.05028806702862725,15.347423116256408,0.020730993372024383,17.898978255086952,1.44,bE529581,bE,G,g
661427984575,2460325.7903449,2.9981392954419523,0.035239459386365385,15.207936105841098,0.012775844091301553,18.28506751840028,1.42,bi709490,bi,G,g
661427984575,2460326.5378822,3.1858437902419166,0.04815861788204254,15.142004428631324,0.01643091351345068,17.945955575224716,2.23,bi709674,bi,G,g
661427984575,2460326.7909364,2.9722109249508915,0.03725444083150065,15.21736655682549,0.013624186993462873,18.22469548828427,2.34,bE530330,bE,G,g
661427984575,2460327.5676122,3.231936373947795,0.04826082045396092,15.126408616341587,0.016230954903619452,17.943653859387645,1.46,bi710083,bi,G,g
661427984575,2460328.6084596,2.7803864827357274,0.03881200919661641,15.289802701144167,0.015173058414725122,18.18022529740215,1.39,bi710503,bi,G,g
661427984575,2460329.6009549,3.166758719907655,0.04344196600442268,15.14852818456963,0.014910996524248548,18.05786693293038,1.44,bi710884,bi,G,g
661427984575,2460330.5556667,2.982018437762773,0.05575419853478149,15.21378981138292,0.02032260731331537,17.786946668382452,1.39,bi711236,bi,G,g
661427984575,2460330.5568838,2.9297969014455743,0.09386843671228802,15.23297183388727,0.03482524997536034,17.221341648509735,1.44,bi711237,bi,G,g
661427984575,2460331.5815843,2.9016760615359827,0.06649399191826051,15.24344330511203,0.024908389716584503,17.595684595726667,1.37,bi711645,bi,G,g
661427984575,2460332.60337,3.2895917509593025,0.11272173912654496,15.10721061244296,0.03724584652476859,17.02262140978645,1.43,bi712050,bi,G,g
661427984575,2460333.7679376,2.8430846899005595,0.0840841081102315,15.26559113062852,0.03214669264327505,17.340855806614716,1.49,bi712570,bi,G,g
661427984575,2460338.7310466,2.748151459765201,0.0883434320275903,15.302463961131865,0.034941840361088085,17.287204943875565,1.48,bq604208,bq,G,g
661427984575,2460339.596674,3.0339799987424794,0.0609894731616907,15.195033838756313,0.02185014589351623,17.68950340679686,1.44,bi714389,bi,G,g
661427984575,2460370.3718923,3.0140356892308637,0.05766852861472994,15.202194646044838,0.02079709390995173,17.750293434608004,1.50,bm523805,bm,G,g
661427984575,2460370.7058955,2.7493182222828976,0.04400603502527868,15.302003095897454,0.01739800303178051,18.043860011224055,1.52,bq613979,bq,G,g
661427984575,2460371.7059365,3.2406797199265927,0.060515856216214074,15.12347534394717,0.02029762588952523,17.697967655597566,1.49,bi725127,bi,G,g
661427984575,2460372.7128516,2.8147104930279134,0.05577128514662889,15.27648129193928,0.021537192640614423,17.78661398113229,1.44,bE543992,bE,G,g
661427984575,2460373.7006219,2.8196122106991393,0.04464061096488383,15.274592165609938,0.017208892428036547,18.028315286803082,1.47,bi725979,bi,G,g
661427984575,2460374.7073815,3.0064715982521184,0.041847019736810584,15.204922858589322,0.015129326698019247,18.09847927688218,1.47,bE544758,bE,G,g
661427984575,2460375.6955823,3.0375931145139385,0.038236046730206766,15.193741623050448,0.01368218809831309,18.196458152171104,1.40,bi726835,bi,G,g
661427984575,2460379.6845411,3.1131167829142057,0.04516991569579246,15.167077090392914,0.015771247234094336,18.015517411432672,1.48,bi728545,bi,G,g
661427984575,2460380.6873679,3.2666043587605467,0.044706281236379895,15.114824279215872,0.014875931890026886,18.02671924686431,1.52,bi728881,bi,G,g
661427984575,2460381.6788731,2.655613806952875,0.03797427342722692,15.339653327417457,0.015543067313462621,18.20391692861169,1.45,bi729307,bi,G,g
661427984575,2460383.6737958,3.423914961713063,0.07262160341612446,15.063758197892536,0.023054464358780523,17.499976027709735,1.60,bi730139,bi,G,g
661427984575,2460385.6386754,3.7039559169170975,0.05738813638868794,14.978401099202399,0.016841023629152234,17.755585306991172,1.51,bi730883,bi,G,g
661427984575,2460386.651854,2.738084920314779,0.03930312517824109,15.30644833870751,0.015602433628065581,18.166572900026324,1.48,bE546692,bE,G,g
661427984575,2460387.6589737,3.2040226850010667,0.1082362407615652,15.135826666535824,0.03671886854454991,17.066708861375787,1.45,bi731778,bi,G,g
661427984575,2460388.6608637,3.0736203617384685,0.12858432464463546,15.180940060813985,0.04547261984783813,16.879670540968466,1.51,bE547574,bE,G,g
661427984575,2460400.6271049,2.8779241710098713,0.05357522826868177,15.252367255426208,0.020234704012326986,17.830230536137094,1.45,bE552349,bE,G,g
661427984575,2460401.6222897,2.5689702790455127,0.05039728383887049,15.375667922652951,0.021323585092993542,17.896622784493925,1.50,bE552779,bE,G,g
661427984575,2460402.6212588,2.9843216022897225,0.04580504648115475,15.212951565751647,0.016683220053447058,18.000357290985825,1.52,bE553252,bE,G,g
661427984575,2460403.6129051,2.5869860397364803,0.05280139463592099,15.368080409479827,0.022185206790788132,17.846027127328973,1.38,bi738622,bi,G,g
661427984575,2460404.6158584,2.7084513948446687,0.039575998781070376,15.318263006635298,0.015882651636763598,18.15906090149224,1.54,bE554157,bE,G,g
661427984575,2460405.6035603,3.230722689431886,0.03816537924789528,15.126816417905198,0.0128405040809745,18.198466655675926,1.44,bi739515,bi,G,g
661427984575,2460406.6103822,2.512799038808769,0.04881745553531859,15.399671229119832,0.021116870409971036,17.931202763035074,1.45,bE555064,bE,G,g
661427984575,2460407.5983061,2.9763103451580775,0.045100264168893525,15.215870087555242,0.01647073745192146,18.017192897170965,1.45,bi740381,bi,G,g
661427984575,2460409.5892153,2.73884288635132,0.046844841782316377,15.306147823089209,0.01859117459379342,17.97598617027749,1.35,bi741230,bi,G,g
661427984575,2460410.5959801,2.7875739279035,0.03341630582603115,15.286999637473702,0.013029993998168591,18.3427445190963,1.44,bE555950,bE,G,g
661427984575,2460411.5875097,3.0856712495173126,0.05626588357846418,15.176691487217449,0.019820183085477183,17.777027753295616,1.52,bi742182,bi,G,g
661427984575,2460416.5816596,3.3552666235726702,0.04989039136066102,15.08574803043436,0.01616225842697581,17.907598334601403,1.52,bi743182,bi,G,g
661427984575,2460417.567748,2.950534291690543,0.043649815153007115,15.225313956131387,0.016080291419383632,18.052684589173207,1.48,bi743642,bi,G,g
661427984575,2460418.5742081,2.825163054765294,0.048037994955173746,15.272456826635834,0.01848219408777998,17.948678430917905,1.41,bi744118,bi,G,g
661427984575,2460419.5706837,2.9684762951158947,0.07321756621057303,15.218731659281548,0.026809818636379518,17.4911023899065,1.46,bE558651,bE,G,g
661427984575,2460423.5791663,2.597259612258577,0.11919679113626801,15.36377721669549,0.049884011934901114,16.961979201341247,2.00,bE560233,bE,G,g
661427984575,2460425.5513443,3.8929438088087434,0.26609707769313795,14.924370284512909,0.07429749007931039,16.090040348670563,1.47,bi746611,bi,G,g
661427984575,2460428.2981071,3.229583227539916,0.1782627500114361,15.127199419905036,0.059996552203944675,16.52498910648469,1.57,bm538416,bm,B,g
661427984575,2460428.52968,2.6541286359852565,0.03963542229419199,15.340260702991388,0.01623206206754322,18.157431887119376,1.46,bE561968,bE,G,g
661427984575,2460433.5584147,1.3947724697058115,0.07218342282856081,16.038807205786306,0.05625307633259094,17.506546931946716,1.43,bi748953,bi,G,g
661427984575,2460436.2678752,3.220553859400009,0.0582747287717674,15.130239205933533,0.019668075510108744,17.738939959293933,1.52,bm540366,bm,B,g
661427984575,2460436.4935262,3.299076177661634,0.05113297688418978,15.104084762824655,0.01684693523494222,17.880887917874304,1.41,bi750282,bi,G,g
661427984575,2460439.2572691,3.2131877637885102,0.07457615649316694,15.132725361162029,0.02522760748065054,17.47114061912239,1.57,bm540862,bm,G,g
661427984575,2460445.2340234,2.9794596576409287,0.04956205068066916,15.214721848822109,0.01808106180594275,17.914767442803903,1.49,bm542980,bm,G,g
661427984575,2460446.489444,3.1731865182876517,0.1381013101408568,15.14632662113428,0.047305797769280386,16.802146114773922,1.64,bi753790,bi,B,g
