# "asas_sn_id":661427978641,"ra_deg":273.21888,"dec_deg":-31.17828,"name":"MACHO 125.24234.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978641,2460190.6920964,2.7617622843381424,0.183534738244184,15.297099886207882,0.07223441417515371,16.49334491953702,1.53,br558955,br,G,g
661427978641,2460192.6833143,3.910506271840295,0.10675588971441997,14.91948315536979,0.029673654123700936,17.081661000562235,1.48,br559705,br,G,g
661427978641,2460194.6775409,3.023689342459756,0.08291172862503517,15.198722699344572,0.029805126767531474,17.356100686850503,1.56,br560346,br,G,g
661427978641,2460195.6810597,2.588495502582021,0.10089700611970719,15.36744708541357,0.04236849502592233,17.142944912028824,1.43,br560722,br,G,g
661427978641,2460196.69431,2.6336896715332156,0.10907172491814514,15.348654120813316,0.04501525901800578,17.058360158059,1.45,br561088,br,G,g
661427978641,2460198.6737325,4.165829956314116,0.10478525192159287,14.85081177566869,0.027340773423941676,17.10189020682169,1.42,br561802,br,G,g
661427978641,2460202.6591448,1.2001982500894766,0.0778275414365216,16.201933149228694,0.07048431684435706,17.424807333065882,1.43,br562401,br,G,g
661427978641,2460203.6579334,0.7353315533698019,0.10120641789303016,16.733857616980327,0.1496018707024828,17.139620477239276,1.39,br562692,br,G,g
661427978641,2460205.6620748,1.312636769176267,0.11034645769422036,16.104704208746348,0.09137470826511451,17.045744621085987,1.43,br562993,br,G,g
661427978641,2460206.3591889,0.7691670572542635,0.07088327315203166,16.685013933493085,0.10016944343645699,17.526281202427366,2.28,bm483970,bm,G,g
661427978641,2460207.6095289,0.9818671118933286,0.0741009932906247,16.419933838855428,0.08203203564816267,17.478080537588802,1.47,br563605,br,G,g
661427978641,2460217.5975181,1.3300580661613273,0.23048897044558825,16.09038911899426,0.18836131744069437,16.24601524145802,2.10,bE504991,bE,G,g
661427978641,2460218.6041378,0.36804583459990564,0.10797121834876798,17.069370606478806,99.999,17.069370606478806,2.21,bF501217,bF,G,g
661427978641,2460219.2283541,0.7326408986764636,0.12001490346919436,16.73783772502997,0.1780558282610162,16.95455266106191,2.18,bm486342,bm,G,g
661427978641,2460219.5296605,0.4816240362552575,0.06423420782474214,17.193295239819477,0.14496741411976816,17.63322468017271,2.07,bF501578,bF,G,g
661427978641,2460219.5634628,1.8772045289093464,0.07432660574780772,15.716286639000598,0.043037286354327894,17.474779860312502,1.97,bi672073,bi,G,g
661427978641,2460220.5236597,2.258987013103427,0.039238340572341913,15.515281286851321,0.01888030782821301,18.16836403054358,2.01,bj671963,bj,G,g
661427978641,2460220.5499274,2.11069922174345,0.07873885682336883,15.588999747260239,0.040548512576675924,17.412167848543476,1.98,bi672497,bi,G,g
661427978641,2460221.5695716,1.8887837071858675,0.07738434405745435,15.709610052721013,0.04453311257066952,17.431007847241613,1.99,bi672758,bi,G,g
661427978641,2460221.5959901,2.0847695572344214,0.07343460739488902,15.602420480665488,0.03828731341180642,17.48788866810489,2.12,bj672266,bj,G,g
661427978641,2460222.5695603,1.686358150641532,0.07004762095677318,15.832691082193644,0.045149791224545134,17.53915713686632,1.92,bi673192,bi,G,g
661427978641,2460222.5884102,2.020569653725679,0.06403224207037078,15.63638105684348,0.03444586183487117,17.6366438394781,2.05,bj672694,bj,G,g
661427978641,2460224.5082406,1.479745856841875,0.08574272632093871,15.974597790634032,0.06298285285633132,17.319647390315907,2.02,bE507545,bE,G,g
661427978641,2460224.5239157,1.1443605426186663,0.07476923550403126,16.25365843482667,0.07101862143077885,17.46833326113878,2.06,bF503344,bF,G,g
661427978641,2460225.5888594,0.21407723228157455,0.05060736285905335,17.892106344222437,99.999,17.892106344222437,2.07,bF503809,bF,G,g
661427978641,2460227.2987765,1.16252889532223,0.06028002660461352,16.236556231445988,0.05636141029452142,17.70220702314549,1.94,bn486525,bn,G,g
661427978641,2460227.5114661,0.13875359133568854,0.0715296473318047,17.516425401907746,99.999,17.516425401907746,2.01,bE508811,bE,G,g
661427978641,2460228.5121832,1.8477832063424964,0.06016810148701357,15.733438083064735,0.03539382222302166,17.704224840928177,1.99,bj675164,bj,G,g
661427978641,2460228.5286839,0.24101124756229952,0.09748558641920159,17.180289590179033,99.999,17.180289590179033,1.99,bE509222,bE,G,g
661427978641,2460229.5326509,2.519062307598032,0.09644891102301864,15.396968348126718,0.041616982849094306,17.19189729015919,1.94,bi676099,bi,G,g
661427978641,2460230.4869268,3.4333921151648017,0.10238309369276179,15.06075710867294,0.0324128347920535,17.12706999040223,2.41,bj675957,bj,G,g
661427978641,2460230.5396256,2.503835777900183,0.08743962753275257,15.403551020092207,0.03795898846244332,17.298369863997,1.92,bi676512,bi,G,g
661427978641,2460231.2656747,0.5943175722033842,0.06048155255776153,16.96501919417102,0.1106156389652726,17.698583284069493,1.46,bn487322,bn,G,g
661427978641,2460232.5416404,1.8885603874695651,0.09680445298103309,15.709738431971319,0.05571557690146597,17.18790227342403,1.91,bi677350,bi,G,g
661427978641,2460233.3214891,1.0321375365286856,0.07268375053927044,16.365721690644442,0.07654413668436941,17.499047288555964,1.97,bn487696,bn,G,g
661427978641,2460234.5150025,2.1628332747766517,0.11968291198124642,15.562508016050725,0.06014801197849153,16.957560242987107,1.99,bi677869,bi,G,g
661427978641,2460235.5006175,0.11925923594995796,0.05553309332006587,17.79126094809126,99.999,17.79126094809126,2.01,bj677714,bj,G,g
661427978641,2460236.5073811,1.312180244279524,0.10400954695581148,16.10508188506529,0.08615726069616741,17.109957599735274,2.30,bj678134,bj,B,g
661427978641,2460240.2665777,1.238362100948186,0.1347097880378719,16.16794649148875,0.11823979637114816,16.82914272947701,2.17,bm491431,bm,G,g
661427978641,2460240.273973,0.5258649544393056,0.1425749154371631,16.767532804761878,99.999,16.767532804761878,2.09,bn489605,bn,G,g
661427978641,2460241.536158,2.5858232129907988,0.09232076173560691,15.368568547764937,0.03880723692026016,17.239392163501922,2.11,bF509061,bF,G,g
661427978641,2460242.5216569,1.1920928963487938,0.10237245193169314,16.2092903721952,0.09334373572260746,17.127182848349495,2.02,bj680466,bj,G,g
661427978641,2460243.2573123,1.057447473633168,0.12533010589950652,16.339418612372157,0.128827558223457,16.90750209486,2.12,bm492282,bm,G,g
661427978641,2460244.2667667,0.6932031963181896,0.11862854669696883,16.79791423090174,0.1860119416378429,16.967167586570426,2.02,bn490859,bn,B,g
661427978641,2460244.5024616,0.5567429473238001,0.12662805247784284,16.89631579260318,99.999,16.89631579260318,2.10,bE513663,bE,G,g
661427978641,2460245.5096228,0.26276456425499434,0.26477454689039376,16.095450027691047,99.999,16.095450027691047,2.13,bE514028,bE,G,g
661427978641,2460245.5254659,0.11540713937933575,0.12849348395828886,16.880437849719637,99.999,16.880437849719637,2.11,bj681670,bj,G,g
661427978641,2460247.5001486,0.5079692668793964,0.14093122182843382,16.780122568595793,99.999,16.780122568595793,2.04,bi682646,bi,G,g
661427978641,2460247.5114407,2.652681356525528,0.07602938056807404,15.340852909514329,0.03115362154182618,17.45018698097577,2.00,bj682142,bj,G,g
661427978641,2460248.5009846,1.205468037020185,0.12469672777869699,16.197176373407693,0.11243759049275741,16.913002968650023,2.08,bE514868,bE,G,g
661427978641,2460248.5205407,1.20800488905116,0.07587306318568941,16.19489389235661,0.06827018797811962,17.45242156650584,2.09,bF511063,bF,G,g
661427978641,2460251.5113515,0.12240781696045416,0.05700046588475636,17.762944598122708,99.999,17.762944598122708,2.20,bF511755,bF,G,g
661427978641,2460252.5080182,0.13256887260266198,0.0694746954772099,17.548073981827553,99.999,17.548073981827553,2.15,bF512004,bF,G,g
661427978641,2460253.5065559,0.6842649316301406,0.08449352913839303,16.81200491451628,0.13421817821780965,17.335581986023485,2.13,bF512195,bF,G,g
661427978641,2460369.8569512,0.4996720099815655,0.14056652096564942,16.78293587109867,99.999,16.78293587109867,2.00,bE542859,bE,G,g
661427978641,2460371.8973819,1.7791263844632692,0.08790054011479377,15.774548621485856,0.05370279828152348,17.292661752308554,2.03,bi725264,bi,G,g
661427978641,2460380.9011082,2.1515092581409134,0.08164878238737532,15.568207574203655,0.041249497845388325,17.372766330015427,2.04,bi729035,bi,G,g
661427978641,2460387.8251774,2.1902270641223005,0.07011594823561304,15.548842769447331,0.03479684296713046,17.538098582111857,2.23,bi731911,bi,G,g
661427978641,2460388.8698402,1.8980685048154453,0.0700257551401347,15.704285915111955,0.040101266654059844,17.53949610933383,1.99,bi732391,bi,G,g
661427978641,2460388.8774676,0.11226553677781215,0.04587636004116591,17.99866823030173,99.999,17.99866823030173,2.10,bF543352,bF,G,g
661427978641,2460389.9050675,1.9014441969771483,0.06371847719337577,15.70235666131122,0.036424531653746026,17.64197714129744,2.25,bj732315,bj,G,g
661427978641,2460390.9156737,1.6068920106923494,0.22572542423447509,15.885098893560372,0.15268837007178904,16.268689416640015,2.40,bE548591,bE,G,g
661427978641,2460394.8118522,0.2557871201920545,0.10493198947347447,17.10037084391557,99.999,17.10037084391557,2.14,bF545667,bF,G,g
661427978641,2460395.8072781,0.06022758458280897,0.1249158363948575,16.911096860924808,99.999,16.911096860924808,2.06,bF546112,bF,G,g
661427978641,2460397.801652,0.31059708160527016,0.20764742505816383,16.359324236467753,99.999,16.359324236467753,2.21,bE551375,bE,G,g
661427978641,2460398.8157654,2.819866625363863,0.12659162301775415,15.274494203645466,0.04879648881227992,16.89662819158192,2.03,bj736014,bj,U,g
661427978641,2460399.8568317,2.0903348524786014,0.146945958714818,15.59952596808684,0.07641066118133602,16.734746494760323,2.02,bj736492,bj,U,g
661427978641,2460404.8035441,1.0280934687803018,0.08280286567285407,16.369984121796026,0.0875437084223235,17.357527193261042,2.04,bE554303,bE,G,g
661427978641,2460405.7892789,2.1243555792990043,0.08848744276322394,15.581997593138803,0.04527584926966061,17.28543650039188,1.95,bi739662,bi,G,g
661427978641,2460406.7670087,2.2303103019142965,0.06372565970698862,15.52915239623811,0.031057123020589227,17.641854761166528,1.95,bi740079,bi,G,g
661427978641,2460408.7829997,1.8939202646057716,0.07935437775599394,15.706661394920669,0.045542972448411136,17.40371338507521,1.98,bi740982,bi,G,g
661427978641,2460410.7836707,1.2441615627580411,0.08423913625696063,16.16287367208183,0.0735951674452923,17.33885584849976,2.05,bE556097,bE,G,g
661427978641,2460411.7942218,0.5770787398585333,0.07599622083477398,16.996977935350465,0.1431426634849426,17.45066062124718,2.10,bE556567,bE,G,g
661427978641,2460416.7401185,3.5692682433712237,0.08240675933579261,15.018617652338268,0.02509549812115668,17.362733522070744,2.07,bi743308,bi,G,g
661427978641,2460416.8549331,0.3656068466336251,0.039243074250090396,17.49252982211023,0.11667045046334654,18.168233056214664,2.22,bF553089,bF,G,g
661427978641,2460417.8201796,0.3799855025394701,0.04796267597871417,17.450648053682414,0.13719824337168984,17.950382097270047,2.03,bF553519,bF,G,g
661427978641,2460418.8382995,0.2802612754804398,0.06542985232174231,17.61320076125125,99.999,17.61320076125125,2.08,bE558396,bE,G,g
661427978641,2460418.8458226,0.2914588574853225,0.05488231894537049,17.73862247693027,0.20467621063409136,17.804059478059997,1.99,bF554008,bF,G,g
661427978641,2460423.7518203,0.9137877066866016,0.12050525747095704,16.497952344445277,0.14334180089471582,16.95012562402355,2.23,bE560366,bE,G,g
661427978641,2460423.7631022,0.4205753264673833,0.09448944202338112,17.21418240041105,99.999,17.21418240041105,2.15,bF555565,bF,G,g
661427978641,2460430.9570771,0.33654560443598036,0.17690553068703335,16.533287084717443,99.999,16.533287084717443,1.98,bq630335,bq,G,g
661427978641,2460431.8959399,2.7808271111247014,0.10024600763083034,15.289630650138506,0.03918368435661998,17.149972897573875,1.39,br627840,br,G,g
661427978641,2460432.6607311,0.18661627471654146,0.07725388968631326,17.432839723666845,99.999,17.432839723666845,2.00,bE562883,bE,G,g
661427978641,2460432.7952813,0.02911218658704634,0.05782852623672071,17.74728530037953,99.999,17.74728530037953,2.27,bF558138,bF,G,g
661427978641,2460433.7023496,1.9102872544438614,0.18218398925227566,15.697318927147602,0.10366298304799382,16.50136509265048,1.42,bi749051,bi,G,g
661427978641,2460433.8047389,3.350283216044507,0.07121543149546146,15.0873618181481,0.02310493552955488,17.5212053363678,2.05,bj748352,bj,G,g
661427978641,2460433.8447884,0.8106715496868175,0.08261629991948331,16.62795329270818,0.11077276121769719,17.3599762598872,2.15,bF558598,bF,G,g
661427978641,2460434.8491359,2.2289118778895824,0.050692985681410695,15.529833375826833,0.024721063196544796,17.890270934538957,2.02,bj748841,bj,G,g
661427978641,2460435.8586112,0.016432874675463116,0.13620451628609356,16.817161840928854,99.999,16.817161840928854,1.43,bE564226,bE,G,g
661427978641,2460435.8815028,0.305463491364967,0.05438754041172311,17.687667343988124,0.19353177523018697,17.813892063952405,2.04,bF559438,bF,G,g
661427978641,2460437.4899781,1.6820829948001026,0.09026575671566021,15.835447071548906,0.05832943633287517,17.26383304324253,2.00,bn537974,bn,G,g
661427978641,2460437.85497,0.7424547435817678,0.09167133634016071,16.72339065647315,0.13420717929658593,17.247056705617215,2.07,bq632577,bq,G,g
661427978641,2460438.8798461,4.1194894501474355,0.08581889535505156,14.862957134822668,0.022643924477408903,17.318683311256223,1.97,br630131,br,G,g
661427978641,2460438.9211573,1.1511590374822982,0.08915646646178939,16.247227303803616,0.0841840262904145,17.277258492051686,1.99,bq633022,bq,G,g
661427978641,2460439.634049,1.9395525384717551,0.10218914262202891,15.680811751692708,0.05726844353051899,17.12912872296862,1.41,bi751320,bi,G,g
661427978641,2460439.7865163,3.5487755159484786,0.07202710051251089,15.024869301898814,0.022061222608246323,17.508900780482758,2.05,bj750642,bj,G,g
661427978641,2460440.6492497,1.9168807945608108,0.13632789480659271,15.693577856876516,0.07730396943589972,16.816178790617812,1.92,bi751789,bi,G,g
661427978641,2460440.7749553,0.6074654943894419,0.05471609548909117,16.941261587478216,0.09790517714219384,17.80735286444471,2.30,bF561156,bF,G,g
661427978641,2460442.6562822,2.2203052115230406,0.07701848479280533,15.534033926505494,0.03770461101723044,17.436153185521444,1.44,bi752711,bi,G,g
661427978641,2460442.8827194,2.20268405414569,0.17154657687750371,15.54268510271599,0.08465293520788011,16.566685470545405,1.45,br631269,br,G,g
661427978641,2460443.8553664,0.4117777457157564,0.08637628794098438,17.31165427115247,99.999,17.31165427115247,2.02,bq634482,bq,G,g
661427978641,2460443.8778447,2.5566507831675076,0.09923007584063588,15.380887094454174,0.04218752862055661,17.161032303234972,1.44,br631642,br,G,g
661427978641,2460445.4519002,0.8503483729115694,0.056474951243150474,16.57607340965194,0.07218902102259392,17.77300094981576,1.95,bn540449,bn,G,g
661427978641,2460446.4016785,1.1044064668244424,0.08291770752861068,16.292243269844363,0.08160758350594483,17.356022395417693,2.03,bm543413,bm,G,g
661427978641,2460446.4566107,0.29838562641207284,0.11956222630956867,16.95865562837455,99.999,16.95865562837455,2.07,bn540858,bn,G,g
661427978641,2460446.6741677,2.553920195072671,0.06793462854175206,15.38204731653096,0.02891319301513316,17.57241259875226,2.45,bj753156,bj,G,g
661427978641,2460447.380248,0.5250179488781312,0.08350216593276927,17.099630244884096,0.17287642076601617,17.348396259845448,2.11,bn540980,bn,G,g
661427978641,2460447.6090674,3.4195779552859165,0.12972317251317195,15.065134350563618,0.04123416697254179,16.870096708323203,1.43,bi754344,bi,G,g
661427978641,2460448.673328,2.3419718453983633,0.07377518277131061,15.476111447812876,0.03424055511740459,17.482864876196086,2.06,bj753874,bj,G,g
661427978641,2460448.7227241,2.0103798243089654,0.07537152543382802,15.641870329455099,0.04075128994685701,17.45962234897619,2.13,bi754693,bi,G,g
661427978641,2460449.6386894,0.04059179999855861,0.07862862232136754,17.4136889456604,99.999,17.4136889456604,2.29,bF564380,bF,G,g
661427978641,2460449.6691535,0.3385119744998786,0.11354680049601486,17.014703358326738,99.999,17.014703358326738,2.09,bE569210,bE,G,g
661427978641,2460450.8518451,3.937870429820296,0.14345993295109222,14.911912066837306,0.03959874061589276,16.760814052634345,1.91,br633986,br,B,g
661427978641,2460474.2943422,1.1716177749477747,0.10558745680514668,16.22810074261942,0.09795769340672454,17.093609787629994,2.41,bm546915,bm,,g
661427978641,2460475.2943805,2.2732242528129385,0.09344279449116048,15.508459920172598,0.04468026185978499,17.226276066614076,2.00,bm547944,bm,,g
661427978641,2460475.3168794,1.6359414167696091,0.08556923405632012,15.865646253572994,0.05685413674616806,17.32184650002108,1.95,bn545361,bn,,g
661427978641,2460476.2974349,1.710815147820154,0.11902586149685257,15.817057905002578,0.07562239355576639,16.963537277601223,2.00,bm548362,bm,,g
661427978641,2460476.3157607,0.7980755586065773,0.08091562094754456,16.644955595871366,0.11020480573677363,17.382559683294186,1.48,bn545775,bn,,g
661427978641,2460477.2982453,1.3979877240248866,0.11659747687705362,16.036307227756033,0.0906562952820212,16.985917730029396,1.96,bm547281,bm,,g
