# "asas_sn_id":661427933748,"ra_deg":286.77946,"dec_deg":-32.14175,"name":"1SWASP J190707.07-320830.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933748,2460253.2779683,2.574911043658985,0.09033333516322169,15.373160047494899,0.03813273783881225,17.263020499061493,1.42,bm494697,bm,B,g
661427933748,2460253.2854702,3.0112993526585643,0.06769997773020478,15.20318079531904,0.024436936915777835,17.576169296880387,1.48,bo493487,bo,B,g
661427933748,2460253.5002331,2.8912254855770825,0.13243808430578094,15.247360713649407,0.04979011155682047,16.84760838611687,1.41,bi684653,bi,G,g
661427933748,2460254.5273438,2.6705801794727257,0.05531431106900406,15.333551568710098,0.022513554029983007,17.795546842212076,1.46,bi685070,bi,G,g
661427933748,2460255.5017117,2.799103325284091,0.1283124356176527,15.282518296827359,0.049826684658268054,16.881968739436914,1.96,bk684935,bk,G,g
661427933748,2460256.3005489,3.3451575315780153,0.0680228498647984,15.089024185868578,0.02210295915509412,17.571003553821015,1.60,bm495392,bm,G,g
661427933748,2460257.5103762,3.5530097255140007,0.0730769079266388,15.023574631611766,0.02235609463407786,17.49319020408166,2.23,bi686234,bi,G,g
661427933748,2460258.2714061,2.95654595357935,0.0632368811138677,15.223104038220729,0.02324866293992334,17.65021450622183,1.51,bo494698,bo,G,g
661427933748,2460259.5117813,2.766950600067923,0.07388126577706618,15.295062108518596,0.029023186633239044,17.481304792894505,2.21,bi686584,bi,G,g
661427933748,2460260.5094842,3.0498879091216295,0.11284844061924726,15.18935592665666,0.04021831364107686,17.02140170590142,1.59,bk686475,bk,G,g
661427933748,2460261.506924,3.384861988510998,0.23270941304581852,15.076213207713089,0.07472830946691215,16.235605734540616,1.42,bi687364,bi,B,g
661427933748,2460261.5171022,3.0257691425515905,0.08315571495623861,15.197976148441567,0.02987228781616229,17.352910356727456,2.03,bk686882,bk,B,g
661427933748,2460263.508239,3.8787327018669924,0.19404302061321427,14.928340992890277,0.05437763902935903,16.432895545074945,1.54,bi688171,bi,G,g
661427933748,2460263.5194027,3.2035648864569883,0.09441938003294842,15.135981810246024,0.03203611118952019,17.214987750232726,1.55,bG514755,bG,G,g
661427933748,2460367.610758,2.886750568968479,0.2004713576072024,15.24904247207166,0.07548405875984963,16.39750978278893,1.51,bo521913,bo,G,g
661427933748,2460369.6356965,2.341413663526893,0.11679710038254904,15.476370251308087,0.05422082050627505,16.98406045877114,2.02,bm523697,bm,G,g
661427933748,2460380.8824122,3.1584491483170734,0.048148954973780404,15.151380899642445,0.016570100757063198,17.946173447383,1.44,bk728530,bk,G,g
661427933748,2460383.8760877,4.935324666169045,0.07774629358258045,14.666776303178544,0.017122853422372273,17.425941376519805,1.48,bi730284,bi,G,g
661427933748,2460385.8400234,3.0227230545297514,0.052821107819063164,15.199069726219312,0.018994213691981277,17.845621847840235,1.50,bk730535,bk,G,g
661427933748,2460386.8410105,3.1463231010660637,0.0517280929194413,15.155557324811879,0.01787044310130241,17.868324442958162,1.42,bk730970,bk,G,g
661427933748,2460387.9067633,3.280127649882307,0.05596904851377286,15.110338759526831,0.018546815487428373,17.78277080177454,1.48,bk731450,bk,G,g
661427933748,2460388.8357946,3.542550267089015,0.07009205867841241,15.02677556879824,0.0215062637248692,17.538468571786346,1.42,bG543881,bG,G,g
661427933748,2460388.8585497,3.750276958349904,0.06353470887387024,14.964907268268552,0.018414497631565843,17.645113000801494,1.41,bi732382,bi,G,g
661427933748,2460389.5929996,2.613695171302433,0.05355807232882352,15.356928283471671,0.02227317731951942,17.830578267889706,1.48,bm529455,bm,G,g
661427933748,2460389.8610189,4.960493969973623,0.07524344964069886,14.661253307189824,0.016487543135858776,17.461468866017434,1.50,bi732829,bi,G,g
661427933748,2460390.5920649,2.6562148790890747,0.05947786337394151,15.339407609484406,0.024339089432247205,17.716752214069153,1.43,bm529685,bm,G,g
661427933748,2460391.5744787,3.201834633558093,0.0828864683497577,15.136568377330729,0.02813823874363389,17.356431522723554,1.50,bm530117,bm,G,g
661427933748,2460396.8139403,3.097100262637532,0.13932937751546434,15.172677459709288,0.048898957966351,16.792533869418467,1.94,bG547106,bG,G,g
661427933748,2460404.8453636,2.5801685431075625,0.0606209910507443,15.370945432034224,0.025538014465339924,17.696083031266205,1.58,bG550504,bG,G,g
661427933748,2460405.8532084,3.3707675795610172,0.04536609250713289,15.080743601847503,0.014629003321217023,18.01081217637344,1.44,bk739203,bk,G,g
661427933748,2460407.8600138,4.8103123240372705,0.06887185063990822,14.694632434360948,0.015562546083174353,17.557536229015124,1.49,bk740085,bk,G,g
661427933748,2460412.5158174,2.2616415313147757,0.0641920710455151,15.514006195641688,0.030851038637543075,17.633937142276302,2.23,bm534583,bm,G,g
661427933748,2460413.5255313,2.396641052490883,0.07289752154342863,15.451058136901628,0.03306145339448988,17.49585870416955,1.97,bm534991,bm,G,g
661427933748,2460414.533266,2.8658818507443646,0.06422823694566598,15.256919916922564,0.024360146252981427,17.63332560927465,2.05,bm535388,bm,G,g
661427933748,2460416.8435938,2.50876258783492,0.054274098232518955,15.401416710796958,0.023515013067162555,17.816159070550015,1.39,bG553643,bG,G,g
661427933748,2460417.5193624,2.8098515990744217,0.09097787705346759,15.27835716362718,0.03519367244512908,17.25530111530081,1.48,bm535799,bm,G,g
661427933748,2460417.9092773,2.596069684578388,0.0580794105193711,15.364274757872716,0.024317449727104375,17.742585111904045,1.45,bG554136,bG,G,g
661427933748,2460418.5132964,2.454585907433456,0.07661051771499994,15.425120031119777,0.033925193496772275,17.441919618430486,1.46,bm536212,bm,B,g
661427933748,2460418.8178281,3.6183734399301155,0.09169822489225213,15.003782155074795,0.027546074288136484,17.246738289905117,1.50,bG554549,bG,G,g
661427933748,2460419.8414082,4.221266467430315,0.0694893444927718,14.836458702638964,0.017893183661958037,17.547845074167387,1.53,bG555032,bG,G,g
661427933748,2460423.8500324,2.7218445008356693,0.12391538077081758,15.31290734652654,0.04948505736873457,16.919827572109806,2.02,bG556611,bG,B,g
661427933748,2460425.4862445,2.218014271601373,0.20571425367552498,15.535154781660802,0.10081199770002927,16.369479650336586,1.61,bm538176,bm,G,g
661427933748,2460425.735178,2.2296438216781524,0.2608706281082201,15.529476893624171,0.12717503477259162,16.11157765179636,1.47,bG557194,bG,G,g
661427933748,2460427.7549326,3.1964548972345237,0.1938900298151199,15.138394170254566,0.06593242801269418,16.433751917879036,2.16,bk747413,bk,B,g
661427933748,2460432.4607328,3.041689539637646,0.09754359118279295,15.192278411683889,0.034857483384916094,17.179643759903676,1.54,bm539631,bm,G,g
661427933748,2460434.7283819,2.8125864162331853,0.0522403537866264,15.277300934913319,0.020188888390629735,17.85762533783344,1.53,bG559983,bG,G,g
661427933748,2460436.6770534,3.6120047979451453,0.05944205247676969,15.00569482595838,0.01788782967341055,17.717406119489137,1.50,bk750338,bk,G,g
661427933748,2460437.6661119,3.152678816244654,0.060520747598654084,15.153366300738881,0.020865881092588898,17.697879901135824,1.99,bk750797,bk,G,g
661427933748,2460439.4362195,4.126866640392752,0.0744094597840644,14.861014535064053,0.01959836714851465,17.473570232562064,1.45,bo539894,bo,G,g
661427933748,2460440.4198833,2.801023454042178,0.08189676131807568,15.281773758900165,0.031780604584203835,17.369473792618045,1.54,bo540274,bo,G,g
661427933748,2460440.7558745,3.1965038393926397,0.04102818542576796,15.138377546254569,0.013951446944651372,18.119934837365303,1.58,bk751767,bk,G,g
661427933748,2460441.7323272,3.240083295358756,0.20025837800776863,15.123675184536005,0.06718103522839913,16.398663875750852,1.47,bi752302,bi,B,g
661427933748,2460442.8647531,3.373271859642943,0.05470339611337406,15.07993726383561,0.01762686662705114,17.807604888501004,1.43,bi752841,bi,G,g
661427933748,2460443.4065025,3.241163678297014,0.05865467419640306,15.123313213795896,0.019670429196517056,17.731884044447224,1.54,bo541129,bo,G,g
661427933748,2460443.8433246,3.9784915302594657,0.07849005692063381,14.900769527691704,0.02144412740674968,17.415604001362667,1.39,bi753185,bi,G,g
661427933748,2460445.4275344,3.483226089820775,0.07238820682660027,15.045111460702492,0.022589068719114563,17.503471064986346,1.48,bm543028,bm,G,g
661427933748,2460446.8105824,2.8139370363587015,0.103933857054365,15.276779683305762,0.040147161182018616,17.11074800008825,1.51,bi754044,bi,G,g
661427933748,2460447.3892087,2.514041264492094,0.1391785088968852,15.399134617910823,0.06017442516479932,16.793710163127674,1.51,bo542478,bo,G,g
661427933748,2460447.6523746,3.835153811032715,0.20113201298544903,14.940608656626292,0.0570046897770141,16.393937611026445,1.50,bG564648,bG,B,g
661427933748,2460448.6886197,4.233152176967273,0.07577350322533052,14.83340591942391,0.01945654209029651,17.453847195474502,1.58,bk754576,bk,G,g
661427933748,2460449.6577813,3.258560021180613,0.10525760707677757,15.117501310006228,0.035110736561883564,17.097006880052167,1.49,bk755021,bk,G,g
661427933748,2460450.5762149,2.819935904172293,0.10226086623819311,15.274467529480848,0.039416894303107394,17.12836694329999,1.54,bm544424,bm,G,g
661427933748,2460452.4264916,2.7716285083367787,0.1844840344858666,15.293228072937147,0.07234956771370946,16.48774364231435,1.59,bo543639,bo,G,g
661427933748,2460454.7032274,4.268046978405563,0.2211764661969946,14.8244926446338,0.05632768420882015,16.290793324124937,1.58,bG566379,bG,B,g
661427933748,2460474.3318867,3.9654627672821983,0.06529863153485098,14.904330930947898,0.017898736559337797,17.61538041181845,1.49,bo545838,bo,,g
661427933748,2460475.3280534,2.8852322274079247,0.07243836366161148,15.249613685985375,0.027289779678094265,17.5027190331778,1.54,bo546864,bo,,g
661427933748,2460475.4814211,3.1976883950375163,0.05221801910863031,15.137975270277321,0.017749921008722407,17.858089629363537,1.49,bm548094,bm,,g
661427933748,2460476.3307253,2.883769319189828,0.08228838678733608,15.250164329779743,0.031016315378171642,17.364294240606352,1.48,bo547281,bo,,g
661427933748,2460476.4809479,3.126810942687327,0.056159918938881524,15.162311564385822,0.019522571485724248,17.77907443078622,1.51,bm548508,bm,,g
661427933748,2460477.3245059,2.867199538000043,0.08327243091556549,15.25642082727488,0.03156861274045857,17.35138750417358,1.48,bo546195,bo,,g
661427933748,2460477.6635427,3.4282724456388767,0.06929904950779905,15.062377302007352,0.021971723370074178,17.550822416555842,1.49,bG572984,bG,,g
661427933748,2460478.3303509,3.2670175832750648,0.12645006908137282,15.114686942583702,0.04207070325118284,16.897842934088676,1.46,bo546464,bo,,g
661427933748,2460478.5282805,2.4654674446065736,0.05912422015696797,15.420317441680014,0.02606623617478414,17.723227047743862,1.56,bm547649,bm,,g
661427933748,2460478.8239111,3.1404612004505257,0.05094214981875272,15.157582041826547,0.017631773947393955,17.884947439559078,1.54,bG573546,bG,,g
661427933748,2460479.5909868,3.1037694404346725,0.06367858758116537,15.170341990354483,0.022300579148943053,17.64265705645345,1.46,bG573802,bG,,g
661427933748,2460480.80495,2.96703199321066,0.11283026428189898,15.219260049041578,0.04133477222065538,17.02157659796827,1.50,bG574522,bG,,g
661427933748,2460486.4425009,2.8924407929907683,0.1417471925227212,15.246904427544774,0.05326748112671762,16.773854446656188,1.54,bo548956,bo,,g
661427933748,2460486.799651,3.3468633870681828,0.08938215983965794,15.088470658278514,0.02902852920147181,17.274513499473578,1.43,bi761160,bi,,g
661427933748,2460486.8437586,3.7943066490490294,0.18676414850148412,14.952234555104491,0.05350239925695589,16.47440683109548,1.48,bG575854,bG,,g
661427933748,2460487.4765145,3.7842067211412544,0.10145497747023316,14.95512849045868,0.02914141788504321,17.136957214541,1.53,bo549402,bo,,g
661427933748,2460487.5725138,3.303616000961743,0.07303156218443937,15.10259171993744,0.02402886194583863,17.493864135108122,2.00,bi761372,bi,,g
661427933748,2460487.8097478,3.2631611359558432,0.06649428569266266,15.115969322482632,0.02214919658598271,17.59567979889028,1.50,bk761472,bk,,g
661427933748,2460488.4202383,2.569669870631068,0.07539509069588028,15.37537229116464,0.03189171748310006,17.45928294149926,1.52,bm550883,bm,,g
661427933748,2460488.806248,2.255086723633655,0.11060515334813702,15.517157501901025,0.05331191546194597,17.043202205898424,1.55,bG576657,bG,,g
661427933748,2460488.8292697,3.0809922425136227,0.15146375433733267,15.178339110210885,0.053435550181632534,16.70186881770619,1.44,bi762019,bi,,g
661427933748,2460489.5927386,3.674751612825226,0.10854367427655419,14.986995649326955,0.03210618487428086,17.06362931480894,1.52,bo550286,bo,,g
661427933748,2460491.5248151,2.5544104429475025,0.06038522744408289,15.381838919735074,0.025695211577396272,17.70031384536166,1.46,bG577486,bG,,g
661427933748,2460492.5196076,2.8229831401563943,0.054922121350362625,15.273294911292288,0.02114711814616693,17.80327235298723,1.48,bG577881,bG,,g
661427933748,2460492.7450784,2.756726764666512,0.054390188163066414,15.29908131535854,0.021445639988776816,17.813839208289156,1.41,bi763379,bi,,g
661427933748,2460493.2934431,3.420349812538934,0.04461320653038134,15.064889308979406,0.014177677270353984,18.028982014310774,1.52,bo550751,bo,,g
661427933748,2460494.5763205,3.3925004891669883,0.06627214677116215,15.07376582489973,0.0212335834210168,17.599313013855006,1.47,bG578738,bG,,g
661427933748,2460494.7186196,3.139863590768587,0.050939778880433384,15.157788670143242,0.017634309029483278,17.8849979728304,1.54,bk764109,bk,,g
661427933748,2460494.7830496,2.903289460860453,0.07236716942282514,15.242839778321851,0.027093394518308823,17.50378664664812,1.45,bi764248,bi,,g
661427933748,2460495.7492012,3.067778204555721,0.07620296991111666,15.183005728238774,0.026999772994597705,17.447710867119596,1.52,bi764642,bi,,g
661427933748,2460495.7516706,2.95634362623795,0.11938687332226879,15.22317834169516,0.04389487724497648,16.96024916541984,1.44,bi764644,bi,,g
661427933748,2460495.7871796,3.5393556388353713,0.08856200883540596,15.027755114089313,0.02719790349003709,17.284521963935873,1.48,bk764581,bk,,g
661427933748,2460496.6735486,3.694728334371484,0.06680564482835755,14.981109344427242,0.019653632084298794,17.59060771070871,1.47,bG579666,bG,,g
661427933748,2460498.5947811,3.281722551792287,0.039326027138009964,15.109810968514362,0.013025379506382934,18.165940425000166,1.52,bk765434,bk,,g
661427933748,2460499.6428753,2.9808170510675414,0.04275405854434346,15.214227317683747,0.015590290168578925,18.075197242451278,1.47,bG580673,bG,,g
661427933748,2460499.7499297,2.8778781845027965,0.050046771567671074,15.252384604602769,0.01890235140611654,17.904200443645493,1.47,bi766089,bi,,g
661427933748,2460500.6233263,3.190882601428245,0.05977250081435528,15.140288557340458,0.020361172031757045,17.71138704492331,1.64,bG581066,bG,,g
661427933748,2460501.6373892,3.9814029022861073,0.06104634899454376,14.89997530053641,0.016666167377805872,17.688491373538355,1.65,bk766726,bk,,g
661427933748,2460502.6412542,4.011090442722253,0.044407942160612106,14.891909485694876,0.012034009962570626,18.03398898975532,1.43,bk767109,bk,,g
661427933748,2460503.6541883,2.585008051445626,0.04948501250120321,15.368910871992664,0.020807694210640885,17.91645640065434,1.53,bG582332,bG,,g
661427933748,2460504.6531893,2.908210689037053,0.05158497297314086,15.241000956419569,0.019280110278206135,17.871332593096394,1.45,bk767975,bk,,g
661427933748,2460514.5858218,2.7001496282129995,0.10656445170137063,15.321596044378552,0.04289796556164114,17.083609724590648,1.50,bG586649,bG,,g
661427933748,2460515.2183178,3.1941924256974126,0.05492423211018991,15.13916293349202,0.018690249157625457,17.803230626916367,2.28,bm554072,bm,,g
661427933748,2460515.5781191,2.879309620494422,0.06363177875497208,15.251844701453674,0.024021375268319232,17.64345545239014,1.46,bG587043,bG,,g
661427933748,2460516.5587995,3.200960459968062,0.04537431647292315,15.136864848452472,0.015407847059188969,18.010615371939124,1.55,bk772638,bk,,g
661427933748,2460516.6851044,3.1107556783977577,0.11193662698300495,15.167900865878558,0.03911276207436699,17.03021007130849,1.50,bi772826,bi,,g
661427933748,2460517.5553508,3.4669737655094464,0.039878838323454395,15.050189233844723,0.012502708796439268,18.150784364541085,1.47,bk773065,bk,,g
661427933748,2460518.5898419,3.672872712559907,0.058093659937307834,14.98755092814833,0.017192341657966466,17.742318766029438,1.41,bk773515,bk,,g
661427933748,2460519.5778127,3.1605264890025744,0.046806955912121896,15.150667035813063,0.016097674285746322,17.976864617123688,1.46,bG588737,bG,,g
661427933748,2460520.5443869,3.09951255773926,0.038226412002097504,15.17183212167164,0.013405478137076222,18.196731770711757,1.49,bG589123,bG,,g
661427933748,2460525.503861,2.7008721631243584,0.04507441703719402,15.321305550339662,0.01814004092125983,18.017815315061853,2.32,bm556657,bm,,g
