# "asas_sn_id":661427909178,"ra_deg":273.2735,"dec_deg":-32.70661,"name":"OGLE-BLG-RRLYR-34849"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909178,2460023.7777775,9.069497663751108,0.065229048880318,14.006107539114506,0.007817537719942225,17.616537996388494,1.44,bk612726,bk,G,g
661427909178,2460023.7777775,10.121101821525604,0.06284627412777412,13.88699613722802,0.0067493805254389165,17.65694177288337,1.50,bl612976,bl,G,g
661427909178,2460025.5333829,10.526949802727781,0.06412530836199411,13.844309242214985,0.006621236297197979,17.635066945105837,2.38,bp438429,bp,G,g
661427909178,2460025.5333829,11.742109447004898,0.08393388544488282,13.725700312094496,0.007769684364719616,17.342797291887265,2.44,bo442017,bo,G,g
661427909178,2460026.8366156,9.07145022654513,0.08347796471341462,14.005873817245224,0.010002471038339398,17.34871098160468,1.99,bk614079,bk,G,g
661427909178,2460026.8378559,10.356498075114242,0.06561212953117612,13.862033300302706,0.006886259388245749,17.6101802774273,1.45,bl614330,bl,G,g
661427909178,2460028.8279935,8.96796554901201,0.07888283734925597,14.018330794228945,0.00956094378836089,17.410184302889615,1.93,bk614967,bk,G,g
661427909178,2460028.8279935,10.042354092614703,0.06968053281589522,13.895476796038364,0.007542027385610203,17.544861954271866,1.47,bl615217,bl,G,g
661427909178,2460029.803518,9.078366222608402,0.09839920011545558,14.005046376625941,0.011781376701134853,17.170161691249394,1.44,bk615397,bk,G,g
661427909178,2460029.803518,10.629849730623123,0.08120831770272746,13.83374780942706,0.008303965981019424,17.37863932690467,1.46,bl615647,bl,G,g
661427909178,2460030.7987954,9.02119195849186,0.10273409042184696,14.011905812020718,0.01237835200744718,17.123354161032445,1.39,bk615834,bk,G,g
661427909178,2460030.7987954,10.434410959166229,0.05193396418706814,13.853895778765192,0.005409980620258303,17.864011926134,1.93,bl616084,bl,G,g
661427909178,2460031.7610427,10.516758303849908,0.059741754329942554,13.845360889588303,0.006174591790827444,17.71194568241793,1.51,bl616506,bl,G,g
661427909178,2460031.7610427,8.895115814022494,0.06502128130032697,14.027186604901999,0.007945405910264885,17.620001802964445,1.39,bk616256,bk,G,g
661427909178,2460032.7737116,7.460065556477151,0.03929400028963305,14.21820901248421,0.005725267366176494,18.166825001408192,2.01,bG451080,bG,G,g
661427909178,2460032.7737116,10.904570115708472,0.0483029111714929,13.806044248975402,0.0048147853385991975,17.94270734628104,1.37,bH453016,bH,G,g
661427909178,2460033.778739,11.121719960516138,0.06596794451779232,13.784635733393905,0.006447230084366539,17.604308230954853,2.16,bH453461,bH,G,g
661427909178,2460033.8060884,8.813598925946765,0.08183381515339262,14.037182413533245,0.01009233569931474,17.370308614491723,2.20,bk617197,bk,G,g
661427909178,2460035.7529714,8.588088079817016,0.07889600123472984,14.065324397455328,0.00998551974365117,17.410003131482654,1.95,bk618069,bk,G,g
661427909178,2460035.7529714,10.275660465120845,0.05671968576174417,13.870541258286874,0.0059997926711367715,17.7683060711809,2.02,bl618319,bl,G,g
661427909178,2460036.7664534,8.829592662769832,0.07907599363022533,14.03521395065197,0.009734556312183519,17.407528967057427,1.42,bk618535,bk,G,g
661427909178,2460036.7664534,10.114201581035676,0.058820812798218776,13.88773660956617,0.0063213755008503115,17.72881305798232,1.97,bl618785,bl,G,g
661427909178,2460037.8269042,10.572109495013454,0.07340048315640939,13.839661491138278,0.007546567116363454,17.48839331480351,1.92,bH455269,bH,G,g
661427909178,2460037.8281967,11.35292386829393,0.079461391537559,13.762296308473674,0.007607826737870638,17.402250195932787,1.93,bH455270,bH,G,g
661427909178,2460039.5086955,1.017504987881128,0.09964750832313378,16.381224255170682,0.10644911851728275,17.156474502246372,1.90,bo445782,bo,G,g
661427909178,2460039.5086955,11.059212471396949,0.10821946125177227,13.790755117587475,0.010636367597687588,17.066877192550685,2.01,bp442193,bp,G,g
661427909178,2460040.771233,10.115316209731608,0.18848173745909466,13.887616963339921,0.02025358866812147,16.464467420113817,1.97,bl620624,bl,G,g
661427909178,2460040.827676,7.225009863537676,0.10949308055922599,14.25296951146957,0.016472533636221805,17.054173924686708,1.51,bG453802,bG,G,g
661427909178,2460040.8302957,12.302481765843662,0.29389838093730614,13.675083797242568,0.02596669257216892,15.982147627478163,1.96,bH456619,bH,G,g
661427909178,2460043.7245457,10.113740843004388,0.1517429987427059,13.887786069857393,0.016308312094601818,16.699868955608597,1.94,bH457546,bH,G,g
661427909178,2460043.7245457,6.980154063721041,0.1254216441329858,14.290403101438688,0.019530782961675548,16.90670938750214,1.35,bG454731,bG,G,g
661427909178,2460049.5672543,10.502794906204443,0.06591390545142009,13.846803410125608,0.006821569881498252,17.605197999700575,1.95,bp445181,bp,G,g
661427909178,2460049.5672543,1.0476689075527692,0.06517196794338115,16.349505484225727,0.06761591861698314,17.617488523390534,1.40,bo448779,bo,G,g
661427909178,2460050.8735837,11.263154470922734,0.09092212775240353,13.770915521337264,0.008774486755554272,17.25596663520022,1.39,bH460793,bH,G,g
661427909178,2460050.8735837,11.653658278701654,0.08349068110334003,13.733909924573169,0.007787317781196177,17.348545601513166,1.40,bG457978,bG,G,g
661427909178,2460050.8876563,10.291543737298136,0.056121369478926646,13.868864312124291,0.005927340943319506,17.77981996099132,1.47,bl625429,bl,G,g
661427909178,2460050.8876563,8.754140760457025,0.06608153013819118,14.044531808570792,0.008205002879855214,17.602440384813942,1.46,bk625179,bk,G,g
661427909178,2460051.8268477,7.209336914470633,0.09484887155332272,14.255327317498008,0.014300427450899817,17.2100601906467,1.46,bG458408,bG,B,g
661427909178,2460051.8281344,11.092637950777577,0.14434523280110237,13.78747852624394,0.014144245297766436,16.754134498232574,1.42,bH461224,bH,B,g
661427909178,2460052.6671612,0.8952122624156453,0.06255628573630517,16.520250566210006,0.07595512886895986,17.661963224712412,1.48,bo450074,bo,G,g
661427909178,2460052.6671612,10.737780670539347,0.07349019463954636,13.822779300190177,0.007439213818782598,17.487067117405605,2.04,bp446476,bp,G,g
661427909178,2460053.7177799,8.402394259978534,0.09021118648562974,14.089057982801485,0.011669963875823969,17.264489624357,1.42,bk626496,bk,G,g
661427909178,2460053.7177799,10.071371579166204,0.06718081715549137,13.892344073827518,0.007250514666143502,17.584527406219213,1.94,bl626746,bl,G,g
661427909178,2460054.8545616,6.931515712488059,0.059885650840392726,14.297995092176558,0.009390889588879287,17.70933367681163,1.41,bG459697,bG,G,g
661427909178,2460054.8545616,10.903443599395045,0.06935285268112973,13.80615641870932,0.006913736457273883,17.549979787565892,1.93,bH462552,bH,G,g
661427909178,2460056.7660737,10.817931416671621,0.05704284609408,13.814705062826295,0.0057315110618068954,17.76213764629103,2.10,bH463034,bH,G,g
661427909178,2460056.7660737,7.225533692920664,0.0740693752568583,14.252890796018589,0.0111424558957446,17.47854390748983,1.42,bG460179,bG,G,g
661427909178,2460056.7868736,9.221248669959644,0.07111379709353291,13.988091287718888,0.008382552982034167,17.522755940831445,1.43,bk627597,bk,G,g
661427909178,2460056.7868736,11.036109274033915,0.09053544366805724,13.79302564229431,0.008916918861530117,17.260594025971546,1.99,bl627847,bl,G,g
661427909178,2460057.7440074,8.582210355994311,0.05903649838095561,14.066067734308675,0.0074771072106151765,17.724839135531386,1.39,bk628033,bk,G,g
661427909178,2460057.7440074,10.197670048808098,0.05338455440937163,13.87881323222402,0.00569019092573858,17.834101556187235,1.37,bl628283,bl,G,g
661427909178,2460059.7405435,7.614798390305307,0.04055181884730089,14.195919598715008,0.005788474192642444,18.132614766083424,1.45,bG461466,bG,G,g
661427909178,2460059.7405435,10.999612048817056,0.048613214656716364,13.796622202120567,0.004803846761077798,17.935754759665528,2.13,bH464321,bH,G,g
661427909178,2460060.7194997,10.733109331392276,0.07338505259132622,13.82325173911714,0.007431803687959263,17.488621586930556,1.47,bl629602,bl,G,g
661427909178,2460060.7194997,9.151694745117947,0.0739154798240974,13.996311807799328,0.008779020180403134,17.480802110239544,1.42,bk629352,bk,G,g
661427909178,2460061.8710689,8.729819223303181,0.0556222330116832,14.04755249616114,0.006925567114191192,17.789519561251584,1.40,bk629934,bk,G,g
661427909178,2460061.8710689,10.343544900757912,0.062488874511649625,13.863392112187034,0.0065666742241916225,17.663133854813744,1.45,bl630184,bl,G,g
661427909178,2460062.8841156,10.370881777467186,0.0973753214290206,13.860526413371412,0.010205760990707902,17.181518350796612,1.40,bl630668,bl,G,g
661427909178,2460062.8841156,8.810662464320876,0.10176311542712647,14.037544212834788,0.01255434338041379,17.133664625899037,1.41,bk630418,bk,G,g
661427909178,2460064.5437631,10.49068340683646,0.06284433491661785,13.84805617011331,0.006511402264552277,17.656975275334787,1.98,bp448135,bp,G,g
661427909178,2460064.5437631,0.8087558634520448,0.04458830899903862,16.63052201651186,0.05992606106490177,18.02958810607344,1.41,bo451731,bo,G,g
661427909178,2460065.6821627,9.956868379289865,0.10660801255399215,13.904758706808138,0.011638024135804979,17.08316599377743,1.94,bl631847,bl,G,g
661427909178,2460065.6821627,8.686492206019967,0.12823261941714825,14.052954536489077,0.016045980203443326,16.882644327133573,1.42,bk631597,bk,G,g
661427909178,2460066.6673226,10.450054423827691,0.07713038029004121,13.852269241641462,0.008022673038842534,17.434576929818604,1.93,bH467327,bH,G,g
661427909178,2460066.6673226,7.291086019116845,0.05421254510087369,14.243085067268753,0.008082016767182384,17.817391120296627,1.44,bG464472,bG,G,g
661427909178,2460067.7154924,10.569012665633892,0.12037587779119288,13.839979576410748,0.012379902415166812,16.951291943800605,1.40,bl632817,bl,G,g
661427909178,2460067.7154924,9.007802908299967,0.13541663880603472,14.013518434279531,0.016340499475913938,16.823460536653457,1.36,bk632567,bk,G,g
661427909178,2460068.7598305,8.692221945300933,0.129744314636918,14.052238604855425,0.01622443948631701,16.869919770784712,1.42,bk633069,bk,G,g
661427909178,2460068.7598305,10.44227465216671,0.14007938965865532,13.853077842742543,0.014581134017492944,16.78670500941575,1.95,bl633319,bl,G,g
661427909178,2460068.7613258,7.567491534713431,0.0789674713360869,14.202685762756229,0.011342491442543503,17.409020032851423,1.42,bG465426,bG,G,g
661427909178,2460068.7613258,11.380247238833613,0.1020940776236641,13.759686378976696,0.00975126648613624,17.1301392368802,1.98,bH468281,bH,G,g
661427909178,2460069.7962216,7.622183254819965,0.12006192060687823,14.194867157282005,0.01712135266934807,16.95412739544557,1.45,bG465912,bG,G,g
661427909178,2460069.8097379,10.976425804097483,0.16315727858465132,13.798913257028095,0.016156886694445868,16.6211244794386,2.02,bl633826,bl,G,g
661427909178,2460069.8097379,9.214319383059513,0.14309435620479738,13.988907468483514,0.016879960118033402,16.763584348801114,1.94,bk633576,bk,G,g
661427909178,2460075.7468831,7.03815811931424,0.09193465480200522,14.281418073602401,0.01419817101531839,17.243942487158055,1.48,bG468626,bG,B,g
661427909178,2460075.7468831,10.40229202860612,0.13183790599204992,13.857243017856522,0.013776009300297556,16.85253987038892,1.40,bH471481,bH,B,g
661427909178,2460076.8214457,10.261376577228152,0.13168582498569006,13.872051557625438,0.013949080341368611,16.85379303929617,1.42,bl637166,bl,B,g
661427909178,2460076.8214457,8.866479057550066,0.15227459648371636,14.030687640755437,0.01866759788962997,16.696071968124404,1.39,bk636916,bk,B,g
661427909178,2460082.8304258,8.654610682164376,0.13828696473458565,14.056946781265705,0.017367842842374564,16.800687500479242,1.48,bk639472,bk,G,g
661427909178,2460082.8304258,10.961157133867367,0.06792502367684447,13.800424613205402,0.0067357439158233605,17.572566115258727,1.47,bl639722,bl,G,g
661427909178,2460083.8571906,6.823403498206084,0.11083496771437212,14.31506298777183,0.017655821032063514,17.040948613675116,1.39,bG472024,bG,G,g
661427909178,2460085.8308078,10.828589456784698,0.06087282268934392,13.81363590062464,0.006110316757589829,17.691582010009242,1.38,bH475751,bH,G,g
661427909178,2460085.8308078,7.25490615999474,0.06184511619322062,14.2484861239247,0.009265861046503761,17.67437708694078,1.94,bG472896,bG,G,g
661427909178,2460087.875878,7.8747636152277005,0.11143796145936109,14.159471807284653,0.015381822857937807,17.0350577141517,1.44,bG473379,bG,G,g
661427909178,2460087.875878,11.308259277861362,0.2415264800705118,13.766576228492513,0.023215667083200164,16.195228731093295,1.46,bH476234,bH,G,g
661427909178,2460088.5382096,11.010754375259475,0.09385771662636898,13.795522935709087,0.009265419400491425,17.22146565025596,1.98,bp454397,bp,G,g
661427909178,2460088.5382096,1.023445070174359,0.049530898169970194,16.374904276306054,0.05260461392839948,17.915450103078754,1.42,bo457994,bo,G,g
661427909178,2460091.4426879,0.9887583673812912,0.08105627987456897,16.412340192921448,0.08910635292110705,17.380673942283455,1.95,bo458520,bo,G,g
661427909178,2460091.4426879,10.552559511187892,0.10894182937910216,13.84167109718659,0.011221451232590756,17.059653951985883,2.01,bp454924,bp,G,g
661427909178,2460091.654803,7.39769472791843,0.044034788008755696,14.227324607725095,0.006470110185661182,18.043150836657304,1.42,bG474735,bG,G,g
661427909178,2460091.654803,10.976543364578898,0.0531099327748625,13.798901628562723,0.005259231971428398,17.839701232189423,2.11,bH477590,bH,G,g
661427909178,2460092.4417661,0.8965108143317814,0.04437242383895384,16.518676790558782,0.0537984536339061,18.034857729805662,1.40,bo458971,bo,G,g
661427909178,2460092.4417661,11.110094081475497,0.10325845028882076,13.785771280759798,0.01010229482694026,17.117826604358733,1.98,bp455375,bp,G,g
661427909178,2460092.6602457,10.359407210363134,0.07060467555507606,13.861728360360036,0.007408166413527355,17.530556957235685,1.39,bl643413,bl,G,g
661427909178,2460092.6602457,8.140025205561223,0.15754032973183454,14.123501248075442,0.021036727100299475,16.659161236161207,1.93,bk643163,bk,G,g
661427909178,2460093.4366687,0.791673837322914,0.058007234987897255,16.65369988998232,0.07964307951789915,17.74393519997617,1.41,bo459400,bo,G,g
661427909178,2460093.4366687,10.521484983544324,0.06293209418041507,13.844873023059831,0.006501406436742377,17.65546015161639,2.00,bp455804,bp,G,g
661427909178,2460094.6914279,10.924920496865841,0.12310046897614392,13.804019909296928,0.012247673346561313,16.92699134277426,1.94,bl643905,bl,G,g
661427909178,2460094.6914279,8.89891776700979,0.10799788012405465,14.026722638365001,0.013191379357389768,17.069102534286408,1.43,bk643655,bk,G,g
661427909178,2460094.8586331,7.355192132992443,0.05476006634474811,14.23358056755383,0.008092488974869935,17.806480697359046,1.46,bG475822,bG,G,g
661427909178,2460094.8586331,11.160972861565218,0.07372575704618821,13.78081049196233,0.00718008129179077,17.48359250954251,1.45,bH478677,bH,G,g
661427909178,2460096.6939303,8.993839217866103,0.15690188867414617,14.015202823646964,0.018962483877715368,16.663570183070394,1.97,bk644590,bk,G,g
661427909178,2460096.6939303,10.559576997591323,0.10355075345428583,13.840949319044235,0.010659060189987819,17.114757453323882,1.96,bl644840,bl,G,g
661427909178,2460097.7401516,10.30986060162897,0.10863002930220315,13.866933639081346,0.011452736692490913,17.062765869730587,1.96,bl645370,bl,G,g
661427909178,2460097.7401632,8.715975170238114,0.2296108963829947,14.049275661349192,0.02863443922351669,16.250159376357317,2.02,bk645120,bk,G,g
661427909178,2460097.9168573,10.707759199743991,0.06309826777896706,13.825819132178761,0.006405175199908311,17.652597019368386,1.96,bH480034,bH,G,g
661427909178,2460097.9168573,7.365729772521403,0.06999532601748704,14.232026167798583,0.010329170150905518,17.539968009713178,1.43,bG477179,bG,G,g
661427909178,2460098.635308,7.976469945839815,0.1403151537158559,14.145538789341492,0.01912079810566129,16.784879170510845,1.49,bG477463,bG,B,g
661427909178,2460103.8775195,7.326538252936738,0.07777323330036683,14.237818568615793,0.011538344608886404,17.425565225333838,1.40,bG479760,bG,G,g
661427909178,2460103.8775195,10.463442617449196,0.21404160610755293,13.85087912993626,0.022234930527945083,16.32639510859929,1.35,bH482615,bH,G,g
661427909178,2460104.6273786,6.657373917639832,0.09797797766383308,14.341808246799863,0.015996968643496253,17.174819433788933,1.46,bG480055,bG,G,g
661427909178,2460104.6273786,10.650050736038134,0.08352184794306482,13.83168643046766,0.008524336604540023,17.348140374829118,1.92,bH482910,bH,G,g
661427909178,2460104.8611894,9.085913632607808,0.10497663372192599,14.00414411165035,0.012558454908129844,17.09990900602753,2.00,bk648429,bk,G,g
