# "asas_sn_id":661428021201,"ra_deg":282.06264,"dec_deg":-30.57176,"name":"[CAG2000] vs3f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021201,2460162.5321739,7.320903645422605,0.12172489574511651,14.238653895046431,0.01807286035937609,16.93919208330781,1.48,bn472237,bn,G,g
661428021201,2460168.7043323,6.588879323626246,0.05198167734129346,14.353036738662727,0.00857533131536576,17.863014888501084,1.59,br553362,br,G,g
661428021201,2460170.4649449,7.702594084835673,0.04683008408480321,14.183473092792449,0.006608457455882494,17.976328267513715,1.50,bn475108,bn,G,g
661428021201,2460188.7002803,6.37391171867284,0.19655176408461064,14.38905051223162,0.033518384198076526,16.418948246346062,1.46,br558218,br,G,g
661428021201,2460189.7174274,7.253902862637605,0.2518637363687447,14.248636283219625,0.03774036350082139,16.149726506995034,1.47,br558597,br,G,g
661428021201,2460190.7241946,6.030448196357381,0.16384379425468115,14.449191644597168,0.02953198085992741,16.61656561969712,1.39,br558976,br,G,g
661428021201,2460192.7115856,7.608334023183599,0.1559107871816697,14.196841695121465,0.02227402824589527,16.670450200772777,1.37,br559724,br,G,g
661428021201,2460193.7179709,9.614180162166345,0.38665595977237704,13.94278498176842,0.043714410387041006,15.684328839890565,1.57,br560011,br,B,g
661428021201,2460194.7118054,6.333500573131187,0.06944829572152456,14.395956086819412,0.01191872915878795,17.548486630168078,1.45,br560369,br,G,g
661428021201,2460195.3668668,7.992221592497862,0.0690946832828895,14.14339683067607,0.009397001289645674,17.554029035327176,1.59,bn480018,bn,B,g
661428021201,2460195.7106424,7.15625314661308,0.054608324294689196,14.26335138483266,0.00829440672615813,17.80949348637944,1.45,br560742,br,G,g
661428021201,2460196.387261,7.802750386142961,0.07575631069609251,14.169446337677837,0.010553178289574583,17.454093570112498,1.52,bn480270,bn,G,g
661428021201,2460197.7004015,6.208416470075186,0.07388459806167041,14.41761351636822,0.012935560316596222,17.481255823776117,1.42,br561455,br,G,g
661428021201,2460217.6341659,8.742463007248789,0.11753329254470717,14.045981113990223,0.014612996217086196,16.97723835512573,2.07,bF500820,bF,G,g
661428021201,2460218.5687705,7.444329880773027,0.05654706270162759,14.220501597814241,0.008256511945752616,17.771615484645956,1.99,bF501190,bF,G,g
661428021201,2460219.6309159,7.927094809494389,0.1067842421407381,14.152280491118773,0.014642164778302809,17.08137268701986,2.03,bF501655,bF,G,g
661428021201,2460220.5879384,8.804053634599398,0.056112228297068883,14.038358923216276,0.006927667075666246,17.779996822685426,1.99,bF502048,bF,G,g
661428021201,2460221.6190463,7.523169979539744,0.05107801270188903,14.209063436183625,0.007379811857871784,17.882055632005297,1.98,bF502316,bF,G,g
661428021201,2460222.6034917,7.605547019514697,0.04535634679500059,14.197239483274465,0.006482160563150843,18.011045443305534,1.60,bj672706,bj,G,g
661428021201,2460224.5139944,6.698945218315547,0.043626283291549,14.335049556547778,0.007078707408046515,18.053270073515996,2.06,bj673461,bj,G,g
661428021201,2460225.559844,6.5540003316420155,0.038633801578476824,14.358799474726496,0.006407271965270111,18.18522199903233,1.51,bj673927,bj,G,g
661428021201,2460226.6018597,7.007306349453081,0.048908661556004325,14.286187860670214,0.007586594048650383,17.92917616645171,1.98,bj674402,bj,G,g
661428021201,2460227.5968965,6.501098307108365,0.04916966201588029,14.367598788974066,0.008220962408987459,17.923397553862127,1.47,bj674822,bj,G,g
661428021201,2460231.2955233,8.919406971107238,0.06646640920415886,14.024225671806454,0.008099876728920437,17.59613506897287,2.07,bn487343,bn,G,g
661428021201,2460235.5049803,7.910939927310294,0.047095624697019604,14.154495405638823,0.006470899397564851,17.97018920658192,2.03,bF506921,bF,G,g
661428021201,2460236.5445917,7.619917230335324,0.058468937639323565,14.195189987438434,0.008340404648125624,17.73532760412668,1.59,bF507350,bF,G,g
661428021201,2460241.2929299,8.508155844155402,0.1409906397077665,14.075477031559506,0.018012210653123258,16.7796649088499,2.04,bn489818,bn,G,g
661428021201,2460242.2452797,7.893345807241937,0.07981348315010212,14.156912798156442,0.010990749442793369,17.3974499506389,1.51,bn490037,bn,G,g
661428021201,2460249.2653077,7.920630245150472,0.043215808644187496,14.153166272758886,0.005930551432670432,18.063534001867843,2.16,bn491932,bn,G,g
661428021201,2460251.5590012,7.9876609634630515,0.10691984138705632,14.144016564917127,0.014549593357876856,17.079994846892582,2.02,bF511775,bF,G,g
661428021201,2460252.4997169,7.773160113950407,0.11379498999893274,14.173571588458831,0.015912473782521676,17.012332756464016,2.13,bF512000,bF,B,g
661428021201,2460253.2779588,8.884276648546766,0.10325923780611869,14.028510438195983,0.012633364133424608,17.117818323847267,1.57,bn492864,bn,B,g
661428021201,2460253.5002331,6.586464339236459,0.14121426338228799,14.353434760313226,0.023304425051173826,16.777944199054783,2.01,bj684140,bj,G,g
661428021201,2460254.5273438,6.930659927041746,0.03580068405426951,14.298129148657722,0.00561473040448547,18.26791229915119,1.57,bj684557,bj,G,g
661428021201,2460256.3005489,8.361221500607716,0.0577888997365706,14.094391300627972,0.007512541253479368,17.74802954679746,1.50,bn493559,bn,G,g
661428021201,2460257.5103762,6.811792686592855,0.06213720189840997,14.316912067376,0.009915222020633807,17.669261379852905,2.10,bj685721,bj,G,g
661428021201,2460259.5117813,7.837192087364011,0.06098517828779611,14.164664393948653,0.008458161613292704,17.689579866947042,1.47,bj686071,bj,G,g
661428021201,2460363.6334259,8.654740860843182,0.15439357054903058,14.056930450243215,0.019390424406827318,16.681067584092123,1.49,bn520007,bn,G,g
661428021201,2460369.6356969,8.928856532939978,0.22382780936085678,14.023076010120072,0.02724773281257531,16.277855500893704,1.55,bn521391,bn,G,g
661428021201,2460369.8803853,7.65185417485957,0.07347655184327999,14.190648910104642,0.010437446322926331,17.487268693316313,1.46,bF538573,bF,G,g
661428021201,2460389.5929996,8.116953764756296,0.06127907868956272,14.126582941844077,0.00820599650536329,17.684360043438538,1.46,bn526958,bn,G,g
661428021201,2460390.5920649,7.658742753027946,0.08185860302695208,14.189671916293545,0.011617669543140408,17.36997978934188,1.48,bn527148,bn,G,g
661428021201,2460390.879518,7.696976861662629,0.0492605006650191,14.184265169774445,0.006956500379866181,17.921393557617982,1.56,bF544185,bF,G,g
661428021201,2460391.5744787,8.5819970895904,0.12700914100583682,14.066094714995867,0.01608639722148497,16.89305316445521,1.46,bn527540,bn,G,g
661428021201,2460392.8665446,8.044113779006675,0.05984488044136029,14.136370110295777,0.008086507087728888,17.710073102245545,1.52,bF544813,bF,G,g
661428021201,2460408.9798261,6.678946954863657,0.06303871090487692,14.338295636655838,0.010259152887894491,17.65362230251567,1.45,br621273,br,G,g
661428021201,2460409.9764993,7.396381311856015,0.07165876841958632,14.227517390751325,0.01053082073372959,17.514467261969312,1.46,br621609,br,G,g
661428021201,2460411.9774942,6.41652407550087,0.09016821804174985,14.381816051967963,0.015274458803682644,17.26500689401079,1.43,br622113,br,G,g
661428021201,2460411.9787117,6.23215613824293,0.12469944327283172,14.413469808628074,0.021748953350334,16.91297932506092,1.40,br622114,br,G,g
661428021201,2460412.5158068,7.990217827953568,0.05768496132090639,14.14366907443883,0.007847225978579798,17.749984097037572,1.48,bn532008,bn,G,g
661428021201,2460413.5255222,8.864382923067387,0.05806853036056939,14.030944351242606,0.007120401761861904,17.742788524590825,1.50,bn532416,bn,G,g
661428021201,2460413.9710605,6.562401726734231,0.07265562126509734,14.35740859024019,0.012034237564789687,17.49946755969634,1.48,br622735,br,G,g
661428021201,2460414.533266,7.868754243609318,0.05144360230817294,14.160300668116053,0.007106202239831831,17.87431218094682,1.41,bn532813,bn,G,g
661428021201,2460414.9678126,6.552512881707568,0.05355913125111074,14.359045913764437,0.008884598636135124,17.830556801491653,1.53,br623026,br,G,g
661428021201,2460417.5193578,7.896985022846317,0.04927980577932243,14.156412336418045,0.0067829692125420445,17.920968142626684,1.55,bn533224,bn,G,g
661428021201,2460418.5145287,7.827862730582687,0.05823632401291397,14.165957619122757,0.00808654346232232,17.739655727242738,1.46,bn533638,bn,B,g
661428021201,2460420.4937992,7.8551222189858025,0.10127418084429825,14.162183255583757,0.01401386614793002,17.138893763739425,1.50,bn534499,bn,G,g
661428021201,2460425.4862367,8.367151442298756,0.2058938758303189,14.093621548222558,0.02674717825573701,16.3685320388827,1.47,bn535586,bn,G,g
661428021201,2460432.4607254,9.017692481808393,0.1067107967318808,14.01232706962045,0.012862491893761726,17.08211970524601,1.52,bn537036,bn,G,g
661428021201,2460433.702593,8.293974271619323,0.06542402725381319,14.103158912722568,0.008574064829849862,17.613297426129215,1.58,bF558508,bF,G,g
661428021201,2460434.6941855,7.794426073607849,0.031812273245078036,14.170605266459662,0.004436318665227811,18.396153851239102,2.04,bF558967,bF,G,g
661428021201,2460436.7027982,8.239170437204175,0.04745224611519261,14.110356905139312,0.006260160386193108,17.96199867583808,2.07,bF559757,bF,G,g
661428021201,2460437.9074325,7.090914907180477,0.04476342016597222,14.273309937884001,0.006861722658028511,18.025332457548565,1.52,br629761,br,G,g
661428021201,2460440.694968,7.595528369761097,0.03636941388108212,14.198670646801615,0.00520463747686789,18.250799856073954,2.05,bF561111,bF,G,g
661428021201,2460441.7323272,6.662719445603147,0.14072474150209738,14.340936806428296,0.022957844284843824,16.78171446250341,1.51,bj751522,bj,B,g
661428021201,2460442.8647531,6.623985430080797,0.04220262667495638,14.34726720099026,0.00692519945628958,18.08929190613879,1.58,bj752061,bj,G,g
661428021201,2460443.8433246,7.2050564536380515,0.05266625008476827,14.255972152326212,0.00794524295174366,17.84880961882689,1.59,bj752405,bj,G,g
661428021201,2460445.4275344,7.473405934790545,0.09450158256957047,14.216269190845098,0.013744618234971124,17.214042907749008,1.52,bn540433,bn,G,g
661428021201,2460446.8105824,7.166824199448885,0.06370554064861915,14.261748743641402,0.009661901973855962,17.642197596990062,2.19,bj753264,bj,G,g
661428021201,2460448.6583581,7.828054138938378,0.09011231845873044,14.165931070823682,0.012512454627841136,17.265680202447054,2.09,bF563928,bF,G,g
661428021201,2460449.6615952,8.091155694504515,0.07784139320943961,14.130039226811729,0.010457122963006065,17.42461411055259,2.08,bF564398,bF,G,g
661428021201,2460450.5762149,8.302498101391858,0.07043872699354425,14.102043659891368,0.009221782739799681,17.53311186503383,1.57,bn541826,bn,G,g
661428021201,2460452.9469289,6.0013014191014005,0.21946264607877664,14.454452022220414,0.03974910403170041,16.299239083395246,1.50,br634654,br,G,g
661428021201,2460475.4814211,7.941057369771792,0.034165626066633745,14.150369788354462,0.004676524591522401,18.318667153083933,1.47,bn545493,bn,,g
661428021201,2460476.4809479,8.64758945758348,0.04714225199293826,14.05782796378424,0.005925533179452408,17.969114798939934,1.49,bn545907,bn,,g
661428021201,2460478.5282744,7.863787991345636,0.04960986359999093,14.160986131403956,0.006857225149246617,17.913720529028737,1.49,bn545049,bn,,g
661428021201,2460478.6939293,7.912062901171028,0.03807316653460143,14.154341294135103,0.005230478724065755,18.201093115274748,2.12,bF572457,bF,,g
661428021201,2460479.8690886,7.591290366227156,0.03976048560056019,14.199276613603764,0.005693092616153323,18.154011411794748,2.21,bF573030,bF,,g
661428021201,2460480.63264,7.950620438848032,0.14246763497112971,14.149063070246655,0.019477237802972818,16.768350074263353,2.07,bF573398,bF,,g
661428021201,2460481.8428692,8.275641369262882,0.08417131581625255,14.105561467420307,0.011055404238474011,17.339730320493317,2.07,bF574001,bF,,g
661428021201,2460486.799651,6.707485063700196,0.11488904650844294,14.333666336648642,0.018617916729262513,17.001944048592254,1.46,bj760382,bj,,g
661428021201,2460487.5725138,6.722663872644005,0.049907974520800334,14.331212128655782,0.00806939026252978,17.907215749704623,1.97,bj760594,bj,,g
661428021201,2460488.4202267,8.507351277504657,0.06899308766798522,14.07557970815166,0.008815021755823466,17.55562665771603,1.57,bn548282,bn,,g
661428021201,2460488.8292697,6.861601525893134,0.10948073755628085,14.309001888160589,0.017343006766356923,17.05429632512072,1.47,bj761241,bj,,g
661428021201,2460491.7840471,6.478820199989986,0.07884693239502509,14.371325803317088,0.013228208954776876,17.410678607921255,1.42,br642785,br,,g
661428021201,2460492.7450784,6.632888187265498,0.03817983897571081,14.345808931487252,0.006256674890626733,18.19805538040412,1.56,bj762601,bj,,g
661428021201,2460493.7650269,6.561060906232096,0.05543308781957453,14.357630448968948,0.009183477670263994,17.793217933919546,1.53,br643344,br,,g
661428021201,2460494.7830496,7.465779931043579,0.051445852877273636,14.21737766210441,0.007490095585173226,17.874264682894665,1.54,bj763470,bj,,g
661428021201,2460495.7095102,7.570195115396127,0.04190316524988393,14.202297939236194,0.006016610940085458,18.09702353740124,1.98,bF578290,bF,,g
661428021201,2460495.7492012,6.687430063550546,0.039155243065048306,14.336917489166176,0.006364185704431693,18.170665800708917,1.54,bj763864,bj,,g
661428021201,2460495.7516706,6.7905794082191395,0.06126473271640035,14.320298541862025,0.009806541794960042,17.68461425362422,1.51,bj763866,bj,,g
661428021201,2460498.6807852,7.684507509673891,0.041070248247396586,14.186025523917515,0.00580929540712327,18.11882229160117,2.02,bF579263,bF,,g
661428021201,2460499.7499297,6.7939449411731925,0.04376726217139088,14.319760564829146,0.007002280923348876,18.04976716020788,1.50,bj765311,bj,,g
661428021201,2460501.5200501,7.999069022197513,0.04461743158928752,14.142467011692979,0.006062856579265066,18.028879195379478,2.03,bF580414,bF,,g
661428021201,2460515.2183178,8.182200640376761,0.04108307358743829,14.11789031009741,0.0054576411324592546,18.118483292865058,1.54,bn551471,bn,,g
661428021201,2460516.6838758,6.5737129126321,0.06884142105401636,14.355538788183729,0.01138285662531188,17.558016044841583,1.48,bj772047,bj,,g
661428021201,2460521.6388974,7.136962739575729,0.04074373782418332,14.26628204875158,0.0062052546950326455,18.12748843994177,1.47,bj774124,bj,,g
661428021201,2460522.4889323,7.8363607652385125,0.03566596700176107,14.16477956841341,0.004947112135095386,18.27200560287795,1.47,bn552861,bn,,g
661428021201,2460523.470128,8.111910636934615,0.035513709252705646,14.127257728015426,0.004758664094204425,18.276650524334094,1.60,bn553231,bn,,g
661428021201,2460525.503861,8.145653787264155,0.053173070521424615,14.122750753707683,0.007095417666108437,17.838411262142152,2.04,bn554056,bn,,g
661428021201,2460528.3960914,8.030875775095677,0.04047727891162206,14.138158352002021,0.005478486223343083,18.134612338114565,1.56,bn554460,bn,,g
661428021201,2460528.5596278,6.788236903823992,0.06554020574916378,14.320673146216102,0.010494529740859076,17.61137111038922,1.48,bj775420,bj,,g
661428021201,2460528.7343203,6.74450302802541,0.05250714312592987,14.327690737313528,0.008462147829345507,17.852094638205827,1.51,br650736,br,,g
661428021201,2460529.4676411,7.924721676875094,0.04791526499881442,14.15260557638896,0.006572068005025145,17.951455875472856,1.51,bn554911,bn,,g
661428021201,2460529.7821152,6.84387217339883,0.061070789014748876,14.311810898786504,0.009699376423970993,17.688056784002953,1.39,br651112,br,,g
661428021201,2460530.4661034,9.03788806758693,0.053164630106571596,14.009898226333986,0.006393931965968186,17.8385836199034,1.59,bn555310,bn,,g
661428021201,2460530.6133665,7.868599663704581,0.03880601877363767,14.160321997368746,0.005360605062080107,18.18039288782651,2.12,bF590349,bF,,g
661428021201,2460530.7775285,6.5677891464942775,0.06121372639174417,14.356517618118241,0.010130754449840502,17.685518566381838,1.40,br651448,br,,g
661428021201,2460531.6100988,8.843115686518752,0.05809865365238281,14.033552355942497,0.007141228581685651,17.742225440454124,2.11,bF590765,bF,,g
661428021201,2460531.7771469,6.833222268858513,0.06165698783899828,14.313501753422686,0.009807739658611285,17.677684851207744,1.53,br651774,br,,g
661428021201,2460532.7729291,7.282069470256594,0.09867744971092018,14.24442857791692,0.014729068151569059,17.167095819561776,1.54,br652079,br,,g
661428021201,2460533.7682006,6.553949899363865,0.06002572777126977,14.358807829373761,0.009955119778906474,17.706797025724043,2.02,br652407,br,,g
661428021201,2460534.7671594,6.514284496605591,0.06861115173657525,14.365398818607588,0.011448277839717266,17.56165383733396,1.46,br652737,br,,g
