# "asas_sn_id":661427854580,"ra_deg":36.0157,"dec_deg":-33.81402,"name":"SSS_J022403.8-334850"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854580,2459897.7938766,1.8304800017617167,0.05845945096098228,15.74365315098648,0.03471378076688776,17.735503780849616,1.47,bk570357,bk,G,g
661427854580,2459898.6210017,2.4003273850958435,0.02753537562298565,15.449389422332445,0.01246903080712294,18.55291309826063,1.46,bG410561,bG,G,g
661427854580,2459898.6235758,2.215910492402963,0.04476970375246877,15.536185087557051,0.021960598876583793,18.025180059931515,1.44,bG410563,bG,G,g
661427854580,2459901.5472098,2.3488693102812115,0.047788958001640666,15.472918488387034,0.022114691242988663,17.954321708454238,1.47,bo414266,bo,G,g
661427854580,2459902.596998,2.4917922948050983,0.023628827568894274,15.408786025889306,0.010307242814982654,18.719035178816174,1.60,bk571870,bk,G,g
661427854580,2459904.5528442,1.933401506811828,0.030084237327099285,15.68426049046259,0.016913330132943237,18.456793096289708,1.61,bk572499,bk,G,g
661427854580,2459904.5540962,1.9681542837722474,0.044234195487824285,15.664917772759601,0.024429308040435135,18.038245279138522,1.66,bk572500,bk,G,g
661427854580,2459907.5267079,3.745904488919927,0.11887886677366458,14.966173872855466,0.03449531612960302,16.96487897025562,2.23,bG411758,bG,B,g
661427854580,2459908.6624867,3.5527150229197826,0.054995373867413405,15.023664691187019,0.016825886654297087,17.801825214449938,1.46,bG412175,bG,G,g
661427854580,2459909.6898537,2.5369633531296847,0.03198520676329761,15.389280137760135,0.0137039934170321,18.390267705216,1.56,bG412511,bG,G,g
661427854580,2459910.6303572,1.8367497889888016,0.03317232192193406,15.739940625723746,0.01963080212146195,18.35070093305117,1.50,bk574481,bk,G,g
661427854580,2459911.6029377,2.421700872477656,0.032501673600100416,15.439764376684124,0.014588055233643074,18.372876300027702,1.44,bG413076,bG,G,g
661427854580,2459911.639031,2.0911014409726056,0.025688868629960365,15.599127869044786,0.013353098394140018,18.628278166909524,1.49,bk574815,bk,G,g
661427854580,2459911.6415362,2.257411093913658,0.0424654468243805,15.516038984710988,0.02044735870164555,18.082551366138375,1.46,bk574817,bk,G,g
661427854580,2459912.584872,3.261382743065215,0.03877325491980001,15.116561200054846,0.01292238465225966,18.181309960202682,1.44,bk575083,bk,G,g
661427854580,2459912.6153322,3.0063567705082175,0.035047677934152685,15.204964327472597,0.012671583917134344,18.29099248819554,1.44,bk575107,bk,G,g
661427854580,2459912.6178263,3.192892416292006,0.05769802769590137,15.139604908926005,0.019642142395883768,17.749738191872893,1.42,bk575109,bk,G,g
661427854580,2459914.5408402,2.185736640585262,0.05371798221256116,15.551071040726129,0.02671369917876997,17.827341383766594,1.60,bk575454,bk,G,g
661427854580,2459916.5382481,3.3417379689711373,0.0666587773023046,15.090134639366786,0.021681889302111856,17.59299725321237,1.46,bk576047,bk,G,g
661427854580,2459916.5394892,3.2077455248983546,0.08107450770331552,15.134565852862307,0.02747239898267822,17.380429810814245,1.53,bk576048,bk,G,g
661427854580,2459917.741856,2.463979481792274,0.06760355183437,15.420972904725668,0.029822537931869328,17.57771682641262,1.55,bk576517,bk,G,g
661427854580,2459920.758626,1.9294387260205488,0.09698699701927892,15.686488144637563,0.054637987468732954,17.185856829934085,1.49,bG415460,bG,G,g
661427854580,2459921.7476953,2.258465538656581,0.20714210681765216,15.515531951881147,0.09969355745235806,16.361969638715912,1.50,bk577760,bk,B,g
661427854580,2459921.7489739,2.7434906650287183,0.26484525427186906,15.304306905259818,0.1049302919277303,16.095160123256587,1.52,bk577761,bk,B,g
661427854580,2459923.4416464,2.123252316771156,0.08695312672853894,15.5825616056965,0.044513912659670606,17.30442760314176,1.45,bo418678,bo,G,g
661427854580,2459924.744265,2.062905062037168,0.07330257184716932,15.613867518396521,0.03862354598657546,17.48984258072478,1.41,bG416514,bG,G,g
661427854580,2459925.6736726,2.093332340032834,0.0412654846440101,15.59797016492752,0.021426978792975213,18.113673236284892,1.46,bG416748,bG,G,g
661427854580,2459927.7336701,3.9435045340677553,0.07283989256787224,14.910359761044754,0.020077014134368944,17.496717369994627,1.44,bG417210,bG,G,g
661427854580,2459927.7349633,3.910015010411472,0.08029194394700519,14.919619560681081,0.022320592602309647,17.3909606795928,1.42,bG417211,bG,G,g
661427854580,2459929.7346307,1.7160644869495125,0.05299512329840747,15.813731612509685,0.03356715049326002,17.842050844140026,1.45,bk579776,bk,G,g
661427854580,2459929.7358826,1.7243089334203612,0.054508515332809905,15.808527926710145,0.03436065607674447,17.811479728540853,1.45,bk579777,bk,G,g
661427854580,2459930.7249953,2.031129641158548,0.04067663596074171,15.630721512141786,0.021768051553182646,18.12927803966118,1.42,bG417965,bG,G,g
661427854580,2459931.7244209,2.781541144057555,0.0326490057250788,15.28935190145619,0.012758412643648565,18.367965711326146,1.45,bk580359,bk,G,g
661427854580,2459931.7269134,2.8654870974981175,0.04850901217871899,15.25706947905892,0.018400776327633123,17.938084534220433,1.45,bk580361,bk,G,g
661427854580,2459932.4354248,1.9922057269118971,0.034335265154334285,15.651730161750208,0.018733477110818703,18.31328959747853,1.49,bo419526,bo,G,g
661427854580,2459932.4379053,1.996661752102438,0.04813521068401588,15.64930437552558,0.026204178611217183,17.946483418872194,1.49,bo419528,bo,G,g
661427854580,2459932.721692,4.917252288953993,0.06548893884714266,14.670759394372707,0.014476302007440647,17.612220728001272,1.40,bk580715,bk,G,g
661427854580,2459932.7229207,4.9024934552705215,0.07631481446618862,14.674023065867555,0.016920141973908703,17.446118479648064,1.45,bk580716,bk,G,g
661427854580,2459933.7176818,1.9178577523352522,0.035618210330022,15.69302464135154,0.020186818320468328,18.27346037607515,1.38,bk580872,bk,G,g
661427854580,2459935.5518163,4.1575693835613645,0.05297600019925046,14.85296685810271,0.013850065651316593,17.84244269883859,1.52,bk581332,bk,G,g
661427854580,2459935.6189352,3.38673420364355,0.051783776915638714,15.075612837653615,0.016619761296349386,17.867156303755856,1.52,bk581382,bk,G,g
661427854580,2459936.7110423,4.147603462491686,0.05433881888622387,14.855572551376808,0.014240496736517724,17.81486512564725,1.48,bk581758,bk,G,g
661427854580,2459938.6583949,1.859956888812843,0.033815986030454215,15.726308427285389,0.01976202070914781,18.32983547291251,1.51,bk582310,bk,G,g
661427854580,2459939.666507,2.1317747573127805,0.02635094599927108,15.578212333900431,0.013435909450400184,18.60065008392859,1.44,bk582610,bk,G,g
661427854580,2459940.5607604,4.353003363624475,0.06757348825537574,14.803093115425385,0.016873279807136748,17.57819976518203,1.44,bG420407,bG,B,g
661427854580,2459940.595007,4.446575333101419,0.05535014260334304,14.78000148614436,0.013530232589117452,17.79484375112596,1.44,bk582852,bk,G,g
661427854580,2459940.6153488,3.2415081056983306,0.03913878438828579,15.123197842445217,0.01312418650720106,18.17112227950016,1.44,bk582868,bk,G,g
661427854580,2459940.7011383,2.8348418766137606,0.03562947449517817,15.268743523318633,0.013661322696041317,18.27311706914361,1.45,bk582933,bk,G,g
661427854580,2459941.6405111,2.450475248237368,0.021502837586349462,15.426939821910475,0.00953800678753717,18.821401174818572,1.45,bk583183,bk,G,g
661427854580,2459941.66355,2.991766772714782,0.044903660736024587,15.210246286058332,0.016314215176169534,18.021936241525843,1.44,bk583201,bk,G,g
661427854580,2459944.6912999,2.053851938537706,0.05050616746192487,15.618642791648272,0.026729291961461437,17.89427957549528,1.45,bG421010,bG,G,g
661427854580,2459945.6561324,4.401357792974176,0.06866768712994432,14.791098936163248,0.016958128347979332,17.560759562186995,1.51,bk584383,bk,G,g
661427854580,2459946.6908979,1.8117223493688566,0.07214110371240853,15.754836517760648,0.043281600623284434,17.507183655294824,1.48,bk584716,bk,G,g
661427854580,2459947.630005,2.048802810954873,0.054260972208435565,15.621315219001573,0.028787210415030923,17.816421684276314,1.50,bk584969,bk,G,g
661427854580,2459948.6452969,2.345801187210624,0.10607235460856371,15.47433761791888,0.049149961320934334,17.088635087725454,1.54,bk585278,bk,G,g
661427854580,2459948.6465489,2.188804043655231,0.14870918236289513,15.54954841636217,0.0738487376612793,16.721796146989778,1.52,bk585279,bk,G,g
661427854580,2459949.6840973,2.853218327153489,0.1041817154419352,15.261728109849855,0.03968886431433956,17.10816185096885,1.57,bG421952,bG,G,g
661427854580,2459952.6664339,2.135757575055694,0.08424196630425079,15.57618573382378,0.04287347765869245,17.33881937337279,1.62,bG422667,bG,G,g
661427854580,2459953.6688197,1.7590255431993518,0.12172253192936412,15.786885257308299,0.07521613340678328,16.939213167780693,1.56,bk586659,bk,G,g
661427854580,2459956.5470537,2.0992845252369774,0.037136957617699945,15.594887361264337,0.019228578972901207,18.228124806387648,1.87,bG423325,bG,G,g
661427854580,2459958.6558773,2.7619801415081,0.03765747474764285,15.297014243033825,0.014819816100063356,18.21301262760003,1.50,bG423893,bG,G,g
661427854580,2459959.648672,5.054412976883048,0.06667518532760174,14.64088881331749,0.014338564708001857,17.592730032665525,1.48,bk588307,bk,G,g
661427854580,2459961.639467,1.7836073294573551,0.04516788587848458,15.771817501414805,0.027525973524522584,18.015566202660757,1.49,bG424710,bG,G,g
661427854580,2459962.637471,2.367598089751656,0.030723175937985462,15.464295670036503,0.014104909358933843,18.4339753417472,1.53,bG425885,bG,G,g
661427854580,2459963.6473913,3.843509923701644,0.053525929724824346,14.938245605462587,0.015137298862627968,17.831230062541678,1.64,bk589831,bk,G,g
661427854580,2459964.6328955,1.8771722194958205,0.04199109323548478,15.716305326256766,0.024314493989009135,18.09474765740521,1.60,bG425002,bG,G,g
661427854580,2459965.6308285,1.722893820508769,0.04689018419318604,15.809419338975637,0.029582549375725294,17.974935764617072,1.54,bG425294,bG,G,g
661427854580,2459966.635139,1.996181480181242,0.03693492497971909,15.649565567155276,0.020111727307983086,18.23404755833782,1.54,bk590425,bk,G,g
661427854580,2459966.6376312,1.7684180953294457,0.05615154873378423,15.781103246850435,0.03451349670258212,17.779236263498774,1.48,bk590427,bk,G,g
661427854580,2459968.6250977,5.104602674769003,0.06732351622000296,14.630160763017644,0.014335637792818778,17.582223635106917,1.52,bk591077,bk,G,g
661427854580,2459968.6275555,4.844885127118587,0.07336247337730167,14.686856911462304,0.016458969985072992,17.488955699143666,1.59,bk591079,bk,G,g
661427854580,2459969.6161197,1.906934098537097,0.04235185966642555,15.699226410821163,0.02414065074798186,18.085459399147577,1.70,bG427137,bG,G,g
661427854580,2459969.6174059,1.9058728148424426,0.04617421208445554,15.699830833854767,0.026334055751518676,17.99164187797755,1.70,bG427138,bG,G,g
661427854580,2459970.6147053,1.8499267272344635,0.06157315026187084,15.732179304771922,0.03617837196244878,17.679162176612927,1.55,bk591805,bk,G,g
661427854580,2459971.5350261,3.033621878728145,0.05760670808314881,15.195162002691099,0.02064066965166826,17.75145796565027,1.90,bG427770,bG,G,g
661427854580,2459971.5363141,3.0745476312032594,0.07869745174786587,15.180612558365034,0.02782220953529869,17.412738936508873,1.81,bG427771,bG,G,g
661427854580,2459972.6137209,3.872703057833168,0.05522642089907703,14.930030126194788,0.015500470207015796,17.797273365240134,1.67,bk592541,bk,G,g
661427854580,2459973.5942989,1.8472613222713996,0.055756781921793085,15.733744779468557,0.03280813440437277,17.786896361644974,1.59,bk592900,bk,G,g
661427854580,2459975.286103,1.8864214429187225,0.08258834813286059,15.710968811290577,0.04758742748586448,17.360343661983585,1.43,bo428881,bo,G,g
661427854580,2459976.5815995,3.0590729609435905,0.08112936268702965,15.186091033974407,0.0288270632976355,17.379695450481695,1.68,bk593990,bk,G,g
661427854580,2459977.5886197,5.150183188174113,0.10156385613652982,14.620508930165542,0.021435256138862557,17.135792657350343,1.66,bk594372,bk,G,g
661427854580,2459982.5452596,1.9712622238623698,0.06848502513524371,15.663204623732776,0.0377627308082675,17.563651562714895,2.12,bG431587,bG,G,g
661427854580,2459983.5525069,2.1299298543365737,0.04775752629659736,15.579152369995466,0.02437186115050885,17.955036052715556,2.30,bG431963,bG,G,g
661427854580,2459983.5538051,2.089427433593828,0.07662204113186254,15.599997390854035,0.039860119561075866,17.44175631905067,2.26,bG431964,bG,G,g
661427854580,2459984.5696288,2.1664537954531484,0.04913057796591604,15.560692044399422,0.024649868946637385,17.924260928566373,2.19,bG432349,bG,G,g
661427854580,2459985.5461233,2.9564716501778827,0.03465349590520825,15.223131325098098,0.012740471694683777,18.303272977582242,2.16,bk597325,bk,G,g
661427854580,2459987.5336696,1.9938715585712634,0.04050606282695998,15.65082267616006,0.022081828175175046,18.13384053147774,2.16,bk598106,bk,G,g
661427854580,2459988.5819979,1.8668517692568185,0.04639054157887464,15.722291033019484,0.027010447506628635,17.986567004819577,1.80,bG433881,bG,G,g
661427854580,2459990.5690823,3.3057256904372174,0.045705009966137196,15.101898589992262,0.01502827618230905,18.002731091497697,1.68,bk599271,bk,G,g
661427854580,2459991.5608758,2.0155134462765356,0.04290048369016187,15.63910137266558,0.023136020560384146,18.071485139559393,1.79,bG435005,bG,G,g
661427854580,2459993.5486614,2.1984375085051737,0.04298631351532218,15.544780309454659,0.02125339184772757,18.0693151068494,1.77,bG435373,bG,G,g
661427854580,2459995.5160884,3.645547610804562,0.07898023188217888,14.995658686060462,0.023548746936775486,17.408844600266683,1.99,bk600881,bk,G,g
661427854580,2459995.5540558,4.35135273201605,0.06841557448631747,14.803504897870814,0.01709003141236442,17.564753166223724,1.74,bG436150,bG,G,g
661427854580,2459997.5267953,2.1016964296680403,0.03766259258737739,15.593640656135674,0.019478360461848296,18.212865080628948,2.30,bG436952,bG,G,g
661427854580,2459998.5116255,2.809523647077782,0.08190262082014456,15.27848389278869,0.03168671954072311,17.369396113771426,2.18,bk602144,bk,G,g
661427854580,2459999.5328328,3.3878152098011607,0.060437805171038785,15.075266338584463,0.01939104184319287,17.699368900609194,1.69,bG437781,bG,G,g
661427854580,2460000.5350824,2.085685217096567,0.037538444272757016,15.601943714876938,0.019563190304917898,18.216449936583775,1.60,bk603015,bk,G,g
661427854580,2460002.5332696,2.146885968633232,0.04998355110481526,15.570543178295166,0.025306396169540404,17.905572842588327,1.99,bk603871,bk,G,g
661427854580,2460004.5252125,4.244711637489783,0.08237355085577562,14.83044514231095,0.02109365157592775,17.363171142918837,1.77,bG439859,bG,G,g
661427854580,2460008.5137109,3.487505444696082,0.10683365144469036,15.043778386524608,0.0332970187489215,17.080870430675983,2.12,bk606411,bk,G,g
661427854580,2460009.5107228,2.266991117325135,0.10986553382412752,15.51144107616117,0.05267733851793438,17.050486935834897,2.13,bG441629,bG,G,g
661427854580,2460010.5082394,1.7658748571217244,0.10119399037084062,15.782665814703865,0.062288370747672954,17.139753807116513,1.83,bG441963,bG,G,g
661427854580,2460011.5073926,2.3330788616899754,0.09715746835501053,15.480242075107167,0.04526462675489922,17.1839501369126,2.12,bG442365,bG,G,g
661427854580,2460013.505196,3.9814486664215387,0.07539960598354511,14.899962820640662,0.020584490803955517,17.459217920495178,2.11,bG443144,bG,G,g
661427854580,2460015.4973858,2.1601552346055257,0.11529636275394269,15.56385321765708,0.058015336777907135,16.998101594307087,2.24,bk609179,bk,G,g
661427854580,2460016.4963728,2.165534008857657,0.16964200152058503,15.561153100924738,0.08514919606870962,16.578807141842468,2.20,bk609551,bk,G,g
661427854580,2460090.9374504,4.344205077822526,0.12306482787372355,14.80528982503812,0.030791851410729393,16.9273057399378,1.51,bG474470,bG,G,g
661427854580,2460091.6802409,2.2637007387571555,0.09467241371479057,15.513018090833617,0.045458657919851514,17.212081986974205,1.50,bo458685,bo,G,g
661427854580,2460092.675326,3.550646832444391,0.0636889168581733,15.024296929664136,0.01949703443015602,17.642480953921012,1.64,bo459133,bo,G,g
661427854580,2460093.6725215,3.7897975262812116,0.056422388113662306,14.953525602353949,0.01618257500748891,17.774011951442002,1.60,bo459562,bo,G,g
661427854580,2460094.9251288,3.3425103278568136,0.06314170404851975,15.089883727679565,0.020533156303893,17.651849865647876,1.46,bG475857,bG,G,g
661427854580,2460096.9208378,1.7329443753254306,0.04327602433206561,15.803104065291043,0.027144066221886955,18.062022220680262,1.63,bG476705,bG,G,g
661427854580,2460097.6633567,4.718014573711927,0.06615314384668751,14.715667427118074,0.015240646253691335,17.60126439063133,1.50,bo459840,bo,G,g
661427854580,2460097.920196,1.8127380983988228,0.040342983376502745,15.754227966202949,0.024190515401114086,18.138220583242383,1.44,bk645245,bk,G,g
