# "asas_sn_id":661427915389,"ra_deg":73.06872,"dec_deg":-32.55864,"name":"SSS_J045216.5-323331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915389,2459961.6314204,3.4620166138389465,0.040890685031148295,15.051742753092036,0.012838296787865999,18.12357964584409,1.52,bG424704,bG,G,g
661427915389,2459962.74645,3.5010953421061957,0.04974317129051002,15.03955577811257,0.01544335676779365,17.910806937652566,1.49,bG425960,bG,G,g
661427915389,2459963.7012417,4.907852401168773,0.05681975594289958,14.672836889101733,0.012584038646119945,17.76639220151236,1.54,bk589873,bk,G,g
661427915389,2459964.7202229,2.356056175368895,0.05158394287816107,15.469601519513795,0.02379803321949952,17.871354274266633,1.59,bG425059,bG,G,g
661427915389,2459965.7241014,2.418724807723992,0.04051821267618667,15.44109947482276,0.01820857642711205,18.13351491224314,1.53,bk589574,bk,G,g
661427915389,2459966.7301625,2.6143882195517674,0.04104399147419062,15.356640427473938,0.01706442596299856,18.119516639630405,1.47,bk590497,bk,G,g
661427915389,2459966.7326431,2.7203658605308245,0.05991976641035134,15.313497332302791,0.023941699102233198,17.708715332311005,1.46,bk590499,bk,G,g
661427915389,2459967.7280711,3.1840809155606142,0.04780740264166377,15.142605382960678,0.016320115432624197,17.953902738243016,1.53,bG426541,bG,G,g
661427915389,2459968.725691,4.469994923855187,0.06003010047646956,14.774298047418235,0.01459735644560382,17.70671793578031,1.54,bk591144,bk,G,g
661427915389,2459969.6945056,2.219396226814662,0.04535104097801798,15.534478513888207,0.02221081984511804,18.011172460911084,1.65,bk591494,bk,G,g
661427915389,2459970.7095898,2.576060502365284,0.04431557631279461,15.372675475237854,0.018698747425998877,18.036249607526422,1.51,bk591871,bk,G,g
661427915389,2459971.5838523,3.065450738026086,0.02688656315183606,15.183829768828666,0.009533516491560892,18.57880238420178,1.50,bk592153,bk,G,g
661427915389,2459971.5863341,3.0092019494636695,0.04843236124429425,15.20393728603718,0.017494296428690628,17.93980150415883,1.51,bk592155,bk,G,g
661427915389,2459971.7217345,2.4675434801151304,0.043940430451405825,15.41940358720798,0.019355824054193282,18.045479843786453,1.54,bG427897,bG,G,g
661427915389,2459971.7230327,2.293215808460731,0.06190365357660961,15.498953304893245,0.02934158212512073,17.673349906447008,1.60,bG427898,bG,G,g
661427915389,2459972.7135971,2.796681990652066,0.037884125637146514,15.283457907870124,0.014724018522420548,18.20649744090172,1.55,bk592614,bk,G,g
661427915389,2459974.4784609,2.689888365984164,0.04427806293997135,15.325729980866445,0.017892314748522504,18.037169078265283,2.13,bo428753,bo,G,g
661427915389,2459974.4797129,2.499717731247513,0.057395803126736436,15.405338195284815,0.024957514902263188,17.755440268319052,2.12,bo428754,bo,G,g
661427915389,2459975.600814,2.4104101456494185,0.06114562946055599,15.444838255640672,0.027573166682008432,17.686727060995793,1.55,bk593669,bk,G,g
661427915389,2459975.624419,2.445821896193346,0.06628504595520565,15.429003550544492,0.029457976113029766,17.599101707159626,1.63,bG429231,bG,G,g
661427915389,2459977.569363,3.509245256954013,0.0520373147426872,15.037031318287152,0.016118080809903585,17.86185341701242,1.57,bk594357,bk,G,g
661427915389,2459978.6270485,3.9928682285964148,0.08959435182682951,14.89685317733592,0.0243897768355345,17.271939031699784,1.68,bG430297,bG,G,g
661427915389,2459980.6095486,2.689229429387511,0.09457121177012466,15.325995984084972,0.038224628318797464,17.213243226889247,2.05,bk595436,bk,G,g
661427915389,2459981.6002772,2.5150773947469176,0.08129728773361064,15.398687237674782,0.03513475063881391,17.37745046953497,1.70,bk595799,bk,G,g
661427915389,2459982.6652821,2.6166460730120726,0.09250967013221342,15.35570316219827,0.0384285785958035,17.237172780525597,1.62,bk596230,bk,G,g
661427915389,2459983.5896544,3.921180828784817,0.07354379627464935,14.916523445674422,0.020386437781028666,17.48627550128906,1.82,bk596557,bk,G,g
661427915389,2459984.6874058,3.6720835364073334,0.1038947209244352,14.987784241212431,0.030753397454995928,17.111156909335424,2.05,bG432437,bG,G,g
661427915389,2459985.6887005,5.697873152406327,0.12265705850709827,14.510783680707675,0.023398711434164447,16.93090924776906,2.07,bG432830,bG,G,g
661427915389,2459986.5603683,2.425071533603681,0.041764355900508324,15.438254237935338,0.018719463897558797,18.10062614143156,1.70,bk597737,bk,G,g
661427915389,2459988.4291787,5.977158591767509,0.08529674663629994,14.458828674510073,0.015511359388581988,17.325309444568152,1.46,bo432627,bo,G,g
661427915389,2459989.6572698,3.355358823445506,0.037721033162943805,15.085718195736892,0.01221959413601467,18.21118166302203,1.58,bk598951,bk,G,g
661427915389,2459989.6585218,3.448290329806218,0.041152060012433336,15.056056061676797,0.012971790578906444,18.11666166083151,1.54,bk598952,bk,G,g
661427915389,2459990.6505462,5.183969759473337,0.07404220896345519,14.613409473715858,0.01552490960614236,17.478942194076026,1.70,bG434682,bG,G,g
661427915389,2459991.630311,2.311907758824014,0.049334460740623205,15.490139366069398,0.023194876025581717,17.91976464787032,1.57,bG435056,bG,G,g
661427915389,2459991.6516879,2.0234002000387816,0.04668910252550992,15.634861150798486,0.025081061316133718,17.97960179682104,1.53,bk599725,bk,G,g
661427915389,2459993.6576838,2.195896820013056,0.0498260472832068,15.546035797809461,0.024663611948143312,17.908999521910133,1.49,bG435450,bG,G,g
661427915389,2459994.6577841,2.9147567390890217,0.034049966798801956,15.238559834561576,0.01269774351341787,18.32234887949155,1.47,bk600587,bk,G,g
661427915389,2459995.6613996,4.046591138028032,0.05567702789356823,14.882342307046162,0.01495542952467817,17.788450501288008,1.62,bG436231,bG,G,g
661427915389,2459996.5913994,2.081688799228599,0.04779132167632543,15.60402610867299,0.024954300949241004,17.954268008523858,1.68,bk601359,bk,G,g
661427915389,2459997.6504701,2.1283464332799165,0.04782114047813712,15.579959822369013,0.024422481089984283,17.953590788148407,1.58,bG437045,bG,G,g
661427915389,2459998.6090778,2.5423930949180997,0.044669198883368795,15.386958871454837,0.019097549133606378,18.027620202148203,1.55,bk602218,bk,G,g
661427915389,2459998.6564436,2.344756219640115,0.05129301423743685,15.474821380953616,0.023777856255605693,17.87749505854181,1.57,bG437460,bG,G,g
661427915389,2459999.6185469,2.5874292926563522,0.04006171918285289,15.36789439590603,0.01682957948318591,18.145816655463296,1.55,bG437845,bG,G,g
661427915389,2459999.6424212,2.652057253820053,0.037808985797968646,15.341108383329619,0.015496167601301968,18.20865304182937,1.49,bk602672,bk,G,g
661427915389,2460001.5304177,2.134397725804438,0.05655394958252391,15.576877248539752,0.02880048249004863,17.771483260613913,1.79,bG438609,bG,G,g
661427915389,2460001.5316928,2.1077456883505805,0.09434249183719581,15.59052009835119,0.048652068105905284,17.21587225409611,1.77,bG438610,bG,G,g
661427915389,2460001.625244,5.731984569997186,0.0721404119347153,14.50430309067225,0.013679989936439185,17.507194066719794,1.61,bk603511,bk,G,g
661427915389,2460002.6197893,2.003409191327117,0.05631204460192168,15.64564146748837,0.030552292760510445,17.776137370997144,1.69,bG439092,bG,G,g
661427915389,2460004.5767831,2.805823665599335,0.05209640702357466,15.27991468743264,0.02018178478844467,17.86062118148718,1.67,bG439898,bG,G,g
661427915389,2460005.6239301,2.8116500902936057,0.061161722980382104,15.27766244281942,0.023644526004082605,17.686441333001696,1.68,bk605246,bk,G,g
661427915389,2460005.6251835,2.9378622484917547,0.07272779517184079,15.229987050830456,0.026907984305364837,17.498389557377394,1.63,bk605247,bk,G,g
661427915389,2460007.6217374,4.274852259832517,0.10113737452628341,14.822762847340009,0.0257159597925435,17.140361422983034,1.69,bG440961,bG,G,g
661427915389,2460008.6211199,2.5290345860698498,0.10332248533092248,15.392678700723732,0.0444070831974142,17.117153500951577,1.77,bG441348,bG,G,g
661427915389,2460008.6224066,2.7928831698649805,0.23550716817321007,15.284933699914948,0.09165655589329942,16.222630285532624,1.71,bG441349,bG,G,g
661427915389,2460009.6151223,2.66752762053556,0.12560609767695488,15.334793309881562,0.05118161326208031,16.90511380348117,1.62,bk606850,bk,G,g
661427915389,2460010.6065506,2.6794490981920207,0.10049673350994427,15.32995184449494,0.040767925009592795,17.147260746644474,1.57,bk607254,bk,G,g
661427915389,2460010.6078026,2.6748017400831356,0.17451569909775896,15.331836629640366,0.07091777100245082,16.54805435806307,1.56,bk607255,bk,G,g
661427915389,2460011.5412414,3.9267125982276867,0.07624683529348654,14.914992832800776,0.02110594875765312,17.447086055103274,1.66,bk607623,bk,G,g
661427915389,2460012.6084171,5.658392267379936,0.13484851134162187,14.518332993335703,0.025903907315612616,16.82802522037439,1.57,bk608097,bk,G,g
661427915389,2460013.5965209,1.982676431225707,0.08106764890604312,15.656936012259639,0.044443464547569665,17.380521666562064,1.43,bk608507,bk,G,g
661427915389,2460014.6068013,2.3913322517239797,0.07973865018860528,15.45346581931433,0.0362444180622308,17.398468412252218,1.48,bk608845,bk,G,g
661427915389,2460015.5987519,2.5841505746289424,0.07297372681916779,15.369271082889835,0.030694522625909118,17.494724295088677,1.61,bk609253,bk,G,g
661427915389,2460016.5929631,3.1346208985780457,0.03449602907908061,15.159603060490692,0.01196179218948565,18.30821784827335,1.57,bk609621,bk,G,g
661427915389,2460017.5922378,4.318643297113708,0.06686132580121658,14.811697285984199,0.016828283590897285,17.589703151394446,1.68,bG444689,bG,G,g
661427915389,2460018.5958019,4.015143768833554,0.0505960499972427,14.890812870976974,0.013697070313056052,17.892349078797324,1.60,bk610454,bk,G,g
661427915389,2460019.5795963,2.512714078010384,0.038093320565383774,15.399707939804951,0.016478509666340208,18.200518532876742,1.61,bk610866,bk,G,g
661427915389,2460020.5825583,2.405621315885242,0.042508435527564316,15.446997463946735,0.01920702187019428,18.081452807519366,1.61,bk611284,bk,G,g
661427915389,2460021.5879412,2.537517731316855,0.0385538654407083,15.38904290819466,0.016514712374948917,18.18747079325613,1.67,bG446301,bG,G,g
661427915389,2460022.5127512,4.152308081895883,0.04578212884958941,14.854341700629428,0.011984463231216038,18.000900653148648,1.64,bk612086,bk,G,g
661427915389,2460023.5723513,5.79597131726673,0.07186414687575944,14.49225005329319,0.013477154880514864,17.51135992573259,1.60,bk612564,bk,G,g
661427915389,2460024.567734,2.2734033870361925,0.04499614305446142,15.508374365547407,0.02151349444847778,18.01970238933453,1.67,bk612995,bk,G,g
661427915389,2460025.5665866,2.4029652353711084,0.04221644016237426,15.448196902925112,0.019096170965626023,18.08893658822071,1.60,bk613430,bk,G,g
661427915389,2460026.5710209,2.4182787771448777,0.04475419817504669,15.441299710998337,0.02011590559422841,18.02555615986882,2.13,bG448328,bG,G,g
661427915389,2460028.511664,5.518793617102211,0.06654730537829208,14.545455238962514,0.013106854976591966,17.59481442446358,2.28,bk614721,bk,G,g
661427915389,2460029.5560411,2.562984194717843,0.04461217827011078,15.378200802264452,0.018919936462980815,18.029007039014363,1.57,bk615202,bk,G,g
661427915389,2460030.5400372,2.4481050831785316,0.047323222412621234,15.427990483139789,0.021011469476761357,17.96495483725559,1.61,bk615636,bk,G,g
661427915389,2460031.5533921,2.614994854894344,0.05473446877411943,15.356388525500762,0.022751091722648796,17.806988342962754,1.84,bG450478,bG,G,g
661427915389,2460032.5537514,3.008802839991066,0.058133390896639055,15.204081296425958,0.021001199389355685,17.741576471660505,1.72,bk616545,bk,G,g
661427915389,2460035.4902625,2.4913968329538028,0.04924069281791105,15.40895835218054,0.021482925355542516,17.92183022434806,2.33,bk617863,bk,G,g
661427915389,2460037.5359298,2.6006600606153576,0.07048556419250429,15.362356652064868,0.02945973018456568,17.532390160576995,1.47,bk618813,bk,G,g
661427915389,2460037.5371701,2.703081553929312,0.07988026701108435,15.320417750093156,0.032121256963093404,17.39654184171271,1.49,bk618814,bk,G,g
661427915389,2460039.5271767,5.167319102556164,0.1115022329621286,14.616902417808369,0.02345473095453064,17.034431699631504,1.53,bk619730,bk,G,g
661427915389,2460040.5316713,2.318591454782155,0.1673985061061131,15.487005044957042,0.07847648086778744,16.59326166655784,1.56,bG453580,bG,G,g
661427915389,2460042.5284418,2.5179436563180766,0.1192994393246924,15.397450602951832,0.05149968439064041,16.96104460492275,1.89,bG454134,bG,G,g
661427915389,2460045.5203504,5.548534647741889,0.08518876641224069,14.539619866469831,0.016688457603554984,17.3266847878714,1.45,bG455489,bG,G,g
661427915389,2460046.5194649,2.2555079342698696,0.05053318362929713,15.516954724363433,0.024352551669425234,17.893698961478815,1.43,bk622977,bk,G,g
661427915389,2460047.5137868,2.3911124374052823,0.05468178948231993,15.453565626162007,0.02485735374396348,17.808033814991838,1.43,bG456401,bG,G,g
661427915389,2460048.5104753,2.7659628581941798,0.038481799762404824,15.295449762196087,0.015122416809065039,18.18950217284305,1.65,bk623925,bk,G,g
661427915389,2460049.5126694,3.456751403537327,0.04975934919035151,15.053395252652457,0.015646554468626325,17.9104538826416,1.46,bG457330,bG,G,g
661427915389,2460050.4977503,5.463091643529362,0.06455860321273738,14.556469407584975,0.01284481377491952,17.62775529784654,1.48,bk624874,bk,G,g
661427915389,2460051.5007639,2.163055780560085,0.04886222107482369,15.562396324520051,0.0245537402878194,17.93020760064192,1.47,bk625357,bk,G,g
661427915389,2460053.5007922,2.4551885042822037,0.05420239526807574,15.424853517360088,0.02399638436224335,17.817594414066573,1.44,bG459057,bG,G,g
661427915389,2460056.4831501,4.199285353314787,0.05146825471724262,14.842127154335094,0.013322208523714003,17.873792007385735,1.50,bk627358,bk,G,g
661427915389,2460059.4650313,2.9141597183005836,0.075304330193255,15.23878224539625,0.028087867766729138,17.460590736512607,1.83,bG461258,bG,G,g
661427915389,2460061.4753716,5.467276016432349,0.07520297684156367,14.555638122578241,0.014951205296101935,17.46205303123048,1.63,bk629627,bk,G,g
661427915389,2460063.466614,2.2738688349392002,0.06649675400376044,15.508152098827132,0.03178682927012484,17.595639496404793,1.45,bG463022,bG,G,g
661427915389,2460065.4614446,2.853079367150221,0.08348922569536127,15.261780989638003,0.03180744265630693,17.34856452821118,1.66,bk631423,bk,G,g
661427915389,2460066.4648119,4.286647867696038,0.1056578364283564,14.81977109906526,0.026791441220100666,17.09288632812324,1.55,bG464319,bG,G,g
661427915389,2460069.4579605,2.5302693418867093,0.26916474510961846,15.392148738839603,0.11562815478805659,16.07759517173598,2.26,bG465662,bG,G,g
661427915389,2460119.9440793,2.724168943127458,0.11251749999506849,15.311980528650938,0.044895024127620725,17.024590426207503,1.55,bk653359,bk,G,g
661427915389,2460123.9384904,1.9176908524778298,0.10126983514205133,15.693119130686213,0.05740023613340557,17.138940353970614,1.54,bG486272,bG,G,g
661427915389,2460124.9307655,2.4101202973598843,0.08005954200722212,15.444968821679382,0.03610659659085214,17.394107858120677,1.44,bG486748,bG,G,g
661427915389,2460126.676855,2.3474381040750765,0.04643476551569203,15.473580247639774,0.021501129731638067,17.985532469422814,1.67,bo463326,bo,G,g
661427915389,2460126.9312027,3.4660459271445783,0.09574341127518451,15.050479839599667,0.030025258604939598,17.19986836881665,1.42,bG487672,bG,G,g
661427915389,2460128.919867,1.6049520437330795,0.21740435867115246,15.886410471945974,0.14723747443722554,16.309469994266884,1.57,bG488627,bG,G,g
661427915389,2460129.91605,1.9597918034699549,0.25657266498716197,15.669540779869031,0.14230252979627805,16.129614648507832,1.51,bG489108,bG,G,g
661427915389,2460132.9168284,4.163116938822391,0.09957289237753346,14.851519097123893,0.02599768547188676,17.15728780487094,1.46,bG490540,bG,G,g
661427915389,2460137.6949518,2.223048500356792,0.25120121020775155,15.532693277716994,0.12282448793188946,16.15258629303404,1.68,bo466620,bo,G,g
661427915389,2460138.9183872,4.684673037038049,0.05865053982753636,14.723367409657834,0.013608332164280234,17.731960577003797,2.20,bk661357,bk,G,g
661427915389,2460140.9188539,2.5099872616686048,0.040848540191991606,15.400886828740067,0.01768956673337512,18.124699259631623,1.44,bk662332,bk,G,g
661427915389,2460143.675232,2.4117220267419954,0.04526683586604179,15.444247497535017,0.020401639126528,18.01319026508387,1.59,bo468656,bo,G,g
661427915389,2460145.9204579,2.1218916563129344,0.051349145524078287,15.583257609592636,0.026304023792672444,17.87630755866178,1.45,bk664142,bk,G,g
661427915389,2460149.8745902,5.218533549678995,0.07216554796604288,14.606194422610397,0.015031198373994057,17.50681582732412,1.62,bk665606,bk,G,g
661427915389,2460151.8846502,2.3886501532393765,0.044170166291176545,15.454684255487674,0.020099657646133688,18.039818025725207,1.49,bG497037,bG,G,g
