# "asas_sn_id":661427940098,"ra_deg":274.438,"dec_deg":-31.99211,"name":"V1286 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940098,2460025.5794238,2.068175721043618,0.06179488345165893,15.611097033522567,0.03247710090320394,17.675259317761473,1.99,bn441468,bn,G,g
661427940098,2460026.8366156,2.6546498131134304,0.07973900271506218,15.340047523675509,0.03264943971516126,17.398463612197407,1.99,bk614079,bk,G,g
661427940098,2460026.8709323,2.3467511905117506,0.06126163603569302,15.473898005141127,0.02837485929084992,17.684669134518735,2.01,bj614069,bj,G,g
661427940098,2460028.8279935,6.632623775698805,0.11102873237306826,14.345852213828973,0.018195424440551812,17.039052157801045,1.93,bk614967,bk,G,g
661427940098,2460029.7831496,4.205388934712801,0.0758493114737376,14.840550203167117,0.019604584749646266,17.452761504420202,2.28,bF448515,bF,G,g
661427940098,2460029.803518,3.7777122822073257,0.07477265869201039,14.956993426914808,0.02151424537963114,17.468283553608387,1.44,bk615397,bk,G,g
661427940098,2460030.7987954,2.563308636239642,0.07350091470159982,15.378063370432667,0.031167646946290855,17.486908751915863,1.39,bk615834,bk,G,g
661427940098,2460031.7610427,2.5958542544813876,0.06359939668807162,15.364364859445384,0.026630839882258558,17.644008121703386,1.39,bk616256,bk,G,g
661427940098,2460032.523217,3.0573277193787423,0.05291383954374866,15.186710637595382,0.018812194262910982,17.843717421363547,2.04,bn442792,bn,G,g
661427940098,2460032.7737116,0.8660097939827451,0.02493721907544833,16.556258613230174,0.031299499262517676,18.66052055990972,2.01,bG451080,bG,G,g
661427940098,2460033.7871091,5.765849222079203,0.08785809527950239,14.497907418963747,0.016562682438164042,17.29318615209322,2.18,bj617145,bj,G,g
661427940098,2460033.8060884,5.046009153706802,0.08312712787817056,14.642695537248107,0.017906343613000565,17.35328367276444,2.20,bk617197,bk,G,g
661427940098,2460034.7656459,3.580609762241449,0.0514512410052439,15.015173143782242,0.01561892126641933,17.874150975395303,2.06,bF450691,bF,G,g
661427940098,2460035.7529714,2.6980219125408396,0.07065769064165965,15.322451940876425,0.028465979945155595,17.52974201404658,1.95,bk618069,bk,G,g
661427940098,2460036.7664534,2.3199373926017985,0.08096860645493528,15.486374960070549,0.03793609048372589,17.38184894962138,1.42,bk618535,bk,G,g
661427940098,2460039.5086955,0.5444829555152824,0.051176262172054635,17.060104899387547,0.10216366070358109,17.879969205011108,1.90,bo445782,bo,G,g
661427940098,2460039.5578076,3.6137353929694025,0.08645783870211332,15.005174749216097,0.026005199997643422,17.310629674654383,2.00,bn445236,bn,G,g
661427940098,2460040.827676,0.8253393120629592,0.10222896989509686,16.60848429314693,0.13463365177699463,17.12870564976516,1.51,bG453802,bG,G,g
661427940098,2460043.7245457,0.8283255269320599,0.07913181148704161,16.60456300868056,0.10383941551511086,17.40676284214359,1.35,bG454731,bG,G,g
661427940098,2460048.7293565,2.7923442609972384,0.071829784307955,15.285143221506623,0.02796068292838766,17.51187920562643,1.94,bF456639,bF,G,g
661427940098,2460049.5672543,0.39354675992710514,0.030683242320371302,17.41257476928767,0.0847455848814692,18.43538748665884,1.40,bo448779,bo,G,g
661427940098,2460050.7724614,2.8584900685392696,0.061646733233164226,15.259723903152512,0.023441508322588633,17.677865442624586,2.10,bF457515,bF,G,g
661427940098,2460050.8735837,4.391950623237042,0.07181401322590783,14.793422000061607,0.017773130147494307,17.512117618076246,1.40,bG457978,bG,G,g
661427940098,2460050.8876563,4.070622846383035,0.0770355248402582,14.875913457909814,0.020570381804130487,17.43591299707624,1.46,bk625179,bk,G,g
661427940098,2460051.7359062,5.79889955224183,0.08890231222690569,14.491701657225331,0.01666401481904712,17.280357970143555,2.02,bj625506,bj,G,g
661427940098,2460051.8268477,0.8099428513175009,0.06921802489026514,16.62892968074317,0.092891718784838,17.552092604670182,1.46,bG458408,bG,B,g
661427940098,2460052.6671612,0.46557489286246745,0.03523084410652567,17.23009174228251,0.08225184896144085,18.285332989692982,1.48,bo450074,bo,G,g
661427940098,2460052.7798056,2.7567143255444617,0.060975758663940484,15.299086214514963,0.024042389134634485,17.689747580100633,2.00,bF458450,bF,G,g
661427940098,2460053.7177799,2.9361400539978115,0.06911055280819602,15.230623703276606,0.02558466718696969,17.553779694292917,1.42,bk626496,bk,G,g
661427940098,2460053.8579915,2.45549862001361,0.06688182144292185,15.424716386295055,0.02960605695749606,17.589370381291875,1.96,bF458976,bF,G,g
661427940098,2460054.8072718,2.6930882939638243,0.056756849864382085,15.324439141879449,0.022907614374074986,17.767594903661177,1.98,bj627012,bj,G,g
661427940098,2460054.8545616,0.8348874926081585,0.03736407559043859,16.5959957348652,0.04864502822399115,18.221505006392047,1.41,bG459697,bG,G,g
661427940098,2460056.759939,3.4011958397637905,0.053083231626596686,15.070986524308655,0.0169643759224183,17.84024722597641,1.97,bj627539,bj,G,g
661427940098,2460056.7660737,0.8941004498733507,0.03894034970269439,16.521599838785043,0.04733972237027911,18.176640993015504,1.42,bG460179,bG,G,g
661427940098,2460056.7868736,3.0479757037454625,0.06696327927281034,15.19003687028141,0.023880168412490185,17.58804882786157,1.43,bk627597,bk,G,g
661427940098,2460057.7440074,2.63592756749955,0.0686294821205295,15.347731941949469,0.028300194623804398,17.561363807172118,1.39,bk628033,bk,G,g
661427940098,2460057.7623736,2.5477850083109574,0.06107230140229078,15.384658677766353,0.02605515618087653,17.68802989662186,1.96,bF460298,bF,G,g
661427940098,2460058.7285641,2.5015788317196015,0.05922780464973636,15.40453013912135,0.025734966940085688,17.721326523220505,2.02,bF460654,bF,G,g
661427940098,2460059.7405435,0.8279713234814317,0.024687085098307616,16.60502738379057,0.032409079142384264,18.671466076208723,1.45,bG461466,bG,G,g
661427940098,2460059.7880873,6.579758214821746,0.08775821259979273,14.35454078486513,0.014497396166721917,17.2944211883446,1.96,bF461153,bF,G,g
661427940098,2460059.8266619,4.976622495011471,0.08283983041702325,14.657728876536025,0.018093253812561782,17.3570426085174,2.00,bj628926,bj,G,g
661427940098,2460060.7194997,5.23750074204076,0.09315436045764075,14.602255378520965,0.019332644445300275,17.229632640002173,1.42,bk629352,bk,G,g
661427940098,2460061.8710689,2.463575168544847,0.09988219028271615,15.421151077293171,0.04406912341039483,17.15392046824141,1.40,bk629934,bk,G,g
661427940098,2460062.8841156,2.7896104875824643,0.0665262720685239,15.286206704513212,0.025921599310640746,17.595157642502045,1.41,bk630418,bk,G,g
661427940098,2460063.5073951,2.8785803381458637,0.06901026694899251,15.252119735627387,0.026058386744724858,17.55535634301956,2.03,bn450697,bn,G,g
661427940098,2460064.4872052,2.1457488049702436,0.07351319762328659,15.571118423967645,0.03723905119063413,17.48672732698195,2.14,bn451096,bn,G,g
661427940098,2460064.5437631,0.38446350118064576,0.028246998337825478,17.437927830782765,0.07986001003623855,18.525209850485414,1.41,bo451731,bo,G,g
661427940098,2460065.6821627,4.589925873643107,0.12638409396441483,14.745551442713431,0.029929462688615387,16.898409563011427,1.42,bk631597,bk,G,g
661427940098,2460066.5119187,6.839178051979623,0.14830043669755366,14.312555846395458,0.023569517509272664,16.724784536719195,1.98,bn451617,bn,G,g
661427940098,2460066.6673226,0.8667359467225775,0.040379345380037464,16.555348600471287,0.05063894369485166,18.137242426467335,1.44,bG464472,bG,G,g
661427940098,2460067.7154924,2.752319106409624,0.11971022366142514,15.300818659821015,0.047276425187984895,16.957312505891124,1.36,bk632567,bk,G,g
661427940098,2460068.7598305,6.933402855903127,0.14502441913902303,14.297699534733239,0.022735623685904673,16.749037774743712,1.42,bk633069,bk,G,g
661427940098,2460068.7613258,0.9524134022463379,0.05841625147035105,16.453001876993916,0.06666845023546632,17.736306398539444,1.42,bG465426,bG,G,g
661427940098,2460069.7962216,0.9478393350769717,0.09686291450373144,16.458228802678903,0.11107977136857344,17.187246780508197,1.45,bG465912,bG,G,g
661427940098,2460069.8097379,3.368163667607979,0.13640942177377974,15.081582655257733,0.044021349689628834,16.815529691450266,1.94,bk633576,bk,G,g
661427940098,2460075.7468831,0.9545409848348307,0.0682878893868918,16.450579171533246,0.07776090068853994,17.56678138660149,1.48,bG468626,bG,B,g
661427940098,2460076.6951568,2.4115801646534347,0.13800537930658374,15.444311364487394,0.06220230588682536,16.80290057374283,1.50,bj636781,bj,G,g
661427940098,2460076.8214457,6.730229273138784,0.15342629590035028,14.329990974217466,0.02477890517054967,16.68789111094782,1.39,bk636916,bk,B,g
661427940098,2460077.7531698,5.568813252770141,0.09007169801928161,14.53565898654118,0.017580769033236018,17.266169736240027,2.03,bj637280,bj,G,g
661427940098,2460078.7418774,3.455388809582431,0.04178244586237798,15.053823316193638,0.013143441889485134,18.100155963604593,2.02,bF469662,bF,G,g
661427940098,2460079.709409,2.7646457630804284,0.07725899446290355,15.295966890770922,0.03037538082307195,17.432767982843494,1.99,bj638134,bj,G,g
661427940098,2460080.7782463,2.3055459404833707,0.10251434186979902,15.493131171216108,0.04833069274855187,17.1256790416408,1.96,bj638674,bj,G,g
661427940098,2460082.742306,4.245801291356063,0.09907673059729818,14.830166460287924,0.025364375552518716,17.1627114439432,2.00,bj639367,bj,G,g
661427940098,2460082.8304258,3.2523718313720553,0.08267316869800223,15.11956514476668,0.027629725181583357,17.359229152467577,1.48,bk639472,bk,G,g
661427940098,2460083.7413788,2.6385991586785877,0.1284520758361575,15.346632073215824,0.052915131539329176,16.880787793869633,1.62,bj639744,bj,B,g
661427940098,2460083.8571906,0.7825634556117103,0.08009242637970371,16.66626671422909,0.11124591184401762,17.3936619846839,1.39,bG472024,bG,G,g
661427940098,2460084.5967229,3.2051797368148254,0.052778893610372295,15.135434651125497,0.017898641365111146,17.84648990648705,1.96,bn456693,bn,G,g
661427940098,2460084.7508259,2.5560653960616597,0.10936853542344514,15.381135720020358,0.04650852949018332,17.055409620375357,1.51,bF472038,bF,G,g
661427940098,2460085.7475902,2.4078367258777336,0.06699873428045613,15.445998036513815,0.030244871004640857,17.58747411589183,2.22,bF472484,bF,G,g
661427940098,2460085.8308078,0.9129310434518569,0.042640890411130956,16.49897068441399,0.050769216643016396,18.078074949221687,1.94,bG472896,bG,G,g
661427940098,2460086.75012,4.6764384803611,0.09218069872437233,14.725277558597675,0.021425794881661648,17.241040622122014,2.31,bj640882,bj,G,g
661427940098,2460087.875878,0.7865512364161206,0.054628992117220034,16.66074807707712,0.07549328830554854,17.809082641364203,1.44,bG473379,bG,G,g
661427940098,2460088.379624,2.193157803323343,0.06471080004199273,15.547390918775921,0.03207148433460476,17.625198688471627,2.02,bn457308,bn,G,g
661427940098,2460088.5382096,0.4593595674590134,0.02338759047217599,17.244683706748834,0.05534073042631003,18.730176910119553,1.42,bo457994,bo,G,g
661427940098,2460089.3808954,6.619116624499638,0.13879510585568045,14.348065539432381,0.022792202351731367,16.796705230319183,1.99,bn457620,bn,G,g
661427940098,2460091.3735819,2.2072103946645263,0.07698331661947448,15.540456290412566,0.03791098404887872,17.436649067509244,1.95,bn457875,bn,G,g
661427940098,2460091.4426879,0.4494277071956151,0.03517968106342512,17.268416014428496,0.08508328069757601,18.2869108668039,1.95,bo458520,bo,G,g
661427940098,2460091.654803,0.8351858826620688,0.0407460761084968,16.59560776042897,0.05302916881238733,18.127426131296936,1.42,bG474735,bG,G,g
661427940098,2460091.7638262,3.064741599889019,0.05288886957838497,15.184080963868096,0.018757829931801622,17.844229899657442,1.96,bj642713,bj,G,g
661427940098,2460092.3693358,2.1365732654014216,0.07822587707704617,15.575771147695477,0.039796494992500854,17.419264508435887,1.46,bn458323,bn,G,g
661427940098,2460092.4417661,0.3882517624265283,0.035655790746332294,17.427282032688474,0.09982258431299654,18.272315430604348,1.40,bo458971,bo,G,g
661427940098,2460092.6602457,3.2727184276137793,0.10405567576090187,15.112794017654084,0.034559647551088465,17.10947617651677,1.93,bk643163,bk,G,g
661427940098,2460093.3646892,1.9255159612204316,0.08116082861194655,15.688697814831826,0.04581540415463113,17.379274430652302,1.99,bn458752,bn,G,g
661427940098,2460093.4366687,0.4253293123892414,0.032167589663523934,17.32825233731574,0.08220635247776542,18.38409431099396,1.41,bo459400,bo,G,g
661427940098,2460094.6914279,2.3889368281142596,0.11984692272529913,15.45455395820905,0.05452986145701419,16.956073393293963,1.43,bk643655,bk,G,g
661427940098,2460094.7253361,2.35580456595474,0.07807643075474575,15.469717474320468,0.03602407722161405,17.4213407328306,1.99,bj643644,bj,G,g
661427940098,2460094.8586331,0.9029255449585429,0.038380984257799164,16.510935772375554,0.04620365586367054,18.192350342019246,1.46,bG475822,bG,G,g
661427940098,2460096.6939303,3.729237595568288,0.11077213403078875,14.971015487721093,0.032286624390682944,17.04156430519796,1.97,bk644590,bk,G,g
661427940098,2460097.7401632,2.9599348270808994,0.23936073171325745,15.221860250505442,0.08789879628551177,16.205008351937312,2.02,bk645120,bk,G,g
661427940098,2460097.9168573,0.9007832679597241,0.04176396490554671,16.51351484586599,0.05039571186817148,18.100636306065105,1.43,bG477179,bG,G,g
661427940098,2460098.635308,1.0039920664678728,0.09952539468841322,16.395739919699068,0.10774963313785652,17.15780584008318,1.49,bG477463,bG,B,g
661427940098,2460103.8775195,0.8997921006578273,0.04181668614012934,16.514710181925896,0.05051491303858057,18.099266578502046,1.40,bG479760,bG,G,g
661427940098,2460104.6273786,0.7861262873848186,0.06616547460844455,16.661334824903943,0.09148529351290906,17.601062031285878,1.46,bG480055,bG,G,g
661427940098,2460104.7510705,3.7914379931449202,0.1194244175008381,14.953055727941035,0.03423744491987819,16.95990778227882,1.96,bj648307,bj,G,g
661427940098,2460104.8611894,2.5727056577317753,0.09478376268981953,15.374090368314041,0.040045711681415616,17.210805748534625,2.00,bk648429,bk,G,g
661427940098,2460107.5692467,0.9870964112829395,0.03127835169921997,16.41416668983988,0.03444264205613871,18.4145309648904,1.38,bG480451,bG,G,g
661427940098,2460107.9083183,3.732999821027949,0.10313228131070483,14.969920699520163,0.03002955026706548,17.119154050058064,1.47,bk648941,bk,G,g
661427940098,2460108.8583126,3.0063715064352414,0.06676563945184816,15.20495900565237,0.024139181426822424,17.591258079344364,1.44,bk649400,bk,G,g
661427940098,2460109.5709826,6.818196239972979,0.09199228916630836,14.315891880156055,0.014665406383115061,17.243262046145333,2.17,bF480931,bF,G,g
661427940098,2460109.7074996,3.3805621219422477,0.07262106856407947,15.07759331969475,0.023349946323731316,17.499984024095667,1.45,bk649778,bk,G,g
661427940098,2460110.5666502,3.8451215789714457,0.08464189101369313,14.937790431482398,0.02392695615993412,17.33367721763625,2.03,bk650130,bk,G,g
661427940098,2460111.5527001,2.8352178208059913,0.10792056033170741,15.26859954733148,0.041374230939668466,17.06988013254348,1.45,bk650612,bk,G,g
661427940098,2460112.731344,6.37044269471499,0.12297839867044819,14.389641588856934,0.020983184195154096,16.928068527195325,1.95,bj651238,bj,G,g
661427940098,2460112.7630055,0.8681707393818237,0.06512696735778227,16.553552761301265,0.08153946994463171,17.618238472219353,1.48,bG482780,bG,G,g
661427940098,2460113.7247584,3.537719236692126,0.04452035726244182,15.028257214495309,0.013678782695546773,18.03124400954491,2.22,bF482887,bF,G,g
661427940098,2460114.6683299,2.940164253234361,0.08948325135459549,15.229136639550543,0.03308128229207013,17.273286222173674,2.04,bj652178,bj,G,g
661427940098,2460115.5573505,1.556329248488238,0.08228477515741126,15.919811923945975,0.05746854213789589,17.364341894516894,1.44,bG483886,bG,G,g
661427940098,2460116.2939541,7.035561497414948,0.10064582675658063,14.281818713449564,0.015549240500433062,17.145651182112836,1.41,bo461450,bo,G,g
661427940098,2460116.3745593,4.194775230255674,0.10141807416465555,14.843293885100417,0.02627960524330076,17.13735221284225,1.98,bn460888,bn,G,g
661427940098,2460117.5032413,2.3582289459473604,0.059624456271787724,15.468600707815732,0.027482145748038797,17.714079532338065,1.93,bn461205,bn,G,g
661427940098,2460117.5673499,3.2445297672530833,0.06780142731694973,15.12218621480747,0.022714294178837018,17.574543520235054,1.45,bo461878,bo,G,g
661427940098,2460118.2778273,4.0045287595345505,0.045841518135139314,14.893687079767812,0.012442846610796676,17.99949313208506,1.50,bo462080,bo,G,g
661427940098,2460118.2893044,2.320909525587563,0.048369816651984456,15.4859200948218,0.02265313967888961,17.941204508496284,2.10,bn461465,bn,G,g
661427940098,2460119.2953575,0.4176321769991964,0.04048966824722518,17.348080742155148,0.10538102997858777,18.134280065482482,1.46,bo462445,bo,G,g
