# "asas_sn_id":661428004826,"ra_deg":105.72084,"dec_deg":-30.79052,"name":"PS1-3PI J070253.00-304725.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004826,2460235.4862491,3.0229997943195985,0.04868510338308456,15.19897032820956,0.01750532392798201,17.934150370017136,1.53,bm490296,bm,G,g
661428004826,2460239.7441578,3.0429908605064164,0.04231268420943442,15.191814002344412,0.015114093391026167,18.086464169576416,1.50,bE512248,bE,G,g
661428004826,2460240.8394429,3.17131413013035,0.038865143616651616,15.146967465791226,0.013320888309702399,18.17873991925788,1.45,bi680535,bi,G,g
661428004826,2460242.7343241,3.0885321116655984,0.0726471104549101,15.175685319570608,0.025566919053946074,17.499594749249532,1.42,bE513164,bE,G,g
661428004826,2460243.7201688,2.95628287206068,0.10828780651910619,15.223200654286655,0.039814910350145824,17.06619171963888,1.40,bi681533,bi,G,g
661428004826,2460244.7385195,2.876007483553087,0.09940607859157724,15.253090592847276,0.037569472973741996,17.159108256634404,1.46,bE513842,bE,G,g
661428004826,2460245.8324411,3.2797358748546954,0.08045232175806889,15.11046844647245,0.02666317629246965,17.388794156850274,1.49,bE514252,bE,G,g
661428004826,2460247.7450544,2.875964014398362,0.1238114346435004,15.25310700323286,0.04679392568122375,16.92073872159685,1.44,bi682841,bi,G,g
661428004826,2460249.9440637,2.478327197088053,0.0797205528303222,15.414669015175289,0.03496421897697025,17.39871485719626,1.47,bq578250,bq,G,g
661428004826,2460250.9533839,2.250596142207634,0.09785276629421015,15.51932169702711,0.04725934631229544,17.17620784229952,1.44,bq578727,bq,G,g
661428004826,2460251.9620853,2.904905657951835,0.08970801990504533,15.242235541134384,0.03356691361771911,17.27056243457856,1.52,bq579201,bq,G,g
661428004826,2460253.6886164,2.9608080260701186,0.0429802170796863,15.221539998879273,0.01577867489184596,18.06946909982446,1.43,bi684803,bi,G,g
661428004826,2460255.7126612,2.974755543463243,0.04620657105580588,15.216437416017506,0.016883583549133854,17.990881258571946,1.40,bi685593,bi,G,g
661428004826,2460256.9959925,2.985351191788714,0.055096634907917955,15.21257705188975,0.020060503033533805,17.799827924909412,1.47,bq581262,bq,G,g
661428004826,2460260.8157844,3.0439734153438303,0.044799993962654244,15.191463484312415,0.01599739516978676,18.024445722763012,1.40,bi687208,bi,G,g
661428004826,2460262.40786,1.62248318873819,0.06880179627727348,15.874615108333206,0.046092657039552815,17.558641169082904,1.52,bm497283,bm,G,g
661428004826,2460265.6569588,2.873685094096413,0.042415810384253724,15.253967684071801,0.01604356086779636,18.08382118913667,1.41,bE519270,bE,G,g
661428004826,2460266.4068519,3.088475438963932,0.043747561327145815,15.175705242357985,0.01539649514281892,18.050255989856787,1.61,bm498038,bm,G,g
661428004826,2460267.6526563,2.9104564998496993,0.05177446878768752,15.240162840696412,0.019336003307818622,17.867351482256105,1.46,bi689518,bi,G,g
661428004826,2460268.675601,3.0184573243647774,0.05133550389222704,15.200603022085051,0.01848608569086312,17.87659603826928,1.43,bE520119,bE,G,g
661428004826,2460269.7744884,3.0553997926499754,0.047892871927454984,15.187395510236875,0.01703785855179829,17.951963410000367,1.49,bE520566,bE,G,g
661428004826,2460270.8451348,2.9807204384424586,0.05220295226130006,15.21426250854687,0.019036451282934352,17.858402949983656,1.44,bi690828,bi,G,g
661428004826,2460271.7463311,2.8343183911182517,0.052303992992684845,15.26894403525688,0.020058496771058285,17.856303498810618,1.48,bi691144,bi,G,g
661428004826,2460272.7314299,2.925828281599794,0.06030685831151873,15.234443538367843,0.022404231088866505,17.70172385026772,1.40,bi691525,bi,G,g
661428004826,2460273.8583486,2.557650247354685,0.12054081995568708,15.380462733642906,0.0512277355053256,16.949805258076132,1.49,bq585245,bq,G,g
661428004826,2460274.7816913,2.9370691797662776,0.09786040623905701,15.23028018222913,0.03621637771230444,17.176123075754482,1.52,bi692291,bi,G,g
661428004826,2460275.7004104,3.2107113044418236,0.11358566054335131,15.133562479453257,0.038453371479659236,17.01433184154283,1.44,bi692606,bi,G,g
661428004826,2460282.9245221,3.0296305420438996,0.06753951285924335,15.19659144651718,0.024231507095882277,17.578745801731067,2.05,bq587828,bq,G,g
661428004826,2460283.5186238,3.1279386271083864,0.048573527131906075,15.161920064197655,0.016879267272806506,17.936641509939612,1.98,bm502397,bm,G,g
661428004826,2460283.9324231,3.0524455217832367,0.06300373841856452,15.188445818135552,0.022435232301213217,17.65422481215807,1.49,bq588810,bq,G,g
661428004826,2460284.697421,3.0044226782312786,0.03717587710786073,15.205663043537225,0.013449692803394234,18.22698755187279,1.53,bi695525,bi,G,g
661428004826,2460284.698638,3.0554150836715586,0.04306957176964839,15.187390076586514,0.015321895926256806,18.067214227194917,1.49,bi695526,bi,G,g
661428004826,2460284.9170179,2.817332282718593,0.1128141182528409,15.275470443013806,0.043524877179502756,17.02173197811241,1.59,bq588615,bq,B,g
661428004826,2460285.909343,1.49100380848075,0.07598012509735595,15.966368740343135,0.055390262605216074,17.450890600785314,1.51,bq589175,bq,G,g
661428004826,2460286.8479125,3.028404067904332,0.04082957156293722,15.19703107008537,0.014654573199295782,18.12520355453381,1.55,bq589626,bq,G,g
661428004826,2460287.9516915,2.912139758004514,0.049725494158923904,15.239535088301908,0.018560046791772002,17.911192842135645,1.59,bq590209,bq,G,g
661428004826,2460290.8139222,2.714012091627572,0.06507559790133369,15.316036176725852,0.026062649375489362,17.619095193920153,1.52,bq591365,bq,B,g
661428004826,2460292.3441916,2.3817400664118176,0.0523811210593623,15.457829715858285,0.023905211972714144,17.85470363907306,1.46,bm504393,bm,G,g
661428004826,2460294.8080659,2.6713294746168836,0.042268465163272234,15.333246982176787,0.017198920728305585,18.087599416001613,2.29,bq592464,bq,G,g
661428004826,2460296.8355611,2.9568313879441175,0.03758754425377015,15.222999222848312,0.013817502928768896,18.215030730376313,1.53,bq593504,bq,G,g
661428004826,2460297.3726372,2.9909195248531364,0.043179158525760944,15.210553802661472,0.015692119956015278,18.064455175037413,1.54,bm505907,bm,G,g
661428004826,2460298.8936326,2.8585944407427553,0.04084878232753808,15.259684260331095,0.015532406319408805,18.12469282379453,1.51,bq594007,bq,G,g
661428004826,2460300.5889991,3.0850983893632535,0.07654748270583568,15.17689307471713,0.0269695727814354,17.442813328132793,1.51,bi701335,bi,G,g
661428004826,2460301.6120114,2.7726625147460453,0.07087036487969403,15.292823094842444,0.02778304423792121,17.526478939555687,1.44,bi701719,bi,G,g
661428004826,2460308.7963998,3.2184337369638127,0.10243410274921856,15.130954192175155,0.034594907067061725,17.126529192251752,1.47,bq597179,bq,G,g
661428004826,2460310.7760563,2.0970808899549933,0.066742648353212,15.59602766559484,0.03459397167422673,17.59163202269775,1.46,bi704205,bi,G,g
661428004826,2460311.6732974,3.0394503436411435,0.046905319523929415,15.193077990815267,0.016774099655043527,17.974585364522174,1.43,bi704492,bi,G,g
661428004826,2460312.593895,2.65137050064749,0.04121664595619055,15.341389572334872,0.016897186611736576,18.114958992056952,1.43,bE526089,bE,G,g
661428004826,2460316.7201684,3.0807699602107084,0.03966925999810949,15.17841744492622,0.013996098840356524,18.156505363706216,1.51,bE527601,bE,G,g
661428004826,2460316.8547558,2.895014037928283,0.03864753371172632,15.245938937374017,0.014510530265737688,18.184836149736675,1.50,bq600320,bq,G,g
661428004826,2460319.5823711,2.9866457851562784,0.04734156424080231,15.212106325961038,0.0172294358630076,17.964534102410653,1.49,bi707048,bi,G,g
661428004826,2460320.7411261,2.1470786356324,0.05217809489458278,15.570445745942607,0.026415111024047356,17.858920065767517,1.40,bi707550,bi,G,g
661428004826,2460322.7264665,3.0223223415157143,0.04231187044426493,15.19921366843949,0.015217160292475638,18.086485050851607,1.48,bi708294,bi,G,g
661428004826,2460323.7783336,3.0759676487763796,0.042636594744991416,15.180111213535296,0.015066518902190813,18.07818433237825,1.48,bi708715,bi,G,g
661428004826,2460324.7909316,2.8627137027910923,0.04553128208355821,15.25812083021918,0.017287975376516093,18.00686591275411,1.44,bE529581,bE,G,g
661428004826,2460325.7903449,1.9967116744549118,0.05475845402890474,15.64927722930121,0.02980904027784528,17.806512665462318,1.42,bi709490,bi,G,g
661428004826,2460326.5378822,2.8806458261873233,0.05591312346732572,15.25134095904204,0.02109774608565948,17.783856226765177,2.23,bi709674,bi,G,g
661428004826,2460326.7909364,2.945144795253075,0.06451463752039832,15.227298993970543,0.023810240540111435,17.62849495767866,2.34,bE530330,bE,G,g
661428004826,2460327.5676122,2.8443433280126027,0.04442642705975016,15.265110579847063,0.016977414137942373,18.03353714381548,1.46,bi710083,bi,G,g
661428004826,2460328.6084596,1.4540342758182243,0.06737981056257586,15.993629011711848,0.05036946222146342,17.581316147357764,1.39,bi710503,bi,G,g
661428004826,2460329.6009549,3.115840899258001,0.047035225747344596,15.166127438114023,0.016408169425378337,17.971582529495322,1.44,bi710884,bi,G,g
661428004826,2460330.5556667,3.1150034577755212,0.06141082284288936,15.16641928958399,0.021428834766723803,17.682028320122726,1.39,bi711236,bi,G,g
661428004826,2460330.5568838,3.1582922719173396,0.1090539273189913,15.151434828203257,0.03753195313006329,17.05853733573254,1.44,bi711237,bi,G,g
661428004826,2460331.5815843,3.107244547644565,0.08732077142047863,15.16912703572255,0.030545996790220527,17.299846702055532,1.37,bi711645,bi,G,g
661428004826,2460332.60337,2.7314558506314506,0.08957903685634475,15.309080159105111,0.03564711408372369,17.272124639820415,1.43,bi712050,bi,G,g
661428004826,2460333.7679376,2.986598003471194,0.08648218506721264,15.212123696189765,0.031474733112324564,17.310323976417028,1.49,bi712570,bi,G,g
661428004826,2460338.7310466,2.9834636312601774,0.09228969142439782,15.213263751991388,0.03362363158443107,17.239757626686846,1.48,bq604208,bq,G,g
661428004826,2460339.596674,2.8572066902855884,0.043347125819376,15.260211476344942,0.01649038596619971,18.06023984550256,1.44,bi714389,bi,G,g
661428004826,2460370.3718923,2.983186444210992,0.05862296182092975,15.213364630042289,0.02135991560251836,17.73247121990878,1.50,bm523805,bm,G,g
661428004826,2460370.7058955,2.8734862014607074,0.03781666911501931,15.254042832322801,0.01430494954321536,18.208432427395476,1.52,bq613979,bq,G,g
661428004826,2460371.7059365,2.8731114307931196,0.06507287140643875,15.25418444727791,0.024618391478117868,17.619140684339452,1.49,bi725127,bi,G,g
661428004826,2460372.7128516,2.327852678164408,0.06485590663246017,15.482676892694982,0.030283510356439253,17.6227667744602,1.44,bE543992,bE,G,g
661428004826,2460373.7006219,3.0129709870575256,0.0510324171453909,15.202578247978929,0.018410405833501436,17.88302526360572,1.47,bi725979,bi,G,g
661428004826,2460374.7073815,3.089968273042104,0.040184802993336904,15.175180571708397,0.014135787111304914,18.14248600260916,1.47,bE544758,bE,G,g
661428004826,2460375.6955823,3.0342482323493885,0.04116374509626819,15.194937853263529,0.014746058254090713,18.116353410948186,1.40,bi726835,bi,G,g
661428004826,2460379.6845411,3.114738178037567,0.043745498461814684,15.166511756923056,0.015265955637965366,18.050307187690795,1.48,bi728545,bi,G,g
661428004826,2460380.6873679,3.0130688133125982,0.04154285833232097,15.202542996467013,0.01498647511682844,18.1063996749233,1.52,bi728881,bi,G,g
661428004826,2460381.6788731,2.778044037997059,0.04111507399869076,15.290717807378378,0.016086965222079457,18.11763792085025,1.45,bi729307,bi,G,g
661428004826,2460383.6737958,2.9558658332197765,0.04210742837588351,15.223353828434224,0.01548410735441755,18.09174381496033,1.60,bi730139,bi,G,g
661428004826,2460385.6386754,2.8116615953825175,0.043522971267817664,15.277658000066728,0.01682548765566617,18.055844270109272,1.51,bi730883,bi,G,g
661428004826,2460386.651854,2.720834763784926,0.04193044453822688,15.31331020255849,0.01675095112606011,18.096316944613115,1.48,bE546692,bE,G,g
661428004826,2460387.6589737,2.569834970995878,0.07016642538342002,15.375302535244924,0.029678113395769794,17.537317231357115,1.45,bi731778,bi,G,g
661428004826,2460388.6608637,2.7909841768520236,0.10350405403096687,15.28567218649359,0.04030994066125215,17.11524721017729,1.51,bE547574,bE,G,g
661428004826,2460390.6664508,3.03242841909175,0.0863332566967587,15.195589227092231,0.03094565920129014,17.312195301827483,1.45,bE548402,bE,G,g
661428004826,2460392.6492377,2.5994071465396846,0.10374912605614073,15.362879850764246,0.04338327273646882,17.112679493779307,1.49,bE549036,bE,G,g
661428004826,2460400.6271049,2.9258442245891003,0.045037016002671494,15.234437622151349,0.0167313344478031,18.01871659158667,1.45,bE552349,bE,G,g
661428004826,2460401.6222897,2.832011563124534,0.032926031416981284,15.269828066659754,0.012637365274098467,18.358792140839974,1.50,bE552779,bE,G,g
661428004826,2460402.6212588,2.092985840676461,0.057420805221175715,15.598149896558402,0.02982051646297657,17.754967415480998,1.52,bE553252,bE,G,g
661428004826,2460403.6129051,2.9305849004812163,0.028917367191586378,15.232679853222397,0.010725476970572906,18.499743737242103,1.38,bi738622,bi,G,g
661428004826,2460404.6158584,3.064351081575862,0.03866832022194597,15.184219320357002,0.013716046801114797,18.184252345352153,1.54,bE554157,bE,G,g
661428004826,2460405.6035603,3.116768159864354,0.043894739365737165,15.165804375842848,0.015308059751773075,18.046609424807883,1.44,bi739515,bi,G,g
661428004826,2460406.6103822,2.763371554281185,0.04210536477437277,15.296467415487411,0.016561906331707343,18.09179702604119,1.45,bE555064,bE,G,g
661428004826,2460407.5983061,2.257682009212067,0.06377720633457716,15.515908691695302,0.030705409389280923,17.640976882188703,1.45,bi740381,bi,G,g
661428004826,2460409.5892153,3.1312666375111355,0.058023397409291015,15.160765495343682,0.020141660717089265,17.743632725951603,1.35,bi741230,bi,G,g
661428004826,2460410.5959801,2.913366146495821,0.035237621687194014,15.239077948809609,0.01314691006125024,18.28512413982937,1.44,bE555950,bE,G,g
661428004826,2460411.5875097,2.952830521257454,0.067047627686113,15.224469319291225,0.02468067694908639,17.58668207137423,1.52,bi742182,bi,G,g
661428004826,2460416.5816596,2.843333402480032,0.05720870103767869,15.265496154758685,0.021869883650960875,17.75898539412436,1.52,bi743182,bi,G,g
661428004826,2460417.567748,2.4548546558080337,0.05944261967666355,15.42500116224387,0.0263199057320731,17.71739575937376,1.48,bi743642,bi,G,g
661428004826,2460418.5742081,2.9506541133705833,0.06502444225238133,15.225269865101845,0.023953584142038867,17.61994902214253,1.41,bi744118,bi,G,g
661428004826,2460419.5706837,2.9475363462173454,0.08121047441716404,15.226417699514705,0.029947808757149842,17.378610492520213,1.46,bE558651,bE,G,g
661428004826,2460425.5513443,3.080456516153261,0.09582766758423325,15.17852791564595,0.03381333503574427,17.198913317233114,1.47,bi746611,bi,G,g
661428004826,2460428.2981071,1.77303015549074,0.18580304121677926,15.778275317047765,0.11390659475481067,16.480008565865724,1.57,bm538416,bm,B,g
661428004826,2460428.52968,2.9741316244293983,0.03969545037076833,15.216665159952548,0.014507504748434472,18.15578877728608,1.46,bE561968,bE,G,g
661428004826,2460433.5584147,3.1613311522750873,0.07268521825065961,15.150390644884354,0.024991267351011048,17.499025364380444,1.43,bi748953,bi,G,g
661428004826,2460436.2678752,3.1114145302138247,0.07286208574741845,15.167670933475888,0.02545399159180167,17.496386613487445,1.52,bm540366,bm,B,g
661428004826,2460436.4935262,2.777793884774346,0.053990831358644145,15.290815578556945,0.021126724549673754,17.821840574311963,1.41,bi750282,bi,G,g
661428004826,2460439.2572691,3.0964480042281646,0.07468637602326479,15.172906143023603,0.02621740891263059,17.46953714430481,1.57,bm540862,bm,G,g
661428004826,2460445.2340234,3.074141988137038,0.06053639048013203,15.18075581534859,0.021404484467160822,17.69759930565618,1.49,bm542980,bm,G,g
661428004826,2460446.489444,2.5831341196436397,0.26047992290142596,15.369698232566144,0.10960729790479114,16.113204974782768,1.64,bi753790,bi,B,g
661428004826,2460447.4967246,1.7449149010297333,0.08354167461993185,15.795629993778334,0.05204045653547661,17.347882669967333,1.53,bi754257,bi,G,g
661428004826,2460448.4951684,2.9511727317769227,0.06995920867111131,15.22507904866604,0.025766915403486853,17.54052839043307,1.98,bi754494,bi,G,g
661428004826,2460450.4875809,2.990685441385197,0.08237530937913445,15.2106387808229,0.029939083034575924,17.3631479647011,1.41,bE569557,bE,G,g
661428004826,2460454.4745303,3.128817847909074,0.12368708039315437,15.161614921472227,0.042969097347119935,16.921829765906008,2.06,bi755928,bi,G,g
661428004826,2460455.478038,3.0858480387609157,0.27571197025750777,15.176629283253245,0.09711655286605714,16.051501557041643,1.55,bE570365,bE,B,g
