# "asas_sn_id":661427978974,"ra_deg":285.00978,"dec_deg":-31.17249,"name":"OGLE-BLG-RRLYR-38035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978974,2460189.7174274,5.933859363031054,0.1821244649096979,14.46672249979704,0.033361318964716,16.501719889436764,1.47,br558597,br,G,g
661427978974,2460190.7241946,6.349471212254354,0.17135844310242862,14.393221726045379,0.029334596702442237,16.567876842263697,1.39,br558976,br,G,g
661427978974,2460192.7115856,5.950576730587763,0.2208835449193422,14.463667973182039,0.040347485725341185,16.292232202443905,1.37,br559724,br,G,g
661427978974,2460193.7179709,5.752280371840142,0.167793870358423,14.50046550769793,0.031706493756248115,16.590700382280446,1.57,br560011,br,B,g
661427978974,2460194.7118054,4.442349492748571,0.06924582290906953,14.781033815318509,0.016943106105691982,17.551656659601175,1.45,br560369,br,G,g
661427978974,2460195.3668668,8.029878123311027,0.11045230584615669,14.138293238156256,0.014951267296582709,17.044703644427194,1.59,bn480018,bn,B,g
661427978974,2460195.7106424,5.785632070021126,0.06398508881664251,14.49418859283237,0.012020987290858457,17.637443668637253,1.45,br560742,br,G,g
661427978974,2460196.387261,8.253892103885654,0.1454557536354149,14.108418653742326,0.019155094111790533,16.74581334934612,1.52,bn480270,bn,G,g
661427978974,2460197.7004015,5.080238521859882,0.06131931675928076,14.635355364064694,0.013119744471306163,17.683647343561653,1.42,br561455,br,G,g
661427978974,2460217.6341659,6.539162441243913,0.11580837471773647,14.361260307450173,0.01924996806586554,16.993290694781678,2.07,bF500820,bF,G,g
661427978974,2460218.5687705,6.0393819833740565,0.07861341450136469,14.447584374629567,0.01414869333048899,17.413898961775143,1.99,bF501190,bF,G,g
661427978974,2460219.6309159,7.156165212677096,0.11560087508737645,14.263364726122097,0.017558723333047255,16.995237807282372,2.03,bF501655,bF,G,g
661427978974,2460220.5879384,4.923319384247215,0.0633838487125651,14.66942059697943,0.013993706756358094,17.64769409562701,1.99,bF502048,bF,G,g
661427978974,2460221.6190463,5.59164005664756,0.05678026253722843,14.531217603869406,0.011037490976824962,17.767147120792966,1.98,bF502316,bF,G,g
661427978974,2460222.6034917,7.0685315476847235,0.06368459396620518,14.276742620667143,0.009793036117741991,17.642554650881873,1.60,bj672706,bj,G,g
661427978974,2460224.5139944,6.972416936994378,0.07053806953576973,14.29160724932922,0.01099644720125477,17.531581686802017,2.06,bj673461,bj,G,g
661427978974,2460225.559844,5.089511323139294,0.05985068716257298,14.633375409982811,0.012782188821578278,17.70996775887181,1.51,bj673927,bj,G,g
661427978974,2460226.6018597,4.81617675692046,0.06111804201421858,14.693309578678926,0.013793649551549924,17.68721702975646,1.98,bj674402,bj,G,g
661427978974,2460227.5968965,6.993155560333544,0.06546728061984308,14.288382649585593,0.010175676347584378,17.612579857515243,1.47,bj674822,bj,G,g
661427978974,2460231.2955233,8.231377289698393,0.09896988255647111,14.111384351605302,0.013069010873203916,17.163882974177838,2.07,bn487343,bn,G,g
661427978974,2460235.5049803,7.148947307195507,0.06229655456535499,14.264460382232183,0.009471834573257457,17.666480541930383,2.03,bF506921,bF,G,g
661427978974,2460236.5445917,4.803322965664766,0.08441701812252238,14.696211150536755,0.019102947907094787,17.336565592873644,1.59,bF507350,bF,G,g
661427978974,2460241.2929299,8.2831077253024,0.3897555815148118,14.104582348336756,0.05114594488704243,15.675659753337602,2.04,bn489818,bn,G,g
661427978974,2460242.2452797,6.819128529058146,0.17714601948530367,14.315743431683677,0.02823674907419186,16.53181211625508,1.51,bn490037,bn,G,g
661427978974,2460249.2653077,8.231308509764425,0.08921808924789844,14.111393423863062,0.011781381277359315,17.276508316755525,2.16,bn491932,bn,G,g
661427978974,2460251.5590012,6.6558908225592965,0.0870086809491746,14.342050148401329,0.014209165343439197,17.303734149428823,2.02,bF511775,bF,G,g
661427978974,2460252.4997169,5.258696189800052,0.11699393958492335,14.597870419580532,0.02418229177841541,16.982232197952744,2.13,bF512000,bF,B,g
661427978974,2460253.2779588,8.72449177126632,0.17854114695086107,14.048215278867023,0.022243870378349274,16.523294810540392,1.57,bn492864,bn,B,g
661427978974,2460253.5002331,5.470780967014104,0.17089550811616985,14.554942303955517,0.03395419926383509,16.570813992176888,2.01,bj684140,bj,G,g
661427978974,2460254.5273438,6.755295039949384,0.06287393346221161,14.325954817930866,0.01011669092467279,17.656464033594542,1.57,bj684557,bj,G,g
661427978974,2460256.3005489,7.114353517069557,0.09755787333446891,14.269727017846192,0.01490524281840579,17.179484800059655,1.50,bn493559,bn,G,g
661427978974,2460257.5103762,6.479366130393255,0.07577932136096696,14.371234318847064,0.012712482349144419,17.4537638323234,2.10,bj685721,bj,G,g
661427978974,2460259.5117813,6.634330799189851,0.07769031112230136,14.345572816291828,0.012728637281794821,17.42672345982251,1.47,bj686071,bj,G,g
661427978974,2460261.506924,5.159009071227671,0.1662540567357327,14.618649893517423,0.03502822513771795,16.600709983324656,2.09,bj686851,bj,B,g
661427978974,2460363.6334259,6.6223213995653945,0.24309581721248527,14.347539986183765,0.03990059799029921,16.188196895711513,1.49,bn520007,bn,G,g
661427978974,2460369.8803853,7.962296588425596,0.09523692787814789,14.147469745706358,0.013001073084621305,17.205627167370658,1.46,bF538573,bF,G,g
661427978974,2460389.5929996,8.31034231479386,0.09929020829145327,14.101018338885691,0.012986726100934253,17.160374557038253,1.46,bn526958,bn,G,g
661427978974,2460390.5920649,7.141056831103988,0.09373516545444728,14.265659398880896,0.014267642985731091,17.222884235670758,1.48,bn527148,bn,G,g
661427978974,2460390.879518,5.514389438230907,0.04761815670766927,14.546322038087084,0.009386146293505522,17.95820916165652,1.56,bF544185,bF,G,g
661427978974,2460391.5744787,8.484964377519404,0.15216539137743396,14.078440563891728,0.019492970999254008,16.696850893018954,1.46,bn527540,bn,G,g
661427978974,2460392.8665446,4.976615015537076,0.07078969219214688,14.657730508313854,0.015461376329078113,17.527715551609703,1.52,bF544813,bF,G,g
661427978974,2460405.9857025,6.073995086642626,0.11652771232172043,14.441379531596642,0.020852923827675715,16.986567560329206,1.47,br620332,br,G,g
661427978974,2460407.9829674,4.776422503575007,0.217273278059338,14.702308782770654,0.04944424543881397,16.310124819628378,1.52,br620924,br,B,g
661427978974,2460408.9798261,6.180957923166659,0.09426713534699395,14.422426154420098,0.016577410625469097,17.216739837318137,1.45,br621273,br,G,g
661427978974,2460409.9764993,4.67540672806153,0.08714167380821751,14.72551712860885,0.020259031175321403,17.30207586753433,1.46,br621609,br,G,g
661427978974,2460411.9774942,6.0277077530579035,0.09598616863706982,14.449685152654459,0.017308867030569986,17.197118969399654,1.43,br622113,br,G,g
661427978974,2460411.9787117,5.857596186730871,0.11420262409427015,14.480767050247813,0.021191847833448584,17.008450403844307,1.40,br622114,br,G,g
661427978974,2460412.5158068,7.424202053091105,0.08520807375709505,14.223441165040365,0.012475074198248896,17.326438742423665,1.48,bn532008,bn,G,g
661427978974,2460413.5255222,8.95389068288517,0.09543299996387151,14.020036152722511,0.011585077970422061,17.203394170907494,1.50,bn532416,bn,G,g
661427978974,2460413.9710605,5.586236390468885,0.07351357114201812,14.532267348244988,0.014304094922564339,17.486721810397267,1.48,br622735,br,G,g
661427978974,2460414.533266,6.890220374551716,0.09385409838537136,14.304482841126662,0.014805814442264859,17.22150750649446,1.41,bn532813,bn,G,g
661427978974,2460414.9678126,5.7386196941944965,0.06929745095111152,14.50304701118391,0.013125685315479153,17.55084746207814,1.53,br623026,br,G,g
661427978974,2460417.5193578,6.998314409295228,0.10828981512740427,14.287581997565674,0.016819238734732775,17.06617158072763,1.55,bn533224,bn,G,g
661427978974,2460418.5145287,8.241485675631761,0.12200253946131721,14.110051851968759,0.0160907221289381,16.936718435112713,1.46,bn533638,bn,B,g
661427978974,2460420.4937992,7.495048045701364,0.15500040216549588,14.213129569376154,0.022478668179132136,16.67680854895147,1.50,bn534499,bn,G,g
661427978974,2460425.4862367,8.404162673446487,0.5857998978477731,14.088829496914478,0.0757647185259244,15.233267382409714,1.47,bn535586,bn,G,g
661427978974,2460432.4607254,8.65153805579068,0.1590954722823424,14.057332316116142,0.019988337340863114,16.64849606098655,1.52,bn537036,bn,G,g
661427978974,2460433.702593,6.486767975283908,0.06684020519564575,14.36999471237882,0.011200091822092504,17.590046175235003,1.58,bF558508,bF,G,g
661427978974,2460434.6941855,6.707689986972047,0.046253888253549306,14.33363316635983,0.0074952726781703435,17.989769994371738,2.04,bF558967,bF,G,g
661427978974,2460436.7027982,7.124266263418793,0.056417367242490385,14.268215266074648,0.008607654879275766,17.774108572381977,2.07,bF559757,bF,G,g
661427978974,2460437.9074325,5.158249466372454,0.044712406119704604,14.618809767478343,0.009421886582123732,18.02657050821062,1.52,br629761,br,G,g
661427978974,2460440.694968,4.830716669601508,0.06133867699612424,14.69003670711958,0.01380177715976191,17.68330460013981,2.05,bF561111,bF,G,g
661427978974,2460441.7323272,5.152125724658704,0.13250137185357927,14.620099491420648,0.027954137374077814,16.847089674527002,1.51,bj751522,bj,B,g
661427978974,2460442.8647531,5.1454275121905795,0.04922477257731815,14.62151196147877,0.010398589321737919,17.92218131559983,1.58,bj752061,bj,G,g
661427978974,2460443.8433246,6.835702611613435,0.060882528823951884,14.31310772126839,0.009681032883545144,17.691408903831267,1.59,bj752405,bj,G,g
661427978974,2460445.4275344,8.374115182787222,0.16575546294060603,14.092718296900628,0.02151498725829723,16.60397098464966,1.52,bn540433,bn,G,g
661427978974,2460446.8105824,5.581007705133695,0.0631051130620343,14.53328406702322,0.012290345726412182,17.65247923850363,2.19,bj753264,bj,G,g
661427978974,2460448.6583581,4.9163190685264775,0.08315320963335475,14.67096547030817,0.018384470628267414,17.352943068378583,2.09,bF563928,bF,G,g
661427978974,2460449.6615952,6.089765678170648,0.05876317899382389,14.438564166822909,0.010488584293878455,17.729877405468862,2.08,bF564398,bF,G,g
661427978974,2460450.5762149,7.200328717574867,0.15455658088620022,14.256684812811667,0.023331751946533263,16.67992185724644,1.57,bn541826,bn,G,g
661427978974,2460452.9469289,5.526096830916499,0.21076034572339578,14.544019395874306,0.041455540740143876,16.343168355687745,1.50,br634654,br,G,g
661427978974,2460475.4814211,7.2740409936391295,0.10197334803677839,14.245626261685285,0.015237829397590181,17.13142391519999,1.47,bn545493,bn,,g
661427978974,2460476.4809479,8.30549064052164,0.07925438519819382,14.101652389381375,0.010372183245539294,17.40508235804456,1.49,bn545907,bn,,g
661427978974,2460478.5282744,7.69979379479903,0.1107729080324091,14.183867885643252,0.01563747523981305,17.04155671882569,1.49,bn545049,bn,,g
661427978974,2460478.6939293,6.186142223240233,0.03113256448702605,14.421515871079738,0.00547024992094542,18.419603370554093,2.12,bF572457,bF,,g
661427978974,2460479.8690886,6.497208880949329,0.03641629860347128,14.368248549109987,0.006092298091370443,18.24940110772484,2.21,bF573030,bF,,g
661427978974,2460480.63264,6.856253879131565,0.17985895802171745,14.309848395697223,0.028513948121138243,16.515310428734253,2.07,bF573398,bF,,g
661427978974,2460481.8428692,6.80544159742972,0.07970983403277189,14.31792484395019,0.01273115384332851,17.39886084927241,2.07,bF574001,bF,,g
661427978974,2460486.799651,7.055049342540357,0.17641240660405555,14.278815483463806,0.027179486147282963,16.53631779989755,1.46,bj760382,bj,,g
661427978974,2460487.5725138,6.672328786024839,0.06716290264135708,14.339372026095392,0.010941180716072939,17.5848169684962,1.97,bj760594,bj,,g
661427978974,2460488.4202267,7.0220296173094825,0.16074236101024075,14.283908980063089,0.024881689075924394,16.63731475387345,1.57,bn548282,bn,,g
661427978974,2460488.8292697,4.961460173495545,0.17004499978402876,14.661041848412033,0.037253452621017,16.576230946647016,1.47,bj761241,bj,,g
661427978974,2460491.7840471,5.387236128379857,0.07708072827721558,14.571650593383493,0.015552204934911232,17.43527608813901,1.42,br642785,br,,g
661427978974,2460492.7450784,5.931957409985118,0.04476671181978954,14.467070561685896,0.008202936401301394,18.02525262146109,1.56,bj762601,bj,,g
661427978974,2460493.7650269,4.498451840736397,0.06530763582415555,14.767407933793388,0.015780220216119828,17.615230705634982,1.53,br643344,br,,g
661427978974,2460494.7830496,6.561378071140208,0.05464077164666197,14.357577965215846,0.009051778826071652,17.8088485516911,1.54,bj763470,bj,,g
661427978974,2460495.7095102,4.9564363132966145,0.058170711807763564,14.662141796849571,0.012756954912147612,17.740879666219406,1.98,bF578290,bF,,g
661427978974,2460495.7492012,5.098397190919917,0.047581472586620974,14.631481456814067,0.010144166883288182,17.95904591450164,1.54,bj763864,bj,,g
661427978974,2460495.7516706,5.327716883410164,0.05712052639055793,14.583712776715021,0.011653683940811824,17.760660108943227,1.51,bj763866,bj,,g
661427978974,2460498.6807852,5.293744403190348,0.06583867614860336,14.59065820098894,0.013518555670966294,17.606437887156464,2.02,bF579263,bF,,g
661427978974,2460499.7499297,5.86179348263224,0.044318778317066564,14.479989338021218,0.008218062487185124,18.036171160924496,1.50,bj765311,bj,,g
661427978974,2460501.5200501,6.890037289139354,0.051125847611716964,14.304511691452342,0.008065496768586899,17.881039308412735,2.03,bF580414,bF,,g
661427978974,2460515.2183178,8.216669139539027,0.10624908970112117,14.113326123287212,0.014055347613273698,17.08682756674157,1.54,bn551471,bn,,g
661427978974,2460516.6838758,6.403145700268097,0.07271413185250705,14.384082162075034,0.012343479836226799,17.498593553031533,1.48,bj772047,bj,,g
661427978974,2460521.6388974,6.937216229519654,0.05735065813225414,14.297102543657852,0.00898597792261714,17.75629459632123,1.47,bj774124,bj,,g
661427978974,2460522.4889323,8.239035072058522,0.06654052300772546,14.110374743348626,0.00877853472046321,17.59492508620288,1.47,bn552861,bn,,g
661427978974,2460523.470128,7.2644412395631335,0.08194380809391855,14.247060084267954,0.012261005862190843,17.368850254877216,1.60,bn553231,bn,,g
661427978974,2460525.503861,8.030754996707874,0.09971761416870556,14.13817468078834,0.013496702501492533,17.155710913742137,2.04,bn554056,bn,,g
661427978974,2460528.3960914,7.3854013959381435,0.07452907702468572,14.22913036188822,0.010968918544594516,17.471826254145707,1.56,bn554460,bn,,g
661427978974,2460528.5596278,6.7691372283456515,0.07681236738280997,14.323732326066573,0.012334172119800911,17.439062735396817,1.48,bj775420,bj,,g
661427978974,2460528.7343203,4.274955365148467,0.08278439961079925,14.822736660745097,0.02104888481147721,17.35776935285201,1.51,br650736,br,,g
661427978974,2460529.4676411,6.730293724960732,0.09043242986551603,14.329980576749765,0.01460502668026018,17.261830110862256,1.51,bn554911,bn,,g
661427978974,2460529.7821152,4.7120394873338425,0.08638683187836357,14.717043319225038,0.019927407347704276,17.31152174362484,1.39,br651112,br,,g
661427978974,2460530.4661034,8.0144872686219,0.08622284900984731,14.14037626392581,0.01169388445111314,17.31358468922506,1.59,bn555310,bn,,g
661427978974,2460530.6133665,4.861978969060466,0.057222992256108676,14.683032932456115,0.012792919307551933,17.758714201889173,2.12,bF590349,bF,,g
661427978974,2460530.7775285,6.119322229150231,0.07440336595798117,14.433307315464301,0.013216042698670145,17.47365915349445,1.40,br651448,br,,g
661427978974,2460531.6100988,6.9016049818755025,0.05458515170643205,14.302690375976269,0.008596795498038316,17.80995430728794,2.11,bF590765,bF,,g
661427978974,2460531.7771469,4.1771851334543335,0.08047939097027368,14.84785631306611,0.020941757687524955,17.3884289084663,1.53,br651774,br,,g
661427978974,2460532.7729291,5.452135810702391,0.08256939874200118,14.55864895874834,0.01646131893532833,17.360592806092097,1.54,br652079,br,,g
661427978974,2460533.7682006,5.790327453377579,0.06419522816307228,14.49330781090244,0.012050686680194704,17.633883744520354,2.02,br652407,br,,g
661427978974,2460534.7671594,4.112968925918148,0.07576861210231219,14.864677051374146,0.02002378052232569,17.453917281197317,1.46,br652737,br,,g
661427978974,2460535.7593006,6.3056943374322305,0.08861637679684803,14.400733335012372,0.015275423060143107,17.28385563812239,1.46,br652991,br,,g
661427978974,2460536.6463417,5.009516707109828,0.06108904076884982,14.650576048911347,0.013254997468368192,17.687732346904273,1.95,bF592885,bF,,g
