# "asas_sn_id":661428034835,"ra_deg":227.3733,"dec_deg":-30.40136,"name":"SSS_J150929.6-302405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034835,2460157.5776568,1.5759885473992001,0.09704008311806483,15.906182979340336,0.06692837418733479,17.185262711826255,1.51,bE503202,bE,G,g
661428034835,2460158.5572903,2.039145674062163,0.07301459176475475,15.626444991405421,0.03892006721752288,17.49411645807105,1.41,bi669810,bi,G,g
661428034835,2460160.3702417,2.03030595268448,0.2584525427617489,15.631161902436958,0.13836667155681728,16.121688588213825,1.58,bm473129,bm,G,g
661428034835,2460166.3534698,1.2791153569671632,0.03868948812490737,16.13279133959393,0.03287724692777361,18.183658151703476,1.61,bm475336,bm,G,g
661428034835,2460168.3474179,1.5816579387806915,0.07999300172161182,15.902284208453155,0.05497327379257795,17.39501062666957,1.56,bm476197,bm,B,g
661428034835,2460177.3223728,1.2034508571672382,0.04438798911664282,16.198994720812454,0.04009122098328912,18.03447693424299,1.60,bm478155,bm,G,g
661428034835,2460185.2510116,1.583120127600451,0.07054414507124883,15.901280946031925,0.04843499695245957,17.531488174960636,1.46,bm479703,bm,G,g
661428034835,2460194.2796824,2.9317600522246545,0.05699121129906237,15.232244565015607,0.021129617601659646,17.763120892375383,2.10,bm481345,bm,G,g
661428034835,2460210.2277764,1.642367422353585,0.09424895312853084,15.861389817591782,0.06237612417039709,17.216949274009604,1.56,bm484740,bm,G,g
661428034835,2460314.6001851,1.360955193121884,0.10682128478767398,16.065456054498444,0.08531514685224222,17.080996118642815,1.48,bm509372,bm,G,g
661428034835,2460322.5956932,1.7736311979016302,0.04970369564453561,15.777907323914322,0.030460535538212378,17.91166890830308,1.56,bm511019,bm,G,g
661428034835,2460325.8676532,1.9215169970018449,0.07833904761120855,15.690955046233091,0.044314538378113354,17.417694892918277,1.33,bi709535,bi,G,g
661428034835,2460328.6100082,1.7373848912951928,0.07251089171852165,15.800325521114384,0.0453648394466069,17.50163249646378,1.61,bm512761,bm,G,g
661428034835,2460328.8706078,1.0588191567031446,0.06861571319932408,16.338011146830965,0.07043912691192201,17.56158165693026,1.40,bi710696,bi,G,g
661428034835,2460329.5862924,2.095034653506386,0.04252205845095777,15.597087594954688,0.022061510378210157,18.08110491112179,1.50,bm513105,bm,G,g
661428034835,2460330.5868277,3.1071923202398706,0.05638613600081894,15.169145285222985,0.019724970952885296,17.774709775176103,1.56,bm513406,bm,G,g
661428034835,2460333.5642671,1.4679842634991338,0.10585533354252163,15.983262122147021,0.07837968567909155,17.09085874913578,1.54,bm514078,bm,G,g
661428034835,2460334.0258424,1.8339539389130948,0.08663666734329162,15.741594562659165,0.05134823105009116,17.308386266660793,1.74,bq602481,bq,G,g
661428034835,2460336.0307569,2.93556562816057,0.11067424785224728,15.230836137265701,0.04097952855748351,17.042524163507732,1.56,bq603283,bq,G,g
661428034835,2460339.0285354,1.5917820220309091,0.08654158105692526,15.895356633863942,0.05909536270011593,17.30957854842842,1.48,bq604429,bq,G,g
661428034835,2460352.9958612,1.9046591759533957,0.03209850429413536,15.700522438979236,0.018318069196352437,18.386428621702404,1.53,bq608460,bq,G,g
661428034835,2460353.9964735,2.5580877217518414,0.05089372850757189,15.38027703930294,0.021625243593695827,17.885979939606344,1.48,bq608946,bq,G,g
661428034835,2460354.9932057,2.727129377145775,0.05493283186811982,15.310801268033511,0.02189467076884496,17.803060641150907,1.49,bq609424,bq,G,g
661428034835,2460366.9540743,2.94349184631607,0.11182042055942389,15.227908529474902,0.041292431485005325,17.0313378081466,1.38,bq613409,bq,B,g
661428034835,2460373.8928427,1.3159667387686773,0.04466230652862834,16.101953340865077,0.036889978999490654,18.027787741675454,1.45,bE544467,bE,G,g
661428034835,2460374.8919131,1.4269853248611692,0.03690604094554334,16.014016855165877,0.02811189519502067,18.234896963348998,1.50,bE544884,bE,G,g
661428034835,2460375.7334548,2.3328249137668013,0.04485367741737013,15.480360260336806,0.020899124021301185,18.023145473114553,1.43,bE545196,bE,G,g
661428034835,2460376.904763,1.5741884901969758,0.08409111757913168,15.907423790548389,0.0580638146207841,17.340765300606662,1.48,bi727396,bi,G,g
661428034835,2460377.6254223,1.3232961979781581,0.04101939513331348,16.095922960510112,0.03369336292666154,18.120167481368693,1.64,bm525502,bm,G,g
661428034835,2460377.7912117,2.363289123502292,0.043021369892919124,15.466273481700505,0.019786981674912517,18.068430023587897,1.97,bi727754,bi,G,g
661428034835,2460378.6518365,1.1175485423792901,0.2985701441033746,15.965024667097458,99.999,15.965024667097458,1.54,bm525901,bm,G,g
661428034835,2460379.7407845,1.4074911354017188,0.04211326071398164,16.028951451587876,0.03252260865692608,18.091593439067896,1.43,bi728590,bi,G,g
661428034835,2460383.7339082,1.537750063593009,0.04478447200563783,15.9328512381426,0.031655842566139666,18.024821965467325,1.46,bi730187,bi,G,g
661428034835,2460386.7277936,1.5492533962499297,0.028751726100470398,15.924759480090797,0.02017221732210541,18.50598080510354,1.50,bE546752,bE,G,g
661428034835,2460388.4989335,1.3723524497880562,0.0392401841209465,16.056401467505253,0.031079752181077263,18.168313020220094,1.47,bm528987,bm,G,g
661428034835,2460388.7552317,2.25489519724239,0.05860626319248385,15.517249718296096,0.02825074090792991,17.732780533658726,1.42,bi732300,bi,G,g
661428034835,2460389.5200066,1.3664882101791567,0.060053776116587965,16.061050899711855,0.047769049976968896,17.706289810028384,1.67,bm529397,bm,B,g
661428034835,2460389.872309,2.2178828667141075,0.04714996762452323,15.535219107337968,0.023107606618195078,17.96893711427821,1.42,bi732838,bi,G,g
661428034835,2460390.4888333,1.3668100388138782,0.09467524986537115,16.060795222526107,0.07529055052723396,17.212049461499006,1.53,bm529603,bm,G,g
661428034835,2460390.7092722,1.2610651955144347,0.05601098077550756,16.148221773176548,0.048277837703789135,17.781957667912554,1.49,bE548442,bE,G,g
661428034835,2460390.8754257,2.942055459409384,0.06086563914774243,15.228438484369013,0.02248710275323647,17.691710144225603,1.48,bi733268,bi,G,g
661428034835,2460391.4694492,2.866334030399999,0.18396148958452105,15.256748622667647,0.06976093460566979,16.49082331766024,1.53,bm530033,bm,G,g
661428034835,2460393.7089953,2.0606232135264317,0.08074412636214548,15.615069152351328,0.042591655847293845,17.38486326168317,1.51,bE549531,bE,G,g
661428034835,2460394.8685461,1.5272748415535464,0.07312069872919712,15.94027262782468,0.052039762716824936,17.492539779464153,1.56,bE550105,bE,G,g
661428034835,2460395.5267362,0.6196349363789946,0.4715278793969272,15.468872171991613,99.999,15.468872171991613,1.90,bm530838,bm,G,g
661428034835,2460395.6953678,1.6223785031419669,0.1410118016141287,15.874685164287985,0.09447468461263837,16.779501958147524,1.48,bE550418,bE,B,g
661428034835,2460401.8529722,2.0426155585683072,0.11755017180401321,15.624599033287126,0.06255309538691864,16.977082440944184,1.45,bi737908,bi,G,g
661428034835,2460403.7665116,1.3383643727249988,0.03771015948112533,16.083629704321968,0.030626415809601185,18.21149468870006,1.44,bE553819,bE,G,g
661428034835,2460403.9123166,4.119515952394292,0.18917780957180264,14.862950149890018,0.04991558626272139,16.46046512992617,1.48,bi738846,bi,G,g
661428034835,2460404.8924519,1.234227381310032,0.04179143865920388,16.171577679782907,0.036804787749293834,18.09992230675857,1.46,bE554356,bE,G,g
661428034835,2460405.8916934,1.4027382630331613,0.034302280768331674,16.032624013358298,0.02658021726094701,18.3143331180284,1.43,bi739716,bi,G,g
661428034835,2460407.716454,2.9493625730336586,0.04735773744096815,15.225745210240898,0.01745319549278836,17.964163247951838,1.39,bi740452,bi,G,g
661428034835,2460409.7299672,1.305231111611366,0.04061424049045503,16.11084707947405,0.03382229643766417,18.130944771214942,1.53,bE555593,bE,G,g
661428034835,2460409.9148662,2.7229981990007293,0.056323869621311244,15.312447237041303,0.02248315751252994,17.77590940016193,1.47,bi741514,bi,G,g
661428034835,2460412.5421536,2.077672259605293,0.04488574248889045,15.606123019126644,0.023482457498215502,18.02236957751425,2.43,bm534604,bm,G,g
661428034835,2460413.5066776,1.2947414739685694,0.043305712643681236,16.119607972739956,0.03635584997700685,18.061277636956984,2.02,bm534976,bm,G,g
661428034835,2460414.5133861,1.3690887595091312,0.03640001266248333,16.05898661020975,0.028898952591692284,18.2498867746241,1.62,bm535373,bm,G,g
661428034835,2460416.6154627,1.4950735508551798,0.03757172682535122,15.963409226007679,0.027315601618700825,18.215487721369108,1.44,bi743209,bi,G,g
661428034835,2460416.7966746,1.3636387404635246,0.03639051193075395,16.063317295094887,0.029006879240694818,18.250170198559466,1.54,bE557437,bE,G,g
661428034835,2460417.4360729,2.322013779041397,0.06071838194462218,15.485403640899131,0.028422846513598544,17.69434013710756,1.51,bm535733,bm,G,g
661428034835,2460417.6580631,1.7340240600980732,0.04690977558078926,15.80242782441541,0.029404947528798443,17.9744822232897,1.45,bi743714,bi,G,g
661428034835,2460418.415839,1.3174538775087044,0.09263176414227867,16.100727072236964,0.07642521827409134,17.235740773618573,1.48,bm536134,bm,B,g
661428034835,2460418.8568184,1.469378119128137,0.05586947313746734,15.982231701356483,0.04132883660261143,17.784704171746334,1.43,bq626967,bq,G,g
661428034835,2460419.3778087,1.8343323926534394,0.11691232380759861,15.741370533839147,0.06927785462618459,16.98298987931306,1.55,bm536539,bm,G,g
661428034835,2460419.622641,3.152399957451601,0.06842513189657447,15.153462339852332,0.023593181185666126,17.56460150336505,1.39,bi744613,bi,G,g
661428034835,2460419.8073044,1.8003099170085421,0.02512707994686111,15.761697437772655,0.015170745415813657,18.65228555755423,1.41,bE558837,bE,G,g
661428034835,2460420.3849412,1.2096393713013094,0.19752758130862363,16.193425837809052,0.17749413405401152,16.413571246677616,1.48,bm536840,bm,G,g
661428034835,2460420.3861814,0.2878936317851424,0.3356199245282966,15.838021272946856,99.999,15.838021272946856,1.55,bm536841,bm,G,g
661428034835,2460421.407065,1.5101125885720215,0.24370827178817792,15.952542302438824,0.17541757973981598,16.18546493650053,1.54,bm537034,bm,G,g
661428034835,2460421.6851492,1.7824266964944318,0.06879408868954774,15.77253642669139,0.041951898221267284,17.558762806544024,1.48,bi745051,bi,B,g
661428034835,2460423.5977314,1.8830775806857165,0.14772596420583933,15.712895090204395,0.08527088945813201,16.728998528200826,2.23,bi745774,bi,G,g
661428034835,2460428.4628313,1.9109674622794535,0.20495551539064008,15.69693239113448,0.11657850723137152,16.37349158705666,1.64,bm538504,bm,G,g
661428034835,2460431.8096432,1.6230937214549972,0.04064841066813771,15.874206627806638,0.027221505751655245,18.130031687511895,1.44,bq630629,bq,G,g
661428034835,2460436.7146454,1.462422074100175,0.0436914523405346,15.987383787858123,0.03247401000495661,18.051649408285986,1.43,bi750458,bi,G,g
661428034835,2460437.6811347,2.001205024216437,0.0389112450089782,15.646836660905892,0.0211346818640226,18.177452794527987,1.65,bi750899,bi,G,g
661428034835,2460438.8532891,1.6813850334784441,0.09707688201279896,15.835897679005821,0.06275680341677353,17.18485106421205,1.51,bi751013,bi,G,g
661428034835,2460439.7606386,3.004678225909829,0.06224317540237245,15.205570697819875,0.022516762312169036,17.667411260077817,1.46,bq633276,bq,G,g
661428034835,2460440.7756958,1.9387416287756942,0.07341865746422384,15.681265783280136,0.04116220922045426,17.4881245146456,1.51,bq633662,bq,G,g
661428034835,2460442.3123255,1.3138930611172903,0.041362256932104054,16.103665574627367,0.03421813864209654,18.111130041400536,1.99,bm541740,bm,G,g
661428034835,2460442.7773972,1.4631213674791057,0.040935524559030254,15.986864740256284,0.030411103534707752,18.12238971161782,1.48,bi752788,bi,G,g
661428034835,2460444.5264432,1.2449148407794235,0.04767681505393021,16.162216511663715,0.04162744579876194,17.956872522438033,1.37,bi753377,bi,G,g
661428034835,2460446.3740914,1.8371627450247476,0.04652332445274828,15.739696547337589,0.027525504239538187,17.98346375924733,1.55,bm543393,bm,G,g
661428034835,2460448.7135337,1.8248217121504269,0.08888555409902,15.747014523193632,0.052944751847824226,17.28056265122331,1.44,bq636003,bq,G,g
661428034835,2460449.6350262,1.8515148892838722,0.07686257272268869,15.73124760014409,0.04512319894488596,17.438353319052414,1.53,bi755093,bi,G,g
661428034835,2460474.2643894,1.3471943225854617,0.039034561692281214,16.076490012448154,0.03149424748407959,18.174017343537436,2.04,bm546891,bm,,g
661428034835,2460475.2981826,1.3762305718171635,0.0443895378838505,16.05333761951192,0.03505916718310455,18.034439051848942,1.58,bm547947,bm,,g
661428034835,2460478.713125,1.3786750990908732,0.05503688338716686,16.051410793131474,0.04339144108232995,17.801006029390923,1.46,bE577276,bE,,g
661428034835,2460486.3935746,2.2098778970961,0.08705623690847117,15.539144926850408,0.042819716234129356,17.30314088539055,2.01,bm550024,bm,,g
661428034835,2460486.7251646,1.4447743247620493,0.06866874377147213,16.000565584420606,0.05166200534074962,17.560742855273112,1.55,bq644535,bq,,g
661428034835,2460487.3976006,1.56141019416326,0.05989528858338542,15.916273096113148,0.04169536921849434,17.709158957084565,1.60,bm550446,bm,,g
661428034835,2460487.5499547,2.8840873966619056,0.07074023549217988,15.250044580540221,0.026660620758782304,17.52847435835519,2.07,bi761354,bi,,g
661428034835,2460487.7337837,1.4997631213595344,0.057066316323069105,15.960008946660128,0.04135893449810878,17.761691012959105,2.17,bE579975,bE,,g
661428034835,2460487.7350125,1.4782401764881812,0.06771908533166786,15.97570311824246,0.049794142128062754,17.575862902575725,2.16,bE579976,bE,,g
661428034835,2460487.7362645,1.2641195673665966,0.10638481358148986,16.145595237670154,0.0914752606648541,17.085441519187494,2.19,bE579977,bE,,g
661428034835,2460488.4089246,1.3375876508583104,0.06211882580468424,16.084259995947484,0.05047928095616883,17.669582516634343,1.63,bm550874,bm,,g
661428034835,2460488.7182598,2.1052259469050947,0.05961302828815782,15.591818837140366,0.03077900971802601,17.714287651046007,1.49,bq644941,bq,,g
661428034835,2460490.7063944,1.780650474569876,0.028479299703071424,15.773618922813892,0.017384523795605795,18.51631734661011,1.55,bE581032,bE,,g
661428034835,2460492.6650905,1.4389028913156547,0.031858755933136626,16.00498690913779,0.02406630964814805,18.394568579352125,1.42,bE581808,bE,,g
661428034835,2460493.4551657,1.9329727126303218,0.03536854621420896,15.68450131421256,0.01988857458812903,18.281097588999074,2.03,bm551985,bm,,g
661428034835,2460494.5801116,3.2111915503959687,0.05898017080153942,15.133400091316169,0.01996420341169492,17.725875546698827,1.45,bE582556,bE,,g
661428034835,2460494.714852,1.8810499280594883,0.049027601094841895,15.714064814702194,0.028330386110611307,17.92653900175936,1.52,bi764194,bi,,g
661428034835,2460495.6962828,3.05664808162404,0.06758037812417711,15.18695202138343,0.024031858029479818,17.578089067941757,1.44,bi764616,bi,,g
661428034835,2460498.5441685,1.7261343326348597,0.043455506947640804,15.807379145497187,0.02736417774051078,18.057528559628647,1.42,bE583975,bE,,g
661428034835,2460499.6859753,1.6124862588012947,0.04320422362437787,15.881325566342959,0.029123418806746133,18.063825098160805,1.61,bi766038,bi,,g
661428034835,2460500.6750546,1.9908044476017046,0.035670796381869374,15.65249411648603,0.019475847971713308,18.27185859781101,1.54,bi766426,bi,,g
661428034835,2460501.6864943,2.679980043155644,0.052050456550034645,15.329736722265903,0.02111082257908949,17.86157925346887,1.46,bi766853,bi,,g
661428034835,2460502.6074273,1.3867835729898936,0.03572909875666134,16.04504390072791,0.028004353141914178,18.270085457582127,1.43,bE585667,bE,,g
661428034835,2460503.6197017,1.4234838682683333,0.03167730972239137,16.016684247687447,0.024188442989375062,18.40076988419371,1.45,bE586120,bE,,g
661428034835,2460504.6153532,1.560622889150854,0.03493277320086855,15.916820691575122,0.02433028883344006,18.294557950810205,1.47,bi768033,bi,,g
661428034835,2460512.5971238,1.9993337553092627,0.14517192258886244,15.647852376368983,0.07892407538878567,16.747934040295128,1.50,bi771269,bi,,g
661428034835,2460514.3792479,1.504298362872572,0.21369751678070295,15.956730665123702,0.154410797270753,16.328141922488538,2.16,bm553894,bm,,g
661428034835,2460515.6497229,1.295222847620488,0.08198550055768286,16.119204380456026,0.06880258071646672,17.36829798001285,1.44,bi772378,bi,,g
661428034835,2460516.6232969,1.41656358816863,0.07125668033928238,16.02197543639963,0.05467662310337694,17.52057664681143,1.45,bi772777,bi,,g
661428034835,2460517.5364555,1.8736906414186185,0.03020379677416763,15.71832090325538,0.017521683227338016,18.4524867627888,1.49,bE591662,bE,,g
