# "asas_sn_id":661427950147,"ra_deg":272.58179,"dec_deg":-31.76831,"name":"NGC 6558 V016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950147,2460001.8738474,13.752514040643224,0.07657920958639187,13.55411037974367,0.0060525858067521175,17.442363412799796,2.23,bF437597,bF,G,g
661427950147,2460001.8902798,15.695352080005264,0.07930177844870592,13.410637966555178,0.005491917914994845,17.404433293785043,1.98,bj603681,bj,G,g
661427950147,2460003.5735805,16.031494568584897,0.06452718672712882,13.387630591719347,0.004375028550361941,17.628283783848616,2.01,bm437686,bm,G,g
661427950147,2460003.5964408,17.045489999032558,0.08159453555454793,13.321041896751113,0.005203118981286249,17.37348792466695,1.96,bn435908,bn,G,g
661427950147,2460004.828256,13.868126827888297,0.10173359065861938,13.545021110415476,0.007973678869445661,17.133979678765957,2.07,bE442945,bE,G,g
661427950147,2460004.864377,13.675216622291243,0.10883118987526082,13.560230086026216,0.008650303309325159,17.060757167854806,2.11,bF438844,bF,G,g
661427950147,2460004.8656638,19.655702941487956,0.12955623241925135,13.166344172312927,0.007164434270260468,16.871494836563194,2.09,bF438845,bF,G,g
661427950147,2460004.8761548,13.335199058290648,0.07480931434791299,13.5875668650049,0.006097732156967134,17.4677514256693,2.10,bi605490,bi,G,g
661427950147,2460007.8302082,15.66587619166986,0.09173279560236523,13.412678897368192,0.006364761167356401,17.246329038820573,1.97,bj606214,bj,G,g
661427950147,2460008.8199352,13.484121966354028,0.14868747431473692,13.575508941932558,0.011985713293797972,16.721954650546106,2.02,bE444358,bE,B,g
661427950147,2460010.812965,13.699603059368565,0.09733985027630375,13.558295662716635,0.007723156986697068,17.181913926701846,2.02,bi607898,bi,G,g
661427950147,2460010.8344362,15.963686415676932,0.12223589370142116,13.39223265206408,0.008322958644370035,16.934643731137353,2.04,bj607397,bj,G,g
661427950147,2460012.7968811,13.490765702636226,0.14883952613916498,13.574974122640569,0.011992061621670099,16.720844914724474,2.07,bE445820,bE,G,g
661427950147,2460012.8233315,15.915453314346363,0.15417342715754936,13.395518089800852,0.010529377254791278,16.68261679507514,2.00,bj608228,bj,G,g
661427950147,2460012.8258124,15.980275054023082,0.25808068333935924,13.39110499688104,0.017554296214694096,16.123251861541917,2.02,bj608230,bj,G,g
661427950147,2460012.8885563,13.212267378618888,0.10484033749702569,13.597622237306492,0.008625081927129134,17.101319585599825,1.93,bi608773,bi,G,g
661427950147,2460014.5874438,14.75528587018043,0.09958693585648615,13.477696552341687,0.007336128243234125,17.157134686506655,2.22,bm440153,bm,G,g
661427950147,2460014.8240294,13.287349825765011,0.1430268325867991,13.591469699424712,0.011700147170239896,16.764096808842314,1.94,bi609496,bi,G,g
661427950147,2460014.8341716,13.267522172703886,0.16545748604004193,13.593091067043106,0.013555288710335936,16.605924558007246,2.27,bF442437,bF,G,g
661427950147,2460016.8370584,14.995016590103747,0.24852177203802758,13.460198245811867,0.01801480907258073,16.16422950742289,2.31,bF443196,bF,G,g
661427950147,2460017.6316665,17.613937260275208,0.14198987528109117,13.28542450958069,0.008762198858615462,16.77199716714509,2.05,bn439425,bn,B,g
661427950147,2460020.8863061,13.378584217283821,0.087762539135945,13.584040230173958,0.00713035570348029,17.294367662172952,2.07,bE448947,bE,G,g
661427950147,2460021.5712475,17.45337445913474,0.0767737200193483,13.295367106035531,0.0047812929166559425,17.43960915002752,1.97,bn440334,bn,G,g
661427950147,2460023.5320356,16.01771554745837,0.08718197849660043,13.388564179971338,0.005916138279783418,17.301573809900727,2.04,bm442783,bm,G,g
661427950147,2460023.7808947,13.631672959467949,0.056871874746998785,13.563692726554706,0.004534825281063231,17.765396749583672,2.04,bE450075,bE,G,g
661427950147,2460023.804308,13.885357523788885,0.07995826343407458,13.54367295588907,0.00625919467739333,17.39548222802923,1.94,bi613228,bi,G,g
661427950147,2460023.8123776,15.694381372595233,0.09002839951383373,13.410705117949197,0.006235158536683109,17.266691787660612,2.25,bF445971,bF,G,g
661427950147,2460025.5794238,17.440473086243593,0.0662484848803106,13.296169968961957,0.004128857189819467,17.599700735699123,1.99,bn441468,bn,G,g
661427950147,2460025.9040175,13.4742034949935,0.08910474545364205,13.576307867218427,0.007188030388937516,17.277888526730173,2.03,bE450996,bE,G,g
661427950147,2460026.6152556,15.05354401123039,0.08305238846601871,13.455968730708602,0.005996882542861897,17.35426029482897,2.06,bm443540,bm,G,g
661427950147,2460026.8709323,15.546929156779562,0.07777508089698858,13.420954073275194,0.005437609611342801,17.425539432671865,2.01,bj614069,bj,G,g
661427950147,2460027.755508,13.609466846869129,0.08266878610534492,13.565462842337471,0.006602564024918702,17.359286710024893,2.11,bE451754,bE,G,g
661427950147,2460027.830775,13.157092541234451,0.06641847707162088,13.602165798936014,0.005487078288058137,17.59691832815882,2.08,bi615005,bi,G,g
661427950147,2460029.7591088,13.454015683906936,0.07684594544196305,13.57793579822658,0.00620842159915598,17.43858821612847,2.01,bE452625,bE,G,g
661427950147,2460029.7831496,13.367845020976592,0.09198782951204726,13.584912117390264,0.007479647695784137,17.24331468235546,2.28,bF448515,bF,G,g
661427950147,2460029.7919814,13.352297596455658,0.08189277152017063,13.586175613909713,0.006666559177857941,17.369526688159795,1.96,bi615869,bi,G,g
661427950147,2460032.5064991,15.042300260326469,0.06602364054551339,13.456779988760807,0.00477086784852866,17.603391942279053,2.20,bm444583,bm,G,g
661427950147,2460032.523217,17.378030110265215,0.06418134183913218,13.300064258848758,0.004014397929072789,17.63411862982242,2.04,bn442792,bn,G,g
661427950147,2460033.7871091,15.9370605257854,0.06455236551166357,13.394045067265841,0.004402669775462434,17.627860207568194,2.18,bj617145,bj,G,g
661427950147,2460034.7656459,13.746334229492033,0.08113606505019574,13.554598374350025,0.006415628601940338,17.37960575795196,2.06,bF450691,bF,G,g
661427950147,2460036.5459529,15.130320271438979,0.0659829254187837,13.450445319632305,0.004740188563143518,17.604061695154613,2.01,bm446162,bm,G,g
661427950147,2460037.7432843,13.730075077116016,0.16398113910310855,13.555883342284288,0.012981747557040638,16.61565586410488,2.02,bE456130,bE,G,g
661427950147,2460038.7791049,13.477506261028026,0.08416215449448777,13.576041766647446,0.006787650544517119,17.33984849994646,1.99,bE456606,bE,B,g
661427950147,2460039.5578076,16.700252956071967,0.1254597854472235,13.343257998815336,0.008165704577442926,16.906379260189386,2.00,bn445236,bn,G,g
661427950147,2460043.7206189,13.415353111038053,0.13215809589565175,13.581060351276115,0.010707888420485171,16.84990617943363,2.05,bE458467,bE,G,g
661427950147,2460048.7293565,14.508324742020928,0.11792509117804831,13.496022452542027,0.008834889569393971,16.973625059671306,1.94,bF456639,bF,G,g
661427950147,2460049.4617706,15.53625438713021,0.07147333434520355,13.421699813126777,0.005000459245911629,17.51728050367967,2.39,bm449912,bm,G,g
661427950147,2460049.9483949,15.393954644080992,0.1045103424247164,13.431690115673554,0.007379403208220699,17.10474243470901,1.42,br519909,br,G,g
661427950147,2460050.7724614,14.25641041942428,0.08922702673130073,13.515040148478551,0.006802967631237405,17.27639955783249,2.10,bF457515,bF,G,g
661427950147,2460051.4649742,15.212087206152532,0.03506279549519197,13.44459360622842,0.0025053586478580017,18.29052426475332,2.00,bm450762,bm,G,g
661427950147,2460051.7359062,15.859662005595233,0.08349532922905292,13.399330803332216,0.005722429179654433,17.348485157666858,2.02,bj625506,bj,G,g
661427950147,2460052.7798056,14.420034532868188,0.10355319722172306,13.502649871216885,0.007805655583593265,17.114731830569955,2.00,bF458450,bF,G,g
661427950147,2460052.9222797,14.147594611641487,0.0730242395030378,13.523359104909174,0.005610435947009207,17.493973004461182,2.00,bq522650,bq,G,g
661427950147,2460053.8579915,13.980912667541169,0.07813290656855784,13.536226815085087,0.006074501313086612,17.420555660190622,1.96,bF458976,bF,G,g
661427950147,2460054.8072718,15.97042848229462,0.06098701461590465,13.391774201535306,0.00415081119154999,17.689547174775754,1.98,bj627012,bj,G,g
661427950147,2460056.6867967,13.083730385859377,0.08842777766807317,13.60823665699517,0.007346310784811904,17.28616883485427,2.00,bE463898,bE,G,g
661427950147,2460056.759939,15.856913265530391,0.07416137196915693,13.399518995568474,0.0050835989056096,17.477196222533028,1.97,bj627539,bj,G,g
661427950147,2460057.6874115,13.675050128437304,0.0816797323925991,13.560243304793458,0.0064922846340006776,17.372354845937995,1.95,bE464369,bE,G,g
661427950147,2460057.7623736,13.908846391120091,0.06981771548935323,13.541837845243727,0.0054561549570732015,17.542726526120447,1.96,bF460298,bF,G,g
661427950147,2460058.7285641,13.854950974837323,0.08458903473229118,13.54605313881181,0.006636227232912405,17.334355438593562,2.02,bF460654,bF,G,g
661427950147,2460059.8266619,15.972267555308404,0.05633089170830849,13.391649180894962,0.003833471353125249,17.77577404620075,2.00,bj628926,bj,G,g
661427950147,2460060.6838095,13.329350231623685,0.08098346284262184,13.588043174047328,0.006603885527815687,17.38164975342588,1.97,bE465663,bE,G,g
661427950147,2460060.96592,15.403028502332658,0.1489109689279779,13.43105032464864,0.010508306779426286,16.720323887722625,1.40,br523866,br,G,g
661427950147,2460061.6781024,13.679853649703416,0.1084080345746417,13.559861994221516,0.008613748597550428,17.064986934485106,1.97,bE466104,bE,G,g
661427950147,2460061.687032,13.404204006853666,0.06198811469480928,13.581963049758997,0.005026660703118598,17.671869541618747,1.94,bi630271,bi,G,g
661427950147,2460062.8613431,13.33680300044772,0.0856069846949226,13.587436281776199,0.006977014680163177,17.32136761065144,1.93,bi630881,bi,G,g
661427950147,2460063.5073951,16.97537982232003,0.10921841874566729,13.325516871396868,0.006993403022036973,17.056900900019603,2.03,bn450697,bn,G,g
661427950147,2460063.8853539,13.26084744351085,0.0799606089754486,13.593637425179669,0.006554159210286913,17.395450378890335,1.36,bi631372,bi,G,g
661427950147,2460064.4872052,17.01867335334927,0.09417079940062892,13.322751365369037,0.0060145442856012424,17.217849968715413,2.14,bn451096,bn,G,g
661427950147,2460066.5119187,17.756281982907453,0.11242618639469286,13.276685538967016,0.006882205218052119,17.025471913382823,1.98,bn451617,bn,G,g
661427950147,2460067.405604,15.283410967727404,0.13114361779929787,13.439514893891262,0.009326936961416218,16.858272710992264,2.11,bm453693,bm,G,g
661427950147,2460075.7390589,13.308501958162868,0.10476220373633066,13.589742690191773,0.008556331955387653,17.1021290477011,2.01,bE472399,bE,G,g
661427950147,2460076.6951568,15.785928490982437,0.15139731136565798,13.404390294397551,0.010424619309321993,16.702345204731298,1.50,bj636781,bj,G,g
661427950147,2460076.7799553,13.21459380888269,0.10780725121200332,13.597431076536104,0.00886760474747908,17.07102067927248,1.41,bi637365,bi,G,g
661427950147,2460077.7531698,15.4034698571765,0.07571592380172772,13.431019214658303,0.005342946617800361,17.45467254769996,2.03,bj637280,bj,G,g
661427950147,2460077.8711494,13.250729303615296,0.08382651500234327,13.594466167388973,0.006876283945488213,17.344187083427972,2.03,bE473407,bE,G,g
661427950147,2460078.7418774,13.940494430259767,0.07498478392306164,13.539370179174682,0.005846650585036142,17.46520775058581,2.02,bF469662,bF,G,g
661427950147,2460078.8623892,13.115889347708356,0.1285349778467898,13.605571262071312,0.010652112772404082,16.880087293854373,1.93,bi638370,bi,G,g
661427950147,2460079.709409,15.818727126318754,0.07069231274752709,13.402136785986222,0.004857500212510997,17.52921013610281,1.99,bj638134,bj,G,g
661427950147,2460079.8467621,13.459546611211323,0.11348840746891278,13.577489545289943,0.00916501634143981,17.01526185694549,2.07,bE474256,bE,G,g
661427950147,2460080.7782463,15.54084000364705,0.12636803656573906,13.421379399007813,0.008838425815610017,16.89854751713338,1.96,bj638674,bj,G,g
661427950147,2460081.9437965,16.30191709274731,0.18209488165915197,13.36946892203246,0.01214146888790084,16.501896264506048,1.46,br530003,br,G,g
661427950147,2460082.742306,15.56218417429101,0.12907690807706523,13.419889245360125,0.009015507429353514,16.875519227149542,2.00,bj639367,bj,G,g
661427950147,2460082.8532791,13.267479121805682,0.10311211998196226,13.59309459008185,0.008447602612054302,17.11936632136807,1.99,bi639971,bi,G,g
661427950147,2460083.7413788,15.808981805172712,0.14124387382187514,13.402805873232031,0.00971131168967202,16.777716560886986,1.62,bj639744,bj,B,g
661427950147,2460083.8491996,13.569454250212708,0.18907581068688964,13.568659669471748,0.015145574887509294,16.461050683528025,1.39,bi640346,bi,B,g
661427950147,2460084.5967229,14.672210442549721,0.07294728866615312,13.483826753712687,0.005404129900489831,17.495117725193772,1.96,bn456693,bn,G,g
661427950147,2460084.7508259,13.917641288746836,0.22200446689918205,13.541151525130438,0.01733836920674169,16.286736329255348,1.51,bF472038,bF,G,g
661427950147,2460084.8334646,13.36285149341292,0.17185366465868152,13.585317767405819,0.013978862346678271,16.564743617450315,1.42,bE476229,bE,B,g
661427950147,2460085.7475902,13.809151479754927,0.07784980561553921,13.549648138178462,0.006127773603902539,17.424496780171047,2.22,bF472484,bF,G,g
661427950147,2460086.75012,15.77036925814146,0.10618442864443406,13.40546096649711,0.007318652805965618,17.08748852507807,2.31,bj640882,bj,G,g
661427950147,2460086.8265172,13.591873706800488,0.07681920407483249,13.56686729604472,0.006143313031386602,17.438966103643534,2.01,bE476880,bE,G,g
661427950147,2460086.9501993,15.40603573595701,0.28592916005638846,13.430838369984437,0.0201734288174671,16.011994490222822,1.97,br531068,br,G,g
661427950147,2460087.8306963,13.756164685222291,0.07412045806388312,13.553822206178305,0.005856698951371094,17.47779537496258,2.11,bE477124,bE,G,g
661427950147,2460087.9470002,15.404733931012908,0.13190197506646603,13.43093011821244,0.009306990479084523,16.85201236491809,2.37,br531420,br,G,g
661427950147,2460088.379624,16.772829306168394,0.12499450496470188,13.338549804107004,0.008100219102746815,16.910413309241324,2.02,bn457308,bn,G,g
661427950147,2460089.3808954,17.6382236508626,0.17970453373455433,13.28392850950388,0.011074301970272994,16.516243026473564,1.99,bn457620,bn,G,g
661427950147,2460089.8551085,13.46088084995661,0.06950948835451255,13.57738192208709,0.005612841576406279,17.547530382026444,1.94,bi642639,bi,G,g
661427950147,2460090.8552861,13.676505340177519,0.08641950189118196,13.560127773808375,0.006868292655881644,17.31111121450388,2.02,bE478202,bE,G,g
661427950147,2460091.3735819,17.340617035697566,0.09581319640639485,13.302404254709892,0.006005828886492886,17.199077289377755,1.95,bn457875,bn,G,g
661427950147,2460091.6342363,13.243144531403395,0.07638577957015559,13.595087825216103,0.006269509562100177,17.44510932328316,2.05,bi643129,bi,G,g
661427950147,2460091.7638262,15.602437022901299,0.08320653213981594,13.417084526566473,0.005796651037778178,17.35224705650505,1.96,bj642713,bj,G,g
661427950147,2460092.3693358,17.03135640683933,0.07327580140166266,13.32194252901295,0.004676527712567522,17.49023916913797,1.46,bn458323,bn,G,g
661427950147,2460092.6640043,13.537737290591274,0.06600996474213995,13.571200417157012,0.005299996604757968,17.60361685948665,2.12,bi643647,bi,G,g
661427950147,2460092.9185316,14.266787986986154,0.3309792212253914,13.514250103746832,0.025216609611024055,15.85313878705132,1.43,br532804,br,B,g
661427950147,2460093.3646892,17.107001161732818,0.08835461984930235,13.317130910097754,0.0056139372040150655,17.287067454831714,1.99,bn458752,bn,G,g
661427950147,2460094.7253361,15.751197644739664,0.09998868666025625,13.406781669709911,0.006900005797450727,17.152763451416533,1.99,bj643644,bj,G,g
661427950147,2460094.8369308,13.372712467705165,0.11050696090088989,13.584516855384337,0.008982191319739487,17.0441665230493,1.96,bE479585,bE,G,g
661427950147,2460094.9126828,15.751232878290041,0.1318677497393315,13.40677924105024,0.009099891525557225,16.852294123387722,1.45,br533515,br,G,g
661427950147,2460095.6560481,13.589836468982615,0.24854839509789564,13.567030045396871,0.019879657833710273,16.164113203440397,1.42,bi644601,bi,B,g
661427950147,2460095.7593348,15.57041191672836,0.5157198368657292,13.419315367227409,0.03600194028708972,15.371606019906025,1.56,bj644109,bj,B,g
