# "asas_sn_id":661427959883,"ra_deg":272.41558,"dec_deg":-31.55583,"name":"V4288 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959883,2460059.8266619,1.2184383682609996,0.06799827789558954,16.185556706414516,0.06066057467570524,17.57139582636458,2.00,bj628926,bj,G,g
661427959883,2460060.6838095,1.3714323439041494,0.052128107502817336,16.0571296531196,0.041315188946765787,17.859960715775447,1.97,bE465663,bE,G,g
661427959883,2460060.96592,1.2669213983495493,0.14773710428820652,16.14319144364105,0.12675120115432317,16.728916655425202,1.40,br523866,br,G,g
661427959883,2460061.6781024,1.5775336239961375,0.07344921791137314,15.905119060557794,0.05060818052370151,17.487672672004077,1.97,bE466104,bE,G,g
661427959883,2460061.687032,1.2409981282503857,0.05312568273938372,16.165637806108215,0.04653134119293877,17.839379300476658,1.94,bi630271,bi,G,g
661427959883,2460062.8613431,0.9209815373705328,0.06826958780314958,16.489438311986817,0.08057281355600157,17.56707240973111,1.93,bi630881,bi,G,g
661427959883,2460063.5073951,0.8946389625915906,0.14745470952361003,16.52094610155702,0.17915255748927691,16.73099399157847,2.03,bn450697,bn,G,g
661427959883,2460063.8853539,1.3568909725518843,0.054675646125948586,16.068703239539207,0.043798692259799946,17.808155801474076,1.36,bi631372,bi,G,g
661427959883,2460064.4872052,0.7650810212685909,0.10224378525242916,16.69079704999733,0.14525853615235332,17.12854831271692,2.14,bn451096,bn,G,g
661427959883,2460066.5119187,0.5432990848383444,0.14978725415018443,16.71395346267558,99.999,16.71395346267558,1.98,bn451617,bn,G,g
661427959883,2460067.405604,1.2612234945781562,0.09000864806988644,16.148085491373784,0.0775718874989785,17.266930014827338,2.11,bm453693,bm,G,g
661427959883,2460075.7390589,1.952484274830114,0.0910107637416417,15.67359676031607,0.05066608959298486,17.25490871423404,2.01,bE472399,bE,G,g
661427959883,2460076.6951568,1.035683387177447,0.16671063959505256,16.36199809721781,0.17496391193933217,16.597732317181574,1.50,bj636781,bj,G,g
661427959883,2460076.7799553,1.8868090667724027,0.11170350449436674,15.710745735996255,0.06435036530694929,17.032473615119358,1.41,bi637365,bi,G,g
661427959883,2460077.7531698,0.6613935539020103,0.07658092510977728,16.848915727628274,0.12585568077855944,17.442339090467442,2.03,bj637280,bj,G,g
661427959883,2460077.8711494,2.232350762091213,0.06722599641877952,15.528159534978403,0.03273308858028743,17.58379749138232,2.03,bE473407,bE,G,g
661427959883,2460078.7418774,0.9696491432024354,0.07645990837029523,16.433529077171848,0.08570996698887197,17.444056178382287,2.02,bF469662,bF,G,g
661427959883,2460078.8623892,0.9671581536097011,0.10226015532036252,16.436321878584973,0.1149267493890976,17.128374491367385,1.93,bi638370,bi,G,g
661427959883,2460079.709409,1.74513289204039,0.06982356689089483,15.795494361977902,0.04348962864049325,17.542635534711636,1.99,bj638134,bj,G,g
661427959883,2460079.8467621,1.338716286146028,0.0789167017439796,16.083344255213,0.06407558085492926,17.409718296459186,2.07,bE474256,bE,G,g
661427959883,2460080.7782463,1.962827785692724,0.08883764570480619,15.667860129273416,0.049195685469018514,17.28114800957188,1.96,bj638674,bj,G,g
661427959883,2460081.9437965,1.008870060130024,0.1340304280827471,16.390477537716993,0.1444043724493652,16.834632099703896,1.46,br530003,br,G,g
661427959883,2460082.742306,1.6159474066359187,0.11576952467124133,15.878997567478352,0.07787161843466883,16.99365498604214,2.00,bj639367,bj,G,g
661427959883,2460082.8532791,1.6522161410453933,0.07292890484947763,15.85489847074876,0.04797831638376078,17.4953913815728,1.99,bi639971,bi,G,g
661427959883,2460083.7413788,1.7841420341515264,0.13061130897112713,15.771492059131448,0.07957259645337961,16.862688656630482,1.62,bj639744,bj,B,g
661427959883,2460083.8491996,2.107151739723162,0.16225017500085662,15.590826094662527,0.08369538963229407,16.627177676700068,1.39,bi640346,bi,B,g
661427959883,2460084.5967229,1.4759109871535077,0.05829592607373755,15.977415207822398,0.04293289879146398,17.738545096993874,1.96,bn456693,bn,G,g
661427959883,2460084.7508259,1.0098046217814445,0.16903444830841824,16.389472237058982,0.18194915335530829,16.58270256017875,1.51,bF472038,bF,G,g
661427959883,2460084.8334646,1.284546376633427,0.16936176671901637,16.128191151180367,0.1433104169823444,16.580602172858086,1.42,bE476229,bE,B,g
661427959883,2460085.7475902,1.2216959799574436,0.06905920495223376,16.18265776024486,0.061442743890803765,17.554586675932388,2.22,bF472484,bF,G,g
661427959883,2460086.75012,1.536336144324593,0.10863997541672396,15.933850002227112,0.07686269065335341,17.0626664647837,2.31,bj640882,bj,G,g
661427959883,2460086.8265172,1.4749688451556604,0.059756737220815856,15.978108504581314,0.044036845560058206,17.711673420116586,2.01,bE476880,bE,G,g
661427959883,2460086.9501993,1.0198581219273144,0.2631054908671282,16.10231583227305,99.999,16.10231583227305,1.97,br531068,br,G,g
661427959883,2460087.8306963,1.6237515129851465,0.058407019717184275,15.873766700407781,0.03909827981020651,17.7364779953209,2.11,bE477124,bE,G,g
661427959883,2460087.9470002,0.7844877369668756,0.13370643258845175,16.663600224460957,0.18525857327280007,16.837259857489407,2.37,br531420,br,G,g
661427959883,2460088.379624,0.8893009275700637,0.11821267137379304,16.52744375903397,0.1444865625554244,16.970980532330294,2.02,bn457308,bn,G,g
661427959883,2460089.3808954,1.0055507398379966,0.14562297059901172,16.394055647591607,0.15741208408152801,16.744565896225826,1.99,bn457620,bn,G,g
661427959883,2460089.8551085,1.7614295612710669,0.05728382594634721,15.785402420694503,0.03534914456506577,17.757560570215325,1.94,bi642639,bi,G,g
661427959883,2460090.8552861,1.5457221521298625,0.07473115319934684,15.92723704490044,0.05255117437192017,17.468886401344093,2.02,bE478202,bE,G,g
661427959883,2460091.3735819,0.42373080588463796,0.09254434800832047,17.236765861222654,99.999,17.236765861222654,1.95,bn457875,bn,G,g
661427959883,2460091.6342363,1.4000364135276189,0.058986155699343776,16.03471729382154,0.04579551360965846,17.72576537932435,2.05,bi643129,bi,G,g
661427959883,2460091.7638262,1.3174421773709963,0.08020990922991622,16.100736714562768,0.06617723756160691,17.392070549271978,1.96,bj642713,bj,G,g
661427959883,2460092.3693358,0.7915288714046207,0.07629457566194019,16.653898720802303,0.10477051385618137,17.446406456719775,1.46,bn458323,bn,G,g
661427959883,2460092.6640043,1.7349582870134377,0.06088082563992398,15.80184302812157,0.0381420181531233,17.691439277642345,2.12,bi643647,bi,G,g
661427959883,2460092.9185316,0.8786220404904991,0.2789052159032847,16.038999020857435,99.999,16.038999020857435,1.43,br532804,br,B,g
661427959883,2460093.3646892,0.9496149852747903,0.08327972178370434,16.456196723962858,0.09532435579165123,17.351292447347483,1.99,bn458752,bn,G,g
661427959883,2460094.7253361,1.282232568711001,0.09157447681210432,16.130148612859927,0.0776282534266216,17.24820449616557,1.99,bj643644,bj,G,g
661427959883,2460094.8369308,2.2351971089011564,0.09698392266284003,15.52677605469336,0.047162421077952064,17.18589124684666,1.96,bE479585,bE,G,g
661427959883,2460094.9126828,0.8389809689095276,0.0962456625623281,16.590685348313333,0.1246927576285791,17.194187695021803,1.45,br533515,br,G,g
661427959883,2460095.6560481,2.281249639645774,0.2354287536959043,15.504633589287558,0.11217571930199367,16.222991852505203,1.42,bi644601,bi,B,g
661427959883,2460095.7593348,1.5765409169846742,0.4865099445396655,15.434911306639574,99.999,15.434911306639574,1.56,bj644109,bj,B,g
661427959883,2460095.8326136,1.363183044777138,0.06138306688090439,16.06368018299049,0.0489448024798872,17.682519153231866,2.02,bE480008,bE,G,g
661427959883,2460095.8339118,1.5662115112784005,0.07590072677164379,15.912939593273986,0.05267538220418122,17.4520257754122,2.00,bE480009,bE,G,g
661427959883,2460095.8352067,1.6941038348352864,0.12309755285388262,15.827715558425986,0.07898080692182852,16.92701706304198,2.23,bE480010,bE,G,g
661427959883,2460096.6254255,1.251734839798899,0.1168322431204896,16.156284771758457,0.10145245188639954,16.983733823917554,2.08,bi645017,bi,G,g
661427959883,2460096.8207302,1.3848115100520784,0.09224573237914924,16.04658896083,0.07240487220412256,17.240274903282007,2.04,bE480424,bE,G,g
661427959883,2460096.9324692,0.8731074035293358,0.13179515978589088,16.547396445174506,0.16407558552801985,16.852891959030856,1.40,br534170,br,G,g
661427959883,2460097.7985942,1.017402699037686,0.1726156492765507,16.381333408722437,0.18441636326780697,16.55994019605384,2.06,bE480885,bE,G,g
661427959883,2460104.7510705,1.8740462133565035,0.13501327338150862,15.718114881678906,0.07830839868166138,16.826699444408845,1.96,bj648307,bj,G,g
661427959883,2460107.7549607,1.3006661782260294,0.08343280733383633,16.114651004162802,0.06972414257915611,17.349298469188795,1.43,bq538882,bq,G,g
661427959883,2460107.7775418,0.15280248649319306,0.10289138124241082,17.12169311806448,99.999,17.12169311806448,1.41,br537137,br,G,g
661427959883,2460109.5433397,2.3404789949218108,0.07015922417506133,15.476803752727921,0.03258308510467457,17.537428666617373,2.03,bE485038,bE,G,g
661427959883,2460109.5709826,1.4962120216349868,0.051546358995153634,15.962582772649466,0.03744699967085105,17.872145626246834,2.17,bF480931,bF,G,g
661427959883,2460110.8700808,0.9933914666644286,0.05704575293117248,16.4072645596806,0.06241874957337739,17.76208231984649,2.13,bi650845,bi,G,g
661427959883,2460111.7910192,0.9586941914517292,0.13066684520761185,16.44586538210609,0.14814857630296008,16.86222709715778,1.42,br538575,br,G,g
661427959883,2460112.731344,1.2752383892430728,0.15086425854594174,16.136087177111595,0.1285899884343844,16.706174704760564,1.95,bj651238,bj,G,g
661427959883,2460112.7809048,2.132248144186848,0.1430867320412007,15.57797125955256,0.07294134924705721,16.763642199097937,1.41,bq540603,bq,G,g
661427959883,2460113.5229212,1.446416953794449,0.0699653453149481,15.999331863209152,0.052577708098836724,17.540433156591636,1.98,bE486861,bE,G,g
661427959883,2460113.7247584,1.6036047795981125,0.07510533777096842,15.887322267257833,0.05090795297332155,17.463463602417157,2.22,bF482887,bF,G,g
661427959883,2460113.8800836,2.2154785815714195,0.11517311729939385,15.536396732809,0.05650615267460953,16.999262807191325,1.45,bq541050,bq,G,g
661427959883,2460114.6434077,1.31087238488806,0.048194882460497496,16.10616458572781,0.039962503145843584,17.945138297855486,2.25,bE487351,bE,G,g
661427959883,2460114.6683299,1.4013387330418308,0.09628182937253725,16.033707807069767,0.07468155977840195,17.19377977805034,2.04,bj652178,bj,G,g
661427959883,2460114.6913578,1.3357565221526724,0.07173522624666816,16.085747363763623,0.05837371610328244,17.51330943051256,2.01,bi652681,bi,G,g
661427959883,2460116.3745593,0.6729862772074788,0.09524830907700904,16.83005010062953,0.15383786303262362,17.20549742524608,1.98,bn460888,bn,G,g
661427959883,2460117.5032413,0.6176390103449128,0.0688433252280494,16.923228826232744,0.12115442852783632,17.557986013472913,1.93,bn461205,bn,G,g
661427959883,2460118.2893044,0.8133395015088951,0.04146858419870253,16.624385959235223,0.05541910599257303,18.108342591104677,2.10,bn461465,bn,G,g
661427959883,2460119.5019658,0.6531650734534449,0.06917918473384031,16.862508237892172,0.11512367863987359,17.552702012406804,2.00,bn461880,bn,G,g
661427959883,2460120.314698,0.18027866228812983,0.1171997282000048,16.980324100184422,99.999,16.980324100184422,1.51,bn462137,bn,B,g
661427959883,2460122.8947576,1.502186421466578,0.1848583734125792,15.958256042292366,0.1337603720200855,16.485542793150763,1.39,br540927,br,G,g
661427959883,2460124.7670063,1.5486841509075495,0.14388954419663766,15.925158487672558,0.10099004266489889,16.75756751928106,1.38,br541479,br,G,g
661427959883,2460126.5121036,0.4044155726892533,0.12111741101707593,16.944624164296386,99.999,16.944624164296386,2.02,bn462590,bn,G,g
661427959883,2460130.4803152,1.7946119263116522,0.12350030867139063,15.765139248328953,0.0748013896369547,16.923470503806936,1.97,bE493058,bE,G,g
661427959883,2460130.5011653,0.8032624605135976,0.13839741279168796,16.637921944238673,0.18727623637430182,16.799820682758757,2.08,bF488936,bF,G,g
661427959883,2460132.7733594,-0.6005086712602459,0.7536461598013953,14.95972188507894,99.999,14.95972188507894,1.96,bF490093,bF,B,g
661427959883,2460132.8630256,0.6602452325210297,0.3026200004123503,15.950396542626788,99.999,15.950396542626788,1.37,br543643,br,G,g
661427959883,2460133.7985129,1.2401378021938823,0.08729263065281753,16.166390757345926,0.07651028298628634,17.300196657444765,1.98,bE494718,bE,G,g
661427959883,2460133.8585187,1.3412495020785231,0.42110624603103736,15.591661403660366,99.999,15.591661403660366,1.41,br543951,br,G,g
661427959883,2460136.5699978,0.6816622744191704,0.07419455514353056,16.816142474072603,0.11830822772099424,17.476710523375495,1.44,bn465472,bn,G,g
661427959883,2460137.5299689,1.1538564518959493,0.048814776462513323,16.24468616528326,0.04598452393794941,17.931262349224614,2.29,bm467736,bm,G,g
661427959883,2460138.2294406,0.7516550342848494,0.07603589793231723,16.710019195935544,0.10995431597482343,17.450093913861533,1.95,bn466064,bn,G,g
661427959883,2460138.8076225,1.3762225016022418,0.07238559378144273,16.053343986286784,0.05717098299809578,17.503510258234304,1.98,bE496186,bE,G,g
661427959883,2460139.7078786,0.8049618739854888,0.11020732038155302,16.63562734468503,0.14881520417733765,17.04711450410639,1.41,br545413,br,G,g
661427959883,2460139.8109299,1.361016848745006,0.07879083337842652,16.065406868289895,0.06292516530777159,17.411451376244184,2.01,bE496658,bE,G,g
661427959883,2460140.6821399,1.565972712405624,0.06488159759862937,15.913105147126387,0.04503493266006339,17.6223367737039,2.04,bF492899,bF,G,g
661427959883,2460141.6110302,1.1167900059949853,0.06366213745413248,16.280136825149725,0.06196149242217786,17.642937571561042,2.03,bE497321,bE,G,g
661427959883,2460141.7007881,2.106595978821075,0.07865066621197297,15.591112495166966,0.0405819888757571,17.41338459725567,2.02,bF493249,bF,G,g
661427959883,2460142.8406311,1.8200918566413127,0.11392710025722362,15.74983235585557,0.06803711811333105,17.01107300246846,1.41,br546272,br,G,g
661427959883,2460143.6902359,0.5077833761564462,0.15579682930505628,16.671244074206882,99.999,16.671244074206882,1.41,br546495,br,G,g
661427959883,2460144.7416325,0.5921782676681362,0.10684763298440633,16.968934459317182,0.19612123214537655,17.08072834744272,1.42,br546851,br,G,g
661427959883,2460145.7714733,0.6536784879852087,0.10507597156982776,16.86165513995404,0.1747235294952587,17.09888207559874,1.38,br547196,br,G,g
661427959883,2460146.727762,1.6002574057545782,0.11371464595976775,15.88959100797447,0.07723937136534773,17.013099602539935,1.41,br547500,br,G,g
661427959883,2460148.7244965,0.9700607647874022,0.12031859103281276,16.43306827376787,0.13481740727679153,16.951808767549025,1.50,br548073,br,G,g
661427959883,2460149.4613072,0.3816433271653993,0.27085640629811963,16.070792831488106,99.999,16.070792831488106,1.52,bF495633,bF,B,g
661427959883,2460150.2111428,0.7879681074004405,0.08318428950601299,16.65879402227757,0.11474792588127809,17.352537332527657,2.05,bn469176,bn,G,g
661427959883,2460150.2300575,1.254362187430725,0.06430713151818149,16.154008237801094,0.05572477925310842,17.63199276671902,2.25,bm471037,bm,G,g
661427959883,2460151.7823976,1.3435875274809799,0.07700564291848547,16.079400713197344,0.06229723339118103,17.43633423362249,1.99,bE500768,bE,G,g
661427959883,2460151.7863053,0.8481240167001642,0.10260509179762921,16.578917218555134,0.1314987802456056,17.124718328295494,2.09,bF496583,bF,G,g
661427959883,2460154.6064422,1.1698430472008443,0.11012101164509162,16.229746626692478,0.10231864186785473,17.0479651302959,2.10,bF497635,bF,G,g
661427959883,2460154.6411824,1.2441148713160013,0.11748571997900188,16.162914418831978,0.10264475772025192,16.977677904735696,2.12,bj667401,bj,G,g
661427959883,2460161.4620981,1.201063160488564,0.09168911345109383,16.201151006501014,0.08297821723014574,17.246846177632165,2.00,bm473597,bm,G,g
661427959883,2460162.5206631,0.5939971025281479,0.28188931478685586,16.02744407657922,99.999,16.02744407657922,1.47,bn472228,bn,G,g
661427959883,2460162.7800853,1.040595361382564,0.18802492355529477,16.356860908211242,0.19640191037983376,16.467102059491676,1.95,br552062,br,G,g
661427959883,2460166.4784397,1.1110289267038427,0.06731954783124687,16.285752206378497,0.06586095086902118,17.58228763577979,2.02,bm475435,bm,G,g
661427959883,2460166.4869476,0.6509490014947062,0.07638685015756078,16.866198209375643,0.12755098289300568,17.445094106218317,1.98,bn473596,bn,G,g
661427959883,2460168.2827959,0.6075340617943324,0.07699112363569396,16.941139042389775,0.13774701570588044,17.436538966635958,1.45,bn474301,bn,G,g
661427959883,2460168.2903773,1.0337586386554622,0.06071858255137741,16.364017742834235,0.06384319978289617,17.69433654996228,1.99,bm476152,bm,G,g
661427959883,2460172.7533627,0.3683279593195675,0.13193980901662544,16.85170098368724,99.999,16.85170098368724,1.47,br554289,br,G,g
