# "asas_sn_id":661428024392,"ra_deg":283.82696,"dec_deg":-30.53039,"name":"NGC 6715 V119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024392,2460149.4992527,3.794774663541477,0.06161192376898944,14.952100641588872,0.017647815297443217,17.67847868793241,1.49,bF495662,bF,G,g
661428024392,2460149.5426002,2.9622260625373156,0.04841552189697783,15.221020125605376,0.017765547317562563,17.94017906717078,1.58,bj665343,bj,G,g
661428024392,2460150.2679206,3.3346404243479078,0.02421814042729817,15.092443095721816,0.007894124202909684,18.692288628706997,1.48,bn469221,bn,G,g
661428024392,2460151.3459215,3.0941878531170564,0.04312928933002789,15.173698930083006,0.01515087788481283,18.06570985632714,1.53,bn469670,bn,G,g
661428024392,2460151.8242213,3.336268029981221,0.030099354721089426,15.091913287702317,0.009806373354964466,18.456247648543464,2.00,bF496610,bF,G,g
661428024392,2460153.8196756,3.397911452324564,0.06049703460875859,15.072035479260355,0.01935237196039414,17.698305393183563,1.97,bF497330,bF,G,g
661428024392,2460154.281773,3.6479841061780562,0.06893664462734295,14.994933278551237,0.020540422678268614,17.556515258819402,1.49,bn470038,bn,G,g
661428024392,2460154.6425967,3.141381638057081,0.07414500686188708,15.157263870084112,0.025655080486421407,17.477435837169566,1.94,bF497662,bF,B,g
661428024392,2460161.8044377,3.4606749395254393,0.14285636233571003,15.052163602232628,0.04486947125233946,16.765391643576677,1.42,br551741,br,G,g
661428024392,2460162.5321739,3.4722757092378025,0.09863012904332742,15.048530116845807,0.030875043049835935,17.167616608102673,1.48,bn472237,bn,G,g
661428024392,2460168.7043323,3.1046367123944205,0.040961511629945234,15.1700386504798,0.014340931429662824,18.121700673137113,1.59,br553362,br,G,g
661428024392,2460170.4649449,3.1750590717050717,0.032323972847549336,15.145686097994215,0.011065858083797552,18.378828778236198,1.50,bn475108,bn,G,g
661428024392,2460188.7002803,2.7862001918347397,0.18451497705286105,15.287534827807503,0.07198325456078687,16.48756155258358,1.46,br558218,br,G,g
661428024392,2460189.7174274,3.0817379847832407,0.1890895968627353,15.178076343756528,0.06669359027854849,16.46097152160603,1.47,br558597,br,G,g
661428024392,2460190.7241946,3.7240387776273045,0.13162616666942792,14.972530135908888,0.038418482952535686,16.854285027485403,1.39,br558976,br,G,g
661428024392,2460192.7115856,3.000389611597848,0.11969079920623625,15.207121489499295,0.043360600332202716,16.957488694230253,1.37,br559724,br,G,g
661428024392,2460193.7179709,3.1903438469752055,0.05996431171579388,15.140471890504156,0.020429960787103477,17.707908478659498,1.57,br560011,br,B,g
661428024392,2460194.7118054,2.937301935524129,0.051707411177646684,15.23019414362233,0.019134467288518957,17.868758624941204,1.45,br560369,br,G,g
661428024392,2460195.3668668,3.051758415374757,0.0535840822585463,15.188690245194358,0.019085248484579213,17.83005111920492,1.59,bn480018,bn,B,g
661428024392,2460195.7106424,3.389189302615163,0.05366580854572819,15.074826054876649,0.01721131379358846,17.8283964190391,1.45,br560742,br,G,g
661428024392,2460196.387261,3.258902239557538,0.062309527020911235,15.117387290509914,0.02078238062491112,17.66625447487918,1.52,bn480270,bn,G,g
661428024392,2460197.7004015,2.926141519836676,0.05626277794961486,15.234327306019981,0.020899602089959005,17.77708768280398,1.42,br561455,br,G,g
661428024392,2460217.6341659,3.104194125380287,0.10895596706930667,15.170193440571001,0.03815173736077739,17.059513062060617,2.07,bF500820,bF,G,g
661428024392,2460218.5687705,3.2481313261588296,0.07174938760129408,15.120981672250158,0.024010256037351418,17.51309511491365,1.99,bF501190,bF,G,g
661428024392,2460219.6309159,3.5493012790964817,0.07071719042917445,15.024708458306261,0.021656800956504456,17.528828116516763,2.03,bF501655,bF,G,g
661428024392,2460220.5879384,3.261185332650884,0.029078685854049165,15.116626921295808,0.00969195676069409,18.493703672277213,1.99,bF502048,bF,G,g
661428024392,2460221.6190463,3.7430283025277182,0.04875789470794043,14.967007844781282,0.014159046460662775,17.932528248509435,1.98,bF502316,bF,G,g
661428024392,2460222.6034917,3.136523056858209,0.04283387498841777,15.15894441122671,0.014844003670948961,18.07317219932635,1.60,bj672706,bj,G,g
661428024392,2460224.5139944,3.179944018206944,0.03866276690665577,15.14401693615591,0.01321556178255162,18.184408283557634,2.06,bj673461,bj,G,g
661428024392,2460225.559844,3.6055060089907895,0.03939774892955293,15.007650063034003,0.011877289909941127,18.163962090850482,1.51,bj673927,bj,G,g
661428024392,2460226.6018597,3.2578391064130146,0.036242529778850126,15.117741541843348,0.012092080922565848,18.25459435039204,1.98,bj674402,bj,G,g
661428024392,2460227.5968965,3.0860564064804032,0.03569675140430383,15.176555972858035,0.01257294476611988,18.27106887447964,1.47,bj674822,bj,G,g
661428024392,2460231.2955233,3.566544444504595,0.06087260340840218,15.01944652140111,0.018551815153166562,17.691585921141925,2.07,bn487343,bn,G,g
661428024392,2460235.5049803,3.42499042643275,0.04411115188572713,15.063417217567498,0.013999135254096127,18.04126961452035,2.03,bF506921,bF,G,g
661428024392,2460236.5445917,3.044180120386472,0.06870131373789033,15.191389758461952,0.024530526468967827,17.560228006651343,1.59,bF507350,bF,G,g
661428024392,2460241.2929299,3.0967445959909394,0.1246195216736289,15.172802151290774,0.043741418647996945,16.913675411512166,2.04,bn489818,bn,G,g
661428024392,2460242.2452797,3.048155666198533,0.08895967057350733,15.189972766757718,0.031722557733486964,17.27965769642875,1.51,bn490037,bn,G,g
661428024392,2460249.2653077,3.1483545630904737,0.03523411148537924,15.1548565321541,0.012164432721682626,18.285232301017633,2.16,bn491932,bn,G,g
661428024392,2460251.5590012,3.2980586011289836,0.05352619764430841,15.104419702075834,0.017640878058826016,17.831224627995145,2.02,bF511775,bF,G,g
661428024392,2460252.4997169,3.3641137509420638,0.07463679322583398,15.0828889417957,0.024115400121591295,17.470258182313216,2.13,bF512000,bF,B,g
661428024392,2460253.2779588,3.3399169288865287,0.09366774492820165,15.090726459575807,0.030483622315794774,17.22366544989307,1.57,bn492864,bn,B,g
661428024392,2460253.5002331,3.176115991054139,0.11967985734814487,15.145324736324273,0.04095782453530598,16.95758795427872,2.01,bj684140,bj,G,g
661428024392,2460254.5273438,3.3653596871849216,0.031854261651290905,15.082486901988101,0.010288409164376129,18.39472175384322,1.57,bj684557,bj,G,g
661428024392,2460256.3005489,2.9303727738234255,0.04759976738613314,15.232758445700028,0.017656073676290778,17.95862853547948,1.50,bn493559,bn,G,g
661428024392,2460257.5103762,3.245346023864426,0.06501761797217064,15.121913100378627,0.0217762061004027,17.620062975552532,2.10,bj685721,bj,G,g
661428024392,2460259.5117813,3.0627734649146623,0.06092021027667346,15.184778432727299,0.021620149392209267,17.690737127168852,1.47,bj686071,bj,G,g
661428024392,2460363.6334259,2.820328391036927,0.10204872882059073,15.274316424079679,0.039329651000657787,17.13062161330097,1.49,bn520007,bn,G,g
661428024392,2460369.6356969,3.4552992529398385,0.11376195382340193,15.053851456630124,0.035786856240866825,17.012648005662655,1.55,bn521391,bn,G,g
661428024392,2460369.8803853,3.3602133119712763,0.07444460865397498,15.08414850226632,0.02408122502118315,17.473057483374518,1.46,bF538573,bF,G,g
661428024392,2460389.5929996,3.085387840836443,0.05702655339913401,15.176791213070427,0.02008998133365605,17.762447800793023,1.46,bn526958,bn,G,g
661428024392,2460390.5920649,3.1953956618285777,0.05589419399632987,15.138754019168273,0.019013156779744723,17.784223866605927,1.48,bn527148,bn,G,g
661428024392,2460390.879518,3.1614037409191313,0.03507794054178934,15.150365715128409,0.012060527337134787,18.290055392409,1.56,bF544185,bF,G,g
661428024392,2460391.5744787,3.154168517935212,0.0726182175473927,15.152853390562338,0.02502492961659532,17.500026649643072,1.46,bn527540,bn,G,g
661428024392,2460392.8665446,3.1876645890675737,0.05489372470743467,15.141384077282359,0.01871812118437211,17.803833861460085,1.52,bF544813,bF,G,g
661428024392,2460395.579299,3.1984435272603116,0.3765800444279583,15.137718904583984,0.12797666482434253,15.71299735559456,1.96,bn528303,bn,B,g
661428024392,2460404.9889814,3.032854353746942,0.21524768258375954,15.195436735380277,0.07714345797205843,16.32029440040209,1.43,br619905,br,G,g
661428024392,2460409.9764993,3.0039272703790294,0.05490381969699756,15.205842088448765,0.01986668102004706,17.803634212264917,1.46,br621609,br,G,g
661428024392,2460412.5158068,2.9019281820702525,0.0469675021345913,15.243348971873338,0.017592314334454,17.97314695198947,1.48,bn532008,bn,G,g
661428024392,2460413.5255222,3.6959909528336974,0.041841617116639716,14.980738373609036,0.012305229960093348,18.09861945888415,1.50,bn532416,bn,G,g
661428024392,2460413.9710605,2.9815179619770302,0.07053204076438742,15.213972047105162,0.025713499860850992,17.531674486833857,1.48,br622735,br,G,g
661428024392,2460414.533266,2.9679846100081106,0.05212185688650052,15.218911510655158,0.01908843869233558,17.860090912854844,1.41,bn532813,bn,G,g
661428024392,2460414.9678126,3.09608063075113,0.0547431065397417,15.1730349662261,0.019218936381251918,17.8068170140882,1.53,br623026,br,G,g
661428024392,2460417.5193578,3.2342970074802757,0.04083580917517307,15.125615874955665,0.013723770266240672,18.12503769719285,1.55,bn533224,bn,G,g
661428024392,2460418.5145287,3.6086302175219434,0.05588031732849611,15.006709668669648,0.016831726083247997,17.784493452230905,1.46,bn533638,bn,B,g
661428024392,2460420.4937992,3.996797345174236,0.09610020036344624,14.895785301734428,0.026135110315664848,17.19582987857029,1.50,bn534499,bn,G,g
661428024392,2460425.4862367,2.9498055693039067,0.30960914544557033,15.225582144168365,0.11408605480108176,15.925606159726707,1.47,bn535586,bn,G,g
661428024392,2460432.4607254,3.365169990762122,0.0761854036568395,15.082548103790652,0.024608035134467476,17.447961179107164,1.52,bn537036,bn,G,g
661428024392,2460433.702593,3.1411259854468834,0.046046770220123816,15.157352233301962,0.015934043214973465,17.994642677377634,1.58,bF558508,bF,G,g
661428024392,2460434.6941855,3.3732270323289,0.029019008659954236,15.079951692249104,0.009350808710780568,18.495934181200415,2.04,bF558967,bF,G,g
661428024392,2460436.7027982,3.035367872129617,0.03923600650995583,15.194537289722591,0.014050301301065595,18.168428616644178,2.07,bF559757,bF,G,g
661428024392,2460437.9074325,3.147143866865612,0.04534854579805633,15.155274131095668,0.015662422720978144,18.01123219893898,1.52,br629761,br,G,g
661428024392,2460440.694968,3.188011959079248,0.028462981069262233,15.141265767579648,0.009704487717890311,18.51693965157519,2.05,bF561111,bF,G,g
661428024392,2460441.7323272,3.38203728154393,0.14196054451730042,15.077119645559351,0.04562484882552101,16.77222147019276,1.51,bj751522,bj,B,g
661428024392,2460442.8647531,3.5658476936905354,0.03797762154818048,15.019658648713312,0.011576496521423727,18.203821205492716,1.58,bj752061,bj,G,g
661428024392,2460443.8433246,2.9928812446825575,0.03607455335921326,15.209841910537811,0.013101579326707333,18.259638204497506,1.59,bj752405,bj,G,g
661428024392,2460445.4275344,3.2219144881824375,0.07107187698908685,15.129780597874454,0.023977060995529084,17.523396148457376,1.52,bn540433,bn,G,g
661428024392,2460446.8105824,3.395870177305904,0.06153512616416483,15.072687924799272,0.01969627907072785,17.679832873044457,2.19,bj753264,bj,G,g
661428024392,2460448.6583581,3.2829488995951173,0.048598276612475656,15.109405315243059,0.01609047698419169,17.936088439879182,2.09,bF563928,bF,G,g
661428024392,2460449.6615952,3.7327139824010405,0.07418017857198217,14.970003838347683,0.02160107344488373,17.476920925293506,2.08,bF564398,bF,G,g
661428024392,2460450.5762149,3.0534165290688366,0.06917589540354462,15.18810049170493,0.024625264827185862,17.55275363819443,1.57,bn541826,bn,G,g
661428024392,2460475.4814211,3.140007303661219,0.033730485422009626,15.15773897667238,0.01167626937304593,18.332584133314775,1.47,bn545493,bn,,g
661428024392,2460476.4809479,3.4070964738073792,0.03809790303773232,15.069104544710495,0.01215426815465905,18.200387931059186,1.49,bn545907,bn,,g
661428024392,2460478.5282744,3.3600394105595064,0.048101243031983355,15.084204693920608,0.015560519812077738,17.94724986255772,1.49,bn545049,bn,,g
661428024392,2460478.6939293,3.349514506631787,0.023930482729637843,15.0876109646682,0.007765720739481759,18.705261963038193,2.12,bF572457,bF,,g
661428024392,2460479.8690886,3.3345780736799884,0.030143556969926367,15.092463396864318,0.009825751598227787,18.454654365975962,2.21,bF573030,bF,,g
661428024392,2460480.63264,3.2496119991907193,0.1392102817323407,15.120486848042594,0.046564181711476,16.79346233046276,2.07,bF573398,bF,,g
661428024392,2460481.8428692,3.031310605674868,0.08740708824954717,15.195989524831191,0.03134212127296048,17.298773978859582,2.07,bF574001,bF,,g
661428024392,2460486.799651,3.8930159493756697,0.10687535063110855,14.924350164803128,0.029840324543306825,17.080446730068726,1.46,bj760382,bj,,g
661428024392,2460487.5725138,3.2111481304947587,0.047292628867681305,15.133414772121325,0.01600830272815668,17.96565697162486,1.97,bj760594,bj,,g
661428024392,2460488.4202267,3.898741518262505,0.08433816125038668,14.922754514892826,0.023513206498349315,17.33758029082391,1.57,bn548282,bn,,g
661428024392,2460488.8292697,2.895543941794298,0.1020959360280428,15.24574022221876,0.038325732829312335,17.13011947355406,1.47,bj761241,bj,,g
661428024392,2460491.7840471,3.384336749656396,0.06969898113426704,15.07638169762269,0.02238540893135291,17.54457453746688,1.42,br642785,br,,g
661428024392,2460492.7450784,3.073892930336287,0.033548190881094855,15.180843782016018,0.011862945683916819,18.33846784798456,1.56,bj762601,bj,,g
661428024392,2460493.7650269,3.2633926998256655,0.045591978334138306,15.115892278062677,0.015185576100580274,18.005419517482654,1.53,br643344,br,,g
661428024392,2460494.7830496,3.622781918087614,0.03586546887397632,15.002460143683464,0.01076084792826261,18.265949329449025,1.54,bj763470,bj,,g
661428024392,2460495.7095102,3.2594876990145067,0.034217191948760946,15.117192256295468,0.011410566131466123,18.31702969626678,1.98,bF578290,bF,,g
661428024392,2460495.7492012,3.2798287636490344,0.027631627399498388,15.110437696649072,0.009157300509412911,18.549124451466458,1.54,bj763864,bj,,g
661428024392,2460495.7516706,3.2030263719632104,0.056022468252110304,15.136164336229179,0.019011391152933692,17.78173501352851,1.51,bj763866,bj,,g
661428024392,2460498.6807852,3.7167238826995055,0.046751336126827116,14.974664876439721,0.013672436077270322,17.978155543248857,2.02,bF579263,bF,,g
661428024392,2460499.7499297,3.1447943490134547,0.03671252470804967,15.156084996246232,0.012689197999049452,18.240604981898937,1.50,bj765311,bj,,g
661428024392,2460501.5200501,3.176483591745423,0.03340375553108909,15.14519908150386,0.011430384850546631,18.343152369956726,2.03,bF580414,bF,,g
661428024392,2460515.2183178,3.5720119259037557,0.045502454298833636,15.01778337177907,0.013846311401309297,18.007553556079948,1.54,bn551471,bn,,g
661428024392,2460516.6838758,3.296789909666552,0.05705832166806879,15.10483744154875,0.018812213260768384,17.76184312886581,1.48,bj772047,bj,,g
661428024392,2460521.6388974,3.39842435333516,0.03307271775175513,15.071871604133039,0.01057802161069978,18.353965900080716,1.47,bj774124,bj,,g
661428024392,2460522.4889323,2.9591229350102912,0.04387379046776542,15.222158102175884,0.01611589100207081,18.04712771940511,1.47,bn552861,bn,,g
661428024392,2460523.470128,3.7240699266432284,0.03916122668158999,14.972521054512342,0.011430115862305244,18.170499893610494,1.60,bn553231,bn,,g
661428024392,2460525.503861,3.363725323693595,0.04253256058717901,15.083014310289913,0.013744000971439055,18.08083678812719,2.04,bn554056,bn,,g
661428024392,2460528.3960914,3.269420265535113,0.041711202533194026,15.11388874659497,0.013867370952879432,18.10200883462177,1.56,bn554460,bn,,g
661428024392,2460528.5596278,3.553451235586817,0.06425466541905885,15.023439722414608,0.019654702709851053,17.63287894516175,1.48,bj775420,bj,,g
661428024392,2460528.7343203,3.043200354094376,0.047267237658148366,15.19173925780709,0.01688269790321024,17.966240055276476,1.51,br650736,br,,g
661428024392,2460529.4676411,3.0499025612917317,0.04627008065383891,15.189350710611409,0.016490220561926682,17.98938997013319,1.51,bn554911,bn,,g
661428024392,2460529.7821152,3.6525575302369426,0.07948256030819337,14.993572959556483,0.023653039432320756,17.401960990831782,1.39,br651112,br,,g
661428024392,2460530.4661034,3.6885610796725694,0.04156068864898985,14.982923173709125,0.01224723153533873,18.10593377373496,1.59,bn555310,bn,,g
