# "asas_sn_id":661427945285,"ra_deg":244.15903,"dec_deg":-31.87449,"name":"ASASSN-V J161638.17-315228.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945285,2459999.5282457,2.4764195897709036,0.035386573664584586,15.415505045156284,0.015531966870880994,18.28054432710059,1.52,bm436292,bm,G,g
661427945285,2460000.8136394,2.3526530401783257,0.04782671077928579,15.471170912551369,0.022096566857531814,17.953464326810156,1.54,bl603482,bl,G,g
661427945285,2460002.514288,2.673434570633017,0.04114146192764982,15.332391723064113,0.01672716469195374,18.116941311626444,1.57,bm437253,bm,G,g
661427945285,2460003.785212,2.1093361372385253,0.057292197169188944,15.589701139605427,0.02952309319430773,17.7574019167818,1.50,bl604753,bl,G,g
661427945285,2460003.855671,3.1901678788935603,0.042952567533730654,15.140531777524313,0.014634832766989531,18.070167788090178,1.60,bE442547,bE,G,g
661427945285,2460008.7409985,2.4508882949391935,0.08354625418296613,15.426756828033144,0.037052339773528176,17.347823154029527,1.44,bl606832,bl,G,g
661427945285,2460009.8271812,2.600849960404649,0.09877315978015407,15.362277374672047,0.04127963236261267,17.16604324346962,1.52,bl607265,bl,G,g
661427945285,2460009.8284218,2.3958677688796794,0.12423670067079465,15.451408509556872,0.05636366655435989,16.91701583793725,1.47,bl607266,bl,G,g
661427945285,2460010.74938,3.1967795273996726,0.12613973365178743,15.138283909093985,0.04288954085450305,16.900510837364358,1.59,bE444993,bE,G,g
661427945285,2460011.7725237,3.002507775700514,0.0990697315016896,15.206355270321804,0.035864849921190385,17.162788146513865,1.54,bl608055,bl,G,g
661427945285,2460013.9677281,3.343760278762489,0.1749233603632095,15.089477786296658,0.05686235600049727,16.545521082036874,2.07,bq509168,bq,G,g
661427945285,2460019.7845581,2.4259572064648647,0.07394919489779295,15.437857783016941,0.0331331317210843,17.480306986209946,1.44,bl611269,bl,G,g
661427945285,2460020.6516644,2.456361829302292,0.07663895217302209,15.424334772201444,0.033913248402569915,17.441516715622218,1.50,bm441898,bm,G,g
661427945285,2460020.8212719,2.6293216261091525,0.0458813616399317,15.35045633854824,0.01896726698079689,17.99854986605363,1.55,bl611715,bl,G,g
661427945285,2460020.8225006,2.5261769704553516,0.05299712184819438,15.39390619319471,0.022803456725327777,17.842009899675496,1.39,bl611716,bl,G,g
661427945285,2460020.8237641,2.4744057586704806,0.07571966831880901,15.416388327963775,0.033262122436732405,17.4546188541434,1.46,bl611717,bl,G,g
661427945285,2460021.7756505,2.70164883654688,0.04358001498591699,15.320993376648913,0.017533582035397715,18.054422173312993,1.51,bl612110,bl,G,g
661427945285,2460022.5043358,2.2245654703022586,0.08223159537850418,15.531952642731108,0.04017960814501621,17.36504382117797,1.55,bm442470,bm,B,g
661427945285,2460022.9717873,2.717334386792472,0.05651560284976369,15.314707910665993,0.022606714652472673,17.772219700031822,2.10,bq511820,bq,G,g
661427945285,2460023.7321075,2.411197453980083,0.0527061375736853,15.44448368130054,0.02375968001991358,17.847987633222033,1.43,bl612940,bl,G,g
661427945285,2460026.7247765,2.5040830965014766,0.05198535705364685,15.403443780831154,0.022565474350010422,17.862938033429668,2.04,bE451303,bE,G,g
661427945285,2460027.6898676,2.898228416845215,0.049793460475554004,15.244734096405834,0.01867462422536643,17.909709838170954,1.46,bi614894,bi,G,g
661427945285,2460028.8128356,2.388373927100041,0.04596823527617751,15.454809818480644,0.020920289138706135,17.996496032756497,1.67,bi615436,bi,G,g
661427945285,2460028.8583925,2.44448497017809,0.053580434988032666,15.429597193869409,0.023824897251717863,17.83012502377237,1.52,bl615241,bl,G,g
661427945285,2460029.8704622,2.805325898274904,0.04893966858849435,15.28010731962002,0.018962250331317047,17.92848805130751,1.55,bE452709,bE,G,g
661427945285,2460030.7758366,2.604523450513519,0.03418627368771028,15.36074494210428,0.014267098701487634,18.318011198516253,1.48,bl616066,bl,G,g
661427945285,2460031.921315,2.8080552930041023,0.07806223423622276,15.279051484355275,0.030216732133438794,17.421538168541804,1.59,bq514995,bq,B,g
661427945285,2460032.769615,2.8224770091113545,0.038005377611379766,15.273489589772657,0.014636148646204179,18.203027981629727,1.65,bE453937,bE,G,g
661427945285,2460034.7456604,2.5551545684483026,0.040075872798982455,15.381522679898215,0.017048178549016475,18.145433137734855,2.29,bE454804,bE,G,g
661427945285,2460035.6655317,2.98569465019081,0.09357793518463957,15.212452147398224,0.0340674981392773,17.22470696601824,1.55,bl618250,bl,G,g
661427945285,2460035.8726282,2.9080202969348057,0.04641783363562256,15.241072038740434,0.01735000510430517,17.98592844229978,1.51,bi618644,bi,G,g
661427945285,2460036.8506098,2.2230578315689753,0.05303030340391123,15.532688720365396,0.025928985434447372,17.841330331771957,1.45,bi619082,bi,G,g
661427945285,2460036.8530871,2.2571736334643,0.08887267061390547,15.516153200933687,0.04279720775397139,17.28072003427863,1.40,bi619084,bi,G,g
661427945285,2460039.4737915,2.028326297701564,0.10094120041509097,15.632221068740154,0.05409321775677293,17.14246944855605,1.49,bm446978,bm,G,g
661427945285,2460039.6989651,2.2758483271395487,0.14899015750481906,15.507207333951428,0.07115844296106875,16.719746663272794,1.50,bl620111,bl,G,g
661427945285,2460040.6679263,3.2057877607353396,0.20990843694175793,15.135228706052121,0.0711716936774303,16.347565874638256,1.70,bl620543,bl,G,g
661427945285,2460042.6541137,2.094537110256479,0.17109294266829042,15.597345473684474,0.08878839574919971,16.56956037168397,1.96,bl621460,bl,G,g
661427945285,2460046.5675691,2.3370471054426436,0.11457210953344628,15.478396957018784,0.053287287781562345,17.004943337649664,2.21,bm449367,bm,G,g
661427945285,2460047.8897954,2.3218860238632653,0.07421404101901027,15.485463378803981,0.03474220313192213,17.476425411580646,1.34,bi624224,bi,G,g
661427945285,2460048.7149594,2.465653532099405,0.03565534286698206,15.42023549604158,0.015718269805373636,18.272329068834487,1.49,bi624568,bi,G,g
661427945285,2460049.8299358,2.4167103168485418,0.04878227130686558,15.442004132107087,0.02194065526702855,17.93198556834732,1.44,bi625135,bi,G,g
661427945285,2460052.848751,2.5183748910653834,0.045186154068333415,15.397264670638522,0.019502809145347764,18.015127164508257,1.39,bi626597,bi,G,g
661427945285,2460052.8958767,2.4555733728717026,0.04908276204763872,15.424683333680651,0.02172642402057771,17.92531812665641,1.52,bl626403,bl,G,g
661427945285,2460053.8864319,2.62811804541126,0.045970229133358194,15.35095345168449,0.019012707762343567,17.996448940324782,1.43,bi627107,bi,G,g
661427945285,2460054.6328595,2.881860974491411,0.06808969812109399,15.250883057447094,0.025681510000333394,17.569937089648615,1.54,bl627162,bl,G,g
661427945285,2460054.6353602,2.5928207515736994,0.12827544908568106,15.365634387525493,0.053775347130367794,16.882281752010943,1.51,bl627164,bl,G,g
661427945285,2460055.8372266,2.4081184888364424,0.05248686402556246,15.445870992040957,0.023691084729716108,17.852514047929105,1.49,bq523822,bq,G,g
661427945285,2460056.737202,2.977397879853809,0.05164426866743102,15.21547343533058,0.018853736350906588,17.870085282002474,1.44,bl627808,bl,G,g
661427945285,2460057.6834201,2.564120129434178,0.033149294258542523,15.377719702060526,0.01405232195315413,18.351454894438113,1.53,bl628235,bl,G,g
661427945285,2460058.7070304,2.2829964095766466,0.050794376076310134,15.50380255107118,0.024183690395752137,17.888101536157233,1.41,bi628880,bi,G,g
661427945285,2460059.7921817,2.5951927756356663,0.03939697942843264,15.36464156336704,0.016500818023458087,18.16398329722414,1.48,bE465284,bE,G,g
661427945285,2460059.8457152,2.482779194247161,0.04773519457973138,15.41272037895774,0.020898387252942376,17.955543868468112,1.47,bl629228,bl,G,g
661427945285,2460060.8122452,2.3812158489263022,0.05268550349275359,15.458068711102248,0.024049416456042843,17.848412774509878,1.41,bl629675,bl,G,g
661427945285,2460060.8240579,2.581698221007611,0.06274663566321388,15.370301933547257,0.026417830053235475,17.658664499289436,1.51,bq525513,bq,G,g
661427945285,2460061.8289312,2.531641248727561,0.04000825868958133,15.391560214433069,0.017177488211619227,18.14726648730381,1.41,bi630382,bi,G,g
661427945285,2460061.8326871,2.781794739454663,0.04802095862976156,15.28925291850425,0.018763675630868736,17.94906354765715,1.48,bl630154,bl,G,g
661427945285,2460061.854406,2.8635633226887367,0.042546046011189595,15.25779864423837,0.016149704747109743,18.080492597882596,1.50,bE466172,bE,G,g
661427945285,2460062.8305997,2.794191414469069,0.04682431711566848,15.284425237557462,0.01821492851252208,17.976461980550347,1.38,bi630857,bi,G,g
661427945285,2460063.8012633,2.4536739583414375,0.033127665489183875,15.425523488224563,0.014675271721023843,18.35216353101046,1.41,bi631306,bi,G,g
661427945285,2460064.7679467,2.7333202051485204,0.06334237655697729,15.308339342919577,0.025189295118579473,17.648404727105582,1.45,bl631433,bl,G,g
661427945285,2460065.7887801,2.797615585339137,0.05611584760914055,15.283095525444818,0.02180266897686746,17.77992679353947,1.48,bl631931,bl,G,g
661427945285,2460065.8117011,2.9802046093668264,0.19267908215710244,15.214450417067706,0.07027496846864768,16.44055418931895,1.45,bq527543,bq,G,g
661427945285,2460066.7888875,2.9896630551837853,0.08085262779353329,15.211010010601758,0.029395717663750234,17.38340526271971,1.43,bl632407,bl,G,g
661427945285,2460066.8507891,2.896128280825195,0.05075324995551157,15.245521135910192,0.019048388292690163,17.88898096825227,1.38,bi632686,bi,G,g
661427945285,2460067.8608982,2.9318850909894065,0.06847831943316914,15.232198259650737,0.025387405575468907,17.563757877635133,1.44,bi633162,bi,G,g
661427945285,2460073.8484798,2.5457833736018958,0.09903693119721,15.385512007778342,0.04228515252872056,17.16314767484008,1.44,bE471552,bE,G,g
661427945285,2460074.8563966,2.44445410842244,0.09270711666680012,15.429610901434552,0.041223357282678195,17.234857926283535,1.48,bi636457,bi,G,g
661427945285,2460075.8369988,2.774472315930546,0.07754308972932523,15.29211463297911,0.030379098257040455,17.428782857394367,1.47,bl636693,bl,G,g
661427945285,2460076.6799487,2.925370888723751,0.06709344228141638,15.234613284087269,0.024929370472244475,17.585940425780176,1.53,bl637056,bl,G,g
661427945285,2460077.6986107,2.514465230312654,0.03188337532928625,15.398951535700418,0.013782589765584075,18.393729882228616,1.52,bi637756,bi,G,g
661427945285,2460078.8470949,2.752143021645852,0.04185474693730006,15.300888124047948,0.016530496341004997,18.09827881035226,1.43,bE473868,bE,G,g
661427945285,2460079.835529,2.7360749022596016,0.07889771464511323,15.307245666349935,0.03134358105949319,17.409979552448767,1.40,bi638750,bi,G,g
661427945285,2460080.8390034,2.6396531007744946,0.05340769332366415,15.346198481545626,0.021992223353957875,17.83363105841399,1.43,bi639240,bi,G,g
661427945285,2460081.8245224,2.398681517470552,0.08068292448130449,15.450134150327479,0.03656126514470311,17.38568653263639,1.42,bi639551,bi,G,g
661427945285,2460082.8078453,2.6395312521761154,0.1108372002669856,15.346248601195153,0.04564265627928534,17.040926743873207,1.37,bi639935,bi,G,g
661427945285,2460084.7960283,3.0612699046671548,0.0969297699098796,15.185311567367613,0.03441658162633404,17.186497656896663,1.41,bl640531,bl,B,g
661427945285,2460085.8106624,2.4275440902745613,0.05535930228435309,15.437147805966978,0.02478766704916976,17.794664091706128,1.41,bi641233,bi,B,g
661427945285,2460086.8143039,2.3678275252391487,0.09186957240090445,15.464190460310546,0.04217293270144864,17.244711373958932,1.49,bi641449,bi,G,g
661427945285,2460087.8149635,2.822063842587244,0.04688875662111425,15.273648536218934,0.018059846498310873,17.974968820368606,1.63,bE477112,bE,G,g
661427945285,2460088.5356803,2.6375333488208814,0.07168125156662872,15.347070723444565,0.0295406326944083,17.514126662505976,1.48,bi641950,bi,G,g
661427945285,2460088.8379411,2.60814871995464,0.08972941558537852,15.359234742809134,0.03739509665080149,17.270303513525555,1.66,bE477551,bE,G,g
661427945285,2460089.8437814,2.69541803188379,0.08939121669813722,15.323500298789376,0.03604797653903402,17.274403490261342,1.42,bi642630,bi,G,g
661427945285,2460091.5307871,2.451045753046741,0.05365848422256694,15.426687076801697,0.023795736697226448,17.828544610704547,1.43,bE478420,bE,G,g
661427945285,2460091.5466958,2.46874126380686,0.058758962907606765,15.4188766819695,0.025870851222604074,17.72995530666052,1.50,bl642829,bl,G,g
661427945285,2460092.6222344,2.436439284181335,0.07982028835831008,15.433176639087407,0.03560982765360215,17.39735738049078,1.52,bi643614,bi,G,g
661427945285,2460092.6259784,2.4333999956782972,0.05183865499824661,15.434531864918593,0.02315540569926839,17.866006299348413,1.53,bl643386,bl,G,g
661427945285,2460094.6700076,2.3013063651978043,0.13826974359252028,15.495129525569304,0.06530777554433484,16.800822717719605,1.48,bi644120,bi,G,g
661427945285,2460094.8210932,2.859754193777908,0.04802377893843064,15.259243858405089,0.01825323303284554,17.948999783388352,1.39,bE479573,bE,G,g
661427945285,2460095.5416737,2.243306828817138,0.09351721949951122,15.522843926344397,0.045312192841449855,17.22541164722675,1.47,bl644280,bl,G,g
661427945285,2460095.5682783,2.6641814714947927,0.1084521494815422,15.336156113280756,0.044247275359005044,17.064545201462877,1.43,bi644532,bi,G,g
661427945285,2460095.8088797,2.3721615822434186,0.0765986086787871,15.462204951986491,0.035098518533805155,17.442088408268408,1.53,bE479990,bE,G,g
661427945285,2460096.5265377,2.373230853156219,0.12830627566287858,15.461715657927812,0.05876518204132934,16.88202086413106,1.56,bi644939,bi,G,g
661427945285,2460096.7971293,2.6107183771766462,0.09852253287488097,15.358165556699088,0.04101924994392601,17.168801690424537,1.68,bl644920,bl,G,g
661427945285,2460101.7246642,2.8403515015683887,0.16806832026888266,15.266635400909896,0.06431702439403321,16.588925962421243,1.51,bl647203,bl,G,g
661427945285,2460101.8307827,2.5768221984997646,0.12180086151855311,15.372354489442422,0.05137810472841907,16.93851471107298,1.48,bi647517,bi,G,g
661427945285,2460102.8117682,2.825633868293263,0.11945271170885986,15.272275903731988,0.045950717638373724,16.95965057853328,1.42,bi647879,bi,G,g
661427945285,2460103.5883276,3.23003787440003,0.060791301490775065,15.12704658538133,0.020457190964883465,17.69303700803079,1.55,bE483361,bE,G,g
661427945285,2460103.7938739,2.4054939566936393,0.09825242895311564,15.447054946870145,0.04439675191455949,17.17178237240124,1.43,bl648129,bl,G,g
661427945285,2460103.8231206,2.654172470105086,0.08352180115288048,15.340242771721117,0.03420447144752724,17.348140983074895,1.47,bi648383,bi,G,g
661427945285,2460104.6337442,3.040769298561805,0.07504156631435309,15.1926069429859,0.026824435495808346,17.464385885615236,1.45,bE483838,bE,G,g
661427945285,2460104.8004333,2.1120604131805853,0.07499586802160717,15.588299780885704,0.038596077716742436,17.465047271124575,1.54,bl648632,bl,G,g
661427945285,2460107.7535055,2.291669278626025,0.05458299146597348,15.499685765343212,0.02588913640520686,17.8099972768065,1.38,bi649313,bi,G,g
661427945285,2460108.811289,2.4674426559214604,0.052846655428438374,15.419447951457192,0.023279980441365165,17.84509684448762,1.49,bE484757,bE,G,g
661427945285,2460110.8075247,3.0908983668950536,0.07348470978068608,15.174853809577318,0.025841899364831496,17.48714815314254,1.44,bq539991,bq,G,g
661427945285,2460111.7421871,2.325024244938046,0.06480052569932582,15.483996907294816,0.030294460014494682,17.623694288610213,1.35,bi651239,bi,G,g
661427945285,2460113.7286998,3.1365464417906512,0.04716543162210036,15.158936316348179,0.016344975103577564,17.968581078629217,1.49,bE487017,bE,G,g
661427945285,2460119.7677456,2.8117118082443384,0.05185734056950945,15.277638610309685,0.02004710239747914,17.865615009379397,1.41,bi653714,bi,G,g
661427945285,2460120.7824868,0.47287062096436827,0.06499460070514422,17.2132097909834,0.14939880377895273,17.620447411425722,1.59,bl653997,bl,G,g
661427945285,2460122.5272819,2.6507226590020103,0.053755599147123946,15.341654895901156,0.022043045082264297,17.82658134452871,1.48,bE489523,bE,G,g
661427945285,2460122.5438398,2.5091667122164987,0.04122638723050854,15.401241828909624,0.017859032741734223,18.11470241599836,1.47,bi654917,bi,G,g
661427945285,2460124.5304342,3.0364841834449545,0.0778527808775065,15.194138064045347,0.027868608165884486,17.424455286324225,1.46,bE490245,bE,G,g
661427945285,2460124.5624714,2.6469188097474294,0.07223783892415647,15.34321407184285,0.02966444979188653,17.505728748707092,1.38,bi655660,bi,G,g
661427945285,2460124.7073923,0.38009467464546004,0.06509091961130611,17.45033615998384,0.1861404652498772,17.618839593084694,1.54,bl655546,bl,G,g
661427945285,2460129.2484351,2.571397652105985,0.10983045998545263,15.374642514726746,0.04642647731634307,17.050833605213363,1.59,bm465552,bm,B,g
