# "asas_sn_id":661427824598,"ra_deg":278.37996,"dec_deg":-34.47589,"name":"V3554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824598,2459895.25735,4.3903751057047735,0.17577885114950378,14.79381155437721,0.04351882562209774,16.540224057202803,1.98,bp409098,bp,G,g
661427824598,2459897.5151334,6.588884718062488,0.08732057718556281,14.353035849750967,0.014405119366207808,17.299849117152323,1.36,bH412086,bH,G,g
661427824598,2459900.5113464,2.5787480129538745,0.2615774184990143,15.371543356439489,0.11025632576310009,16.108639987890452,1.96,bH412967,bH,B,g
661427824598,2459901.5117033,2.4594171202217323,0.33988658721252446,15.42298514259909,0.15021524392291846,15.82430554504575,2.12,bl571738,bl,B,g
661427824598,2459982.8824375,4.381760521188987,0.4117375160484919,14.795944026947698,0.10213720630084511,15.616089511045022,1.98,bG431812,bG,G,g
661427824598,2459984.8770221,4.646771459160907,0.23646641144551137,14.732187339226904,0.055313395623584255,16.21821695974956,2.26,bG432569,bG,G,g
661427824598,2459989.8898466,3.150001910588214,0.17092052269974964,15.154288579270398,0.05897875052807883,16.570655080735413,1.39,bH436399,bH,G,g
661427824598,2459990.8802209,3.201824132425983,0.08925834443030994,15.136571938251052,0.03030145803937462,17.27601854330125,1.47,bl599744,bl,G,g
661427824598,2459995.8643081,3.722672572297548,0.1743105407975889,14.972928523475314,0.050895687291369465,16.549331485723833,1.49,bG436384,bG,G,g
661427824598,2459996.890352,2.9589458663019945,0.18627600475859532,15.222223072663333,0.06842771965575381,16.477248324873862,1.53,bl601839,bl,B,g
661427824598,2460000.8453341,4.311583134521623,0.13641339160128294,14.81347371118195,0.03439001893906884,16.815498094492565,1.38,bG438429,bG,G,g
661427824598,2460001.8777575,3.4527128312817577,0.07499964948680186,15.054664475406561,0.023610813328939603,17.464992527173052,1.41,bH440804,bH,G,g
661427824598,2460003.8753805,3.6525149056168216,0.06310037568802762,14.99358562995604,0.018778120459636602,17.652560749038994,1.41,bH441638,bH,G,g
661427824598,2460005.8601233,3.4396504783920827,0.06283503599937666,15.058779837813969,0.019856364070212996,17.657135940861014,1.50,bl605682,bl,G,g
661427824598,2460010.8248256,4.709421509065436,0.1962221946057838,14.717646714784074,0.045289000724644625,16.420770289743825,1.97,bG442190,bG,G,g
661427824598,2460010.8261005,5.441224636442845,0.21014857670639997,14.560823982874147,0.04197995511072054,16.346324479034294,1.94,bG442191,bG,G,g
661427824598,2460010.8458307,4.440305673678173,0.13856056233978375,14.781533451600295,0.03391867991968907,16.798541518354387,1.94,bl607693,bl,G,g
661427824598,2460013.588426,3.190635615913806,0.10802850980465876,15.140372600386666,0.036802163393485285,17.06879464826002,2.25,bp435046,bp,G,g
661427824598,2460016.8106604,2.9723538944192343,0.125551976841141,15.217314331933443,0.045912951449337144,16.905581723550213,1.50,bl610033,bl,G,g
661427824598,2460017.81275,3.0774998023709554,0.12556129960082366,15.179570537997002,0.044347581557604,16.905501106086543,1.45,bl610450,bl,G,g
661427824598,2460020.9100026,4.360544277378889,0.22090444516434943,14.801213870492905,0.055065035940166006,16.292129473744986,1.94,bG446105,bG,G,g
661427824598,2460020.9125878,5.36610345837838,0.27492293890002417,14.57591801826609,0.05568831904395951,16.054613166871004,1.93,bG446107,bG,G,g
661427824598,2460021.8100987,3.0633209121884355,0.05336590316812976,15.18458438304725,0.018935794893802947,17.834480951808494,1.42,bl612137,bl,G,g
661427824598,2460022.7951871,4.5661107333983715,0.111666348896752,14.751199523734876,0.02658202423877402,17.03283482033393,1.98,bG446805,bG,G,g
661427824598,2460023.8162725,3.2472726532128995,0.0581420413383228,15.121268734398665,0.0194618308251348,17.741414922525664,1.40,bH449178,bH,G,g
661427824598,2460025.5714728,4.240948634004822,0.05926493636757599,14.831408091394309,0.015189622571391427,17.72064605534751,2.40,bp438456,bp,G,g
661427824598,2460027.803924,2.9027937783505964,0.07589586446048789,15.243025163348607,0.028419347410628452,17.452095331483516,1.40,bl614753,bl,G,g
661427824598,2460029.7910191,3.404465095092048,0.05967506315326726,15.069943407650479,0.01905268442115855,17.713158393225473,1.39,bH451725,bH,G,g
661427824598,2460032.7737116,3.955099226554319,0.07628802255436376,14.907172163125031,0.020965785912352184,17.44649971697667,2.01,bG451080,bG,G,g
661427824598,2460033.783353,3.3698905389478906,0.03722700578146261,15.081026136500753,0.012007552248748814,18.225495344619166,1.96,bl617429,bl,G,g
661427824598,2460034.7919043,3.5430707739767695,0.045425761259766294,15.026616053303236,0.013935885170266555,18.00938507621707,2.16,bl617892,bl,G,g
661427824598,2460035.9106463,2.9986502114648803,0.07424893710073324,15.207751100172853,0.026913898161671494,17.47591500904786,2.00,bl618435,bl,G,g
661427824598,2460037.7713185,4.833398335116191,0.099151406897824,14.689434151911648,0.022297617720474762,17.161893409046858,1.42,bH455227,bH,G,g
661427824598,2460038.8029117,4.370177729013913,0.08370982222962466,14.798817873585893,0.02082042032341886,17.34569956234158,1.40,bH455700,bH,G,g
661427824598,2460040.827676,3.766202729597914,0.3002410639060762,14.960306387796498,0.08665199564056557,15.958965385609812,1.51,bG453802,bG,G,g
661427824598,2460041.7691162,5.635388854556712,0.16668763017801244,14.522755900492113,0.032150790547262595,16.59788218092974,1.45,bl621089,bl,G,g
661427824598,2460043.7245457,4.215671113842437,0.22694894288953849,14.837898817325348,0.05851586305335422,16.26282020100773,1.35,bG454731,bG,G,g
661427824598,2460043.7576796,3.7356638592629183,0.1394986123318091,14.969146145193164,0.04058955306474936,16.791215892770033,1.42,bl622008,bl,G,g
661427824598,2460049.4955598,4.27311717949279,0.058803985853299545,14.823203616245948,0.014958020864545158,17.72912370035788,1.43,bp445127,bp,G,g
661427824598,2460050.8735837,5.537219132538089,0.09831639085340838,14.541836345212275,0.019299514733667717,17.171075792859355,1.40,bG457978,bG,G,g
661427824598,2460051.5146309,4.338296040017898,0.04444269495827667,14.806767661247573,0.011135080843483032,18.033139645872396,1.45,bp445991,bp,G,g
661427824598,2460051.8268477,4.044332438233909,0.22462186264455433,14.882948505382544,0.06036946820160694,16.274010550820428,1.46,bG458408,bG,B,g
661427824598,2460052.6592884,3.365995491020037,0.06114118560334606,15.082281797599258,0.019743879816749292,17.686805971492582,1.44,bp446470,bp,G,g
661427824598,2460053.7369926,2.8556595566259966,0.06305694003458229,15.260799545099324,0.024001513784256436,17.65330838167712,1.44,bl626761,bl,G,g
661427824598,2460054.8545616,4.025334115747876,0.14912420060983383,14.888060787166378,0.04026784305130357,16.718770289891513,1.41,bG459697,bG,G,g
661427824598,2460056.7258502,3.1478236220067455,0.06426848207396907,15.155039647034783,0.02219217279017718,17.632645504838894,1.40,bl627799,bl,G,g
661427824598,2460056.7660737,3.987140379121253,0.126923538726439,14.89841180588491,0.034601332048237975,16.89378518128401,1.42,bG460179,bG,G,g
661427824598,2460057.7174306,3.308818866379718,0.04409469521516716,15.100883138868026,0.014485234300741825,18.04167474873381,1.44,bl628262,bl,G,g
661427824598,2460057.7743869,3.411525703587662,0.058269240759013505,15.067694002908084,0.01856533901919341,17.739042213132848,1.39,bH463511,bH,G,g
661427824598,2460058.7338499,3.2546184934548723,0.056083572433055985,15.11881540261606,0.018730430291947327,17.78055143719883,1.40,bl628670,bl,G,g
661427824598,2460059.7405435,4.325606533996558,0.07613529975230754,14.809948090815395,0.019131596910150248,17.448675456600565,1.45,bG461466,bG,G,g
661427824598,2460059.8161541,3.2231420739315118,0.06436620079206573,15.129366998926024,0.02170653980671932,17.630995922188788,1.44,bH464378,bH,G,g
661427824598,2460060.7476632,3.1873391071145223,0.048977838172846365,15.141494943897522,0.016702578179970944,17.92764158159803,1.40,bl629624,bl,G,g
661427824598,2460061.7108511,3.6710217004611594,0.041681840171345456,14.988098242905483,0.012341618140432284,18.102773401535263,1.55,bl630058,bl,G,g
661427824598,2460061.8115637,3.3016212073820475,0.08430342947900328,15.103247508551242,0.027754293034068827,17.338027506033594,1.46,bH465217,bH,G,g
661427824598,2460062.7508909,3.5377909327627326,0.04149803218406199,15.028235210988075,0.012749921512909155,18.107571853509278,1.50,bl630563,bl,G,g
661427824598,2460063.7395666,3.459187124631607,0.04096399856650435,15.052630482787796,0.012871834854298665,18.12163475576765,1.46,bl631027,bl,G,g
661427824598,2460063.7721758,3.694217368302222,0.054449617260366186,14.981259507761502,0.016020813256734358,17.812653533090348,1.46,bH466108,bH,G,g
661427824598,2460064.8314033,3.5290643817479173,0.07091812130519067,15.030916668800266,0.021842875653060267,17.525747556020573,1.37,bH466525,bH,G,g
661427824598,2460064.8673445,3.150519429538055,0.0551352560456002,15.154110216550421,0.019022141420441622,17.799067122045493,1.38,bl631511,bl,G,g
661427824598,2460065.8485603,3.5845355816375157,0.05338293491608415,15.013983382940383,0.016187572402365666,17.834134493975824,1.37,bH466997,bH,G,g
661427824598,2460065.8614274,3.2495185584188655,0.05927693178908411,15.120518068227543,0.019827998036786497,17.72042632094194,1.46,bl631988,bl,G,g
661427824598,2460066.6673226,4.157976906353676,0.15681953091269055,14.852860440019084,0.040994939534452816,16.664140235351347,1.44,bG464472,bG,G,g
661427824598,2460067.4551349,2.6210845635452142,0.13490431088763435,15.353863040453104,0.05594444474225673,16.827576041843628,1.41,bp448920,bp,G,g
661427824598,2460068.6821537,6.647033389703998,0.13643433101791252,14.343495971409848,0.022310431916701904,16.815331447085228,1.44,bH468256,bH,G,g
661427824598,2460068.7613258,4.255053541759314,0.1951450283859635,14.827803049218772,0.04984993942083019,16.426746882814665,1.42,bG465426,bG,G,g
661427824598,2460069.6997258,6.713223840316487,0.16829826129027964,14.33273780180482,0.02724963401461697,16.58744153831691,1.48,bH468695,bH,G,g
661427824598,2460069.7169868,5.449287928612884,0.1471941536794208,14.559216233048604,0.029360468266620775,16.73291420931874,1.48,bl633753,bl,G,g
661427824598,2460069.7962216,4.2001449563849755,0.2748296869335936,14.841904924459051,0.07112324066955662,16.054981503582216,1.45,bG465912,bG,G,g
661427824598,2460070.8217945,4.247134801992318,0.14919180333445772,14.829825508519725,0.03818221252321435,16.718278202802985,1.38,bH469248,bH,G,g
661427824598,2460070.8578951,3.4012898592861367,0.15348250479816908,15.070956511632732,0.0490486893105433,16.68749341602389,1.41,bl634334,bl,G,g
661427824598,2460075.7468831,4.117960488641124,0.21299752420142243,14.863360184041657,0.05622177499848299,16.331704222938175,1.48,bG468626,bG,B,g
661427824598,2460076.8328172,5.147590377981021,0.14475130743808481,14.621055671252847,0.03056544248802547,16.751084373697708,1.44,bl637175,bl,B,g
661427824598,2460077.7422091,3.148594319410183,0.07603412681290501,15.154773853345167,0.026248472057686042,17.45011920442714,1.37,bH472387,bH,G,g
661427824598,2460077.9252047,4.298897714438235,0.08365420416894653,14.816672842580854,0.02115158090106254,17.34642118150478,1.41,bl637686,bl,G,g
661427824598,2460080.5589406,3.5685080954536876,0.052638025740086844,15.018848906465319,0.016033379731589335,17.84939163115963,1.39,bp452620,bp,G,g
661427824598,2460081.5775142,3.6044512069091317,0.05644095840630033,15.00796774503482,0.01702030747852533,17.77365466203222,1.41,bp453081,bp,G,g
661427824598,2460082.839495,3.1710737583215494,0.06085777029149917,15.147049762989104,0.020860363195039654,17.691850519888174,1.36,bH474499,bH,G,g
661427824598,2460083.837863,3.297282221589782,0.16767678446965742,15.104675319913,0.05527503021432766,16.591458269099046,1.45,bl640106,bl,B,g
661427824598,2460083.8571906,3.9557169945847104,0.2167987841895331,14.907002589442783,0.059572222356282845,16.312498505582322,1.39,bG472024,bG,G,g
661427824598,2460084.543435,4.024548379188392,0.05330913663902929,14.888272741224908,0.014397817662651802,17.835636488882432,1.50,bp453645,bp,G,g
661427824598,2460085.8308078,3.9470397004195092,0.15168793426450258,14.909386885602785,0.041772619971472184,16.700263018914175,1.94,bG472896,bG,G,g
661427824598,2460085.8333593,3.283480614181583,0.05578219311423199,15.109229480940055,0.018466019972997155,17.78640164933288,1.51,bl641020,bl,G,g
661427824598,2460087.875878,4.764641627296035,0.051167531499463036,14.704990020465916,0.01167283636737999,17.88015444745733,1.44,bG473379,bG,G,g
661427824598,2460088.4175434,3.162340871636525,0.06834531505097319,15.150043919477806,0.023491580743642698,17.565868736905493,1.53,bp454332,bp,G,g
661427824598,2460088.8440108,3.264143946945659,0.07848089548779727,15.115642365654786,0.026134056147312575,17.4157307369042,2.02,bH476631,bH,G,g
661427824598,2460089.82967,3.132064520630964,0.057469794579078734,15.16048887238597,0.019944406511828036,17.75404149947326,1.40,bH477097,bH,G,g
661427824598,2460091.412135,3.2120358504173114,0.06510623255580734,15.133114662497002,0.022032021863393918,17.618584198584177,1.49,bp454900,bp,G,g
661427824598,2460091.4133986,3.304527693885043,0.07244898051118955,15.102292132620203,0.023830604296557038,17.50255991509811,1.66,bp454901,bp,G,g
661427824598,2460091.654803,4.174236511559182,0.10296204993813261,14.848622991079703,0.026810956054351624,17.120947659860917,1.42,bG474735,bG,G,g
661427824598,2460091.6707591,4.133794189498077,0.04371480819232425,14.859193496095857,0.011494548030943791,18.05106916851071,2.04,bH477602,bH,G,g
661427824598,2460091.8433304,3.1707571022051746,0.04351888281909325,15.147158187517558,0.014918561079975622,18.055946266484494,1.40,bl643062,bl,G,g
661427824598,2460092.4037204,3.400184130369941,0.07025564540335444,15.07130953214839,0.022459028403223374,17.535937541991697,1.48,bp455345,bp,G,g
661427824598,2460092.6667397,4.04727101876877,0.05455977735517599,14.882159904350743,0.014652862520406283,17.810459137930355,1.40,bH478076,bH,G,g
661427824598,2460093.4101904,3.277069983629036,0.06751126146457963,15.111351332085846,0.022392504983521057,17.57920005403169,1.53,bp455783,bp,G,g
661427824598,2460094.7143122,3.713628344752477,0.08628267724485401,14.975569527447872,0.025254416984653204,17.31283158079047,1.37,bl643923,bl,G,g
661427824598,2460094.8586331,3.9496369521734502,0.10098758083127983,14.908672678731243,0.027792202404530432,17.14197068956169,1.46,bG475822,bG,G,g
661427824598,2460096.7480092,3.457273158598398,0.08334556679082591,15.05323138619355,0.02620360128502532,17.35043435056677,1.56,bl644882,bl,G,g
661427824598,2460097.8122546,3.644317970499554,0.1196419800015782,14.996024965793813,0.0356844906205239,16.95793163212531,1.54,bl645426,bl,G,g
661427824598,2460097.9168573,4.306606302519776,0.120316495405414,14.81472769319976,0.030367019914774376,16.9518276783286,1.43,bG477179,bG,G,g
661427824598,2460098.635308,4.891414443626143,0.2927564386557627,14.676479468216918,0.06505552206737612,15.986374472987084,1.49,bG477463,bG,B,g
661427824598,2460103.8382855,3.8244308472859427,0.09109610306754437,14.943648591058041,0.025890781475250473,17.253891113918048,1.47,bl648164,bl,G,g
661427824598,2460103.8775195,4.070396028600233,0.1926046577798481,14.875973957530933,0.05143305158027424,16.44097364767408,1.40,bG479760,bG,G,g
661427824598,2460104.6273786,4.31094609034075,0.1296770568337081,14.813634142515825,0.03269660990685075,16.870482748562676,1.46,bG480055,bG,G,g
661427824598,2460104.8535209,3.976355584000546,0.07868419524034254,14.901352587103695,0.021508715045106395,17.412921843099014,1.52,bl648673,bl,G,g
661427824598,2460107.5692467,4.060987963464501,0.12491612807915468,14.878486366612233,0.03343481963197023,16.91109432568315,1.38,bG480451,bG,G,g
661427824598,2460107.5771058,3.3516203255261896,0.05684144768845869,15.086928583565044,0.01843412328046553,17.765977785457782,1.53,bH483343,bH,G,g
661427824598,2460107.9160288,3.6648428347459063,0.06634037698484169,14.98992723518462,0.019675906626786005,17.598195773677553,1.46,bl649194,bl,G,g
661427824598,2460108.8545319,5.099420130530585,0.08280928298039462,14.631263637149466,0.01765104421524016,17.357443050845234,1.45,bl649644,bl,G,g
661427824598,2460110.5784291,3.2421558704617666,0.06817324309518849,15.122980896699492,0.022855579482015567,17.568605725248926,1.42,bl650388,bl,G,g
661427824598,2460111.5056266,3.73109503656426,0.09370752326156422,14.970474844004883,0.02729922517303969,17.223204462936117,2.15,bp457554,bp,G,g
661427824598,2460112.5624853,3.483252680338731,0.06778892776832429,15.04510317235798,0.02115368131499364,17.57474369984983,1.47,bH485524,bH,G,g
661427824598,2460112.7630055,4.216868307125633,0.1713005203698484,14.837590526777152,0.044155094309841374,16.56824390581751,1.48,bG482780,bG,G,g
661427824598,2460112.9277579,4.9225474523984065,0.11293924427003293,14.66959084392091,0.024938316858639686,17.020528418090834,1.43,bl651631,bl,G,g
