# "asas_sn_id":661427959288,"ra_deg":155.72276,"dec_deg":-31.56834,"name":"SSS_J102253.5-313406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959288,2460250.8466435,5.138537464229081,0.11861177725448568,14.622966804170431,0.025089988297122324,16.967321078106472,1.60,bj683247,bj,B,g
661427959288,2460252.8404226,2.1448000022519134,0.059979896120190425,15.571598618705213,0.03039702498723661,17.707626338279677,1.57,bj683995,bj,G,g
661427959288,2460255.8444816,1.6624440164378516,0.05208291474637092,15.848198049391737,0.034053395660236574,17.860902409156505,1.54,bF512868,bF,G,g
661427959288,2460259.6048753,1.2177163872259125,0.214051170706926,16.186200245968088,0.19106609587132453,16.326346592799037,1.53,bn494569,bn,G,g
661427959288,2460260.8307852,2.2263098602053453,0.036703526188102346,15.531101597833496,0.017919849286972593,18.24087113674725,1.57,bj686707,bj,G,g
661427959288,2460262.8315497,1.5902648054473207,0.0499965881339719,15.896392003353712,0.0341729989563843,17.905289690859476,1.57,bF514390,bF,G,g
661427959288,2460263.8019212,1.612440109642888,0.06692609788353586,15.881356640424276,0.04511532436709971,17.588651850780543,1.58,bj687890,bj,B,g
661427959288,2460264.8042054,1.61495407307196,0.05217574712521113,15.879665181922524,0.03511726405103341,17.858968919899922,1.55,bj688296,bj,G,g
661427959288,2460266.5616123,1.6828363341925558,0.049729051849102424,15.834960921489094,0.032120364963013855,17.911115164177446,1.43,bn496327,bn,G,g
661427959288,2460268.7877226,2.3777852053684843,0.03910636215877899,15.459634070941027,0.017876684274932178,18.172022066694197,1.54,bF516199,bF,G,g
661427959288,2460269.8062569,1.7619379262577304,0.051054377231168305,15.785089112317198,0.03149593834591803,17.88255815401135,1.53,bj689909,bj,G,g
661427959288,2460270.7841139,1.7679889517617848,0.045533578200620276,15.781366755380155,0.027993964404564614,18.006811161065755,1.57,bj690271,bj,G,g
661427959288,2460271.6010097,1.7290431898496592,0.16425758799425727,15.805551018103914,0.10325991714008093,16.613827008360108,1.48,bn497409,bn,G,g
661427959288,2460272.5419431,2.0868198834902247,0.07126918000933813,15.601353207071874,0.0371217950447102,17.520386206363238,1.44,bn497726,bn,G,g
661427959288,2460273.8509373,4.43257187277589,0.0836201541638626,14.783426156581847,0.02050535773045939,17.346863201718406,1.58,bj691434,bj,G,g
661427959288,2460276.7841305,2.074157439264183,0.12833805807537044,15.607961326035166,0.06725520761907385,16.881751952555334,1.57,bF518733,bF,G,g
661427959288,2460277.7913183,1.3387315474703256,0.10437124529664447,16.083331877924362,0.08474216206497287,17.106188448327504,1.54,bF518980,bF,G,g
661427959288,2460285.7510412,1.8408171631073316,0.050871879571678894,15.737538985075492,0.03003857329329992,17.886446151749066,-99,bj695617,bj,,g
661427959288,2460289.4871573,2.1957318848789504,0.04752517843901678,15.546117351173214,0.023526461954143853,17.960331221063242,2.29,bn501766,bn,G,g
661427959288,2460292.001098,1.6653300045866422,0.05434147576118949,15.846314855048966,0.03546853855804693,17.814812040304563,1.47,br588652,br,G,g
661427959288,2460294.4696494,4.987722600712492,0.07752206511120362,14.655309893350331,0.016894105987223778,17.429077278010645,1.54,bn503186,bn,G,g
661427959288,2460295.0212704,2.8491399566421785,0.05110182489713874,15.263281163886512,0.019495518889910374,17.881549587690238,1.54,br589697,br,G,g
661427959288,2460296.4825911,2.117529867658567,0.042762578582760974,15.585491760409582,0.02195060593327544,18.074980898251663,1.48,bn503805,bn,G,g
661427959288,2460297.4751663,1.7386290832264757,0.04601371131484046,15.799548272062422,0.028766862400732347,17.995422452831775,1.51,bn504139,bn,G,g
661427959288,2460299.4999293,1.6327670926593107,0.04900889801045228,15.867755025086687,0.03262592782228757,17.926953268206944,1.54,bn504802,bn,G,g
661427959288,2460302.4715177,4.087981098573144,0.11997519908502018,14.871293424526966,0.03190030040450294,16.954911913275403,1.62,bn505767,bn,G,g
661427959288,2460303.912526,2.9782122208231296,0.15187011712781126,15.215176518821952,0.05542795544091068,16.69895979171646,1.65,br592875,br,G,g
661427959288,2460304.9208842,2.027362415283227,0.1580799720932205,15.632737144865558,0.08475349810559711,16.65544848500463,1.57,br593376,br,G,g
661427959288,2460306.0002868,1.6645168187799486,0.170482319776498,15.846845152889024,0.11132772419692699,16.57344224581364,2.04,br593888,br,G,g
661427959288,2460308.696024,1.8409106992325621,0.1205592549188829,15.737483817740243,0.07118360952800105,16.949639223229195,1.50,bF521450,bF,B,g
661427959288,2460310.9089493,4.73385756648049,0.12120828030304971,14.712027655717268,0.027831029749831714,16.943809887627914,1.52,br595188,br,G,g
661427959288,2460312.7058741,1.9309064328926164,0.06319428302474431,15.685662548738666,0.03557367508868529,17.65094613421371,1.67,bF522156,bF,G,g
661427959288,2460312.9083364,2.294934065657049,0.0919508015313929,15.498140090771857,0.04355093459954059,17.243751813147405,1.52,br595890,br,G,g
661427959288,2460322.8174372,1.7287922635500146,0.05075901141665959,15.805708596318608,0.031914093821240046,17.888857723495764,1.45,bF525104,bF,G,g
661427959288,2460325.7950283,1.652516803396741,0.04911811259763748,15.854700911668099,0.03230784262754704,17.924536435581086,1.58,bF525931,bF,G,g
661427959288,2460329.7859739,2.3070285663181203,0.03837532726145071,15.492433191985652,0.01808053565079068,18.192510381125743,1.55,bF527375,bF,G,g
661427959288,2460331.7734994,1.6290356791499756,0.06115803003948265,15.870239131449166,0.04080703723003801,17.686506891663136,1.51,bF528059,bF,G,g
661427959288,2460370.8614247,2.9404342550159437,0.32469334904567543,15.229036938573028,0.12002565699555254,15.873957129655022,1.53,br611166,br,G,g
661427959288,2460371.4727442,2.8984576485188005,0.09021364797035192,15.24464822488386,0.033831204351515314,17.26445999957626,1.53,bn521908,bn,G,g
661427959288,2460371.8184774,3.4991373072937,0.2376189210137821,15.040163160594844,0.07381288963601876,16.212938062707305,1.48,br611597,br,G,g
661427959288,2460372.464391,2.4655996439510925,0.09202997651450621,15.420259225633853,0.04057130013518358,17.242817333449068,1.53,bn522284,bn,G,g
661427959288,2460373.8135328,3.0588191333143215,0.0713910138465216,15.18618112704659,0.025368916798282373,17.518531737550624,1.42,br612247,br,G,g
661427959288,2460374.8196479,2.3841541830086324,0.060826944694633726,15.456729777891274,0.027731530412124415,17.692400604872468,1.64,br612715,br,G,g
661427959288,2460375.7840464,2.1364445872568107,0.05906298173904065,15.575836539662102,0.03004940712131486,17.724352191115553,1.45,br613031,br,G,g
661427959288,2460377.3455774,1.6148334723056303,0.05976526406164492,15.879746265038081,0.04022844748970572,17.711518504708263,1.52,bn523060,bn,G,g
661427959288,2460378.3811361,1.795469206958607,0.04657788746536317,15.764620719293438,0.0281977203246321,17.982191143267393,1.45,bn523403,bn,G,g
661427959288,2460379.3483661,5.443630191476737,0.08126757964303663,14.560344087041518,0.016227098937995583,17.37784729758755,1.47,bn523759,bn,G,g
661427959288,2460380.3484648,3.954932638140778,0.062813793449561,14.90721789519666,0.017263470377910563,17.657503056189302,1.48,bn524140,bn,G,g
661427959288,2460380.7594179,6.1831496992979815,0.09283363174381187,14.422041219122526,0.016319533954049614,17.233377259400115,1.45,br614241,br,G,g
661427959288,2460381.3432975,2.5875824597455757,0.04968733315558103,15.367830125886115,0.020871980569304855,17.912026392213505,1.49,bn524519,bn,G,g
661427959288,2460382.7525898,2.786324400345266,0.06069935024056215,15.287486426880916,0.023679064290263944,17.69468050601305,1.98,br614906,br,G,g
661427959288,2460384.3411569,1.8175815482127327,0.041018845229711255,15.75133085936335,0.02453023435481327,18.120182036782055,1.43,bn525267,bn,G,g
661427959288,2460386.3469755,1.3971722422784705,0.0731375932746406,16.03694075005329,0.05689877138163896,17.492288948971314,1.46,bn525995,bn,G,g
661427959288,2460386.5952047,1.8646167174382318,0.04353771842122357,15.7235916882322,0.025379804083601704,18.05547644581153,1.49,bF542255,bF,G,g
661427959288,2460388.3566489,2.9661983417242848,0.09435936646140446,15.219565152857129,0.034577771593916486,17.215678070629565,1.52,bn526416,bn,G,g
661427959288,2460388.5728261,1.633536519751221,0.05460715632577273,15.867243501991965,0.03633564599520947,17.809516708474543,1.72,bF543112,bF,G,g
661427959288,2460389.5387503,1.9436512248987496,0.09535457055650337,15.678519781366415,0.05332555090969298,17.204286824990376,1.63,bn526915,bn,B,g
661427959288,2460399.7687384,0.9524953314228255,0.24806693773173816,16.16621839763276,99.999,16.16621839763276,1.44,br618331,br,G,g
661427959288,2460402.4312029,2.8569720920188573,0.06907105772927631,15.260300627154397,0.026278603445931494,17.5544003447267,1.51,bn529830,bn,G,g
661427959288,2460402.7582457,1.8660127691168547,0.061618333477975386,15.722779094042718,0.03589281410130998,17.678365740783395,1.54,br618882,br,G,g
661427959288,2460403.4436695,2.1021632798014505,0.04764926003586386,15.59339950817682,0.0246377978578894,17.957500209700783,1.59,bn530238,bn,G,g
661427959288,2460403.7064498,1.9371397112251771,0.06317917345659851,15.68216326172599,0.035450728839431046,17.65120576160239,1.47,br619263,br,G,g
661427959288,2460404.4273521,1.9414399149812505,0.04525400870422533,15.679755736668463,0.025336421444890372,18.013497971317673,1.51,bn530665,bn,G,g
661427959288,2460404.703114,5.6382856067604745,0.08700191631464511,14.522197944197766,0.01677235013221333,17.303818565076373,1.44,br619692,br,G,g
661427959288,2460405.4162189,1.7133856192923482,0.053616602434574154,15.815427828582004,0.03401389333116062,17.82939238584547,1.52,bn531085,bn,G,g
661427959288,2460405.681401,3.7464542753459646,0.06135027458180099,14.966014531038693,0.01779951820205172,17.683099334408336,1.47,br620105,br,G,g
661427959288,2460407.6677019,1.8977463439771576,0.05793536748870314,15.70447021371484,0.03318316261341039,17.745281196256176,1.56,br620688,br,G,g
661427959288,2460408.6642455,1.7415993456763927,0.048769036419754185,15.797694990113602,0.03043743805197476,17.93228017426344,1.48,br621111,br,G,g
661427959288,2460411.6398881,1.668096055237461,0.05663125361283181,15.844512983958275,0.036901778081339265,17.77000017280455,1.48,br621859,br,G,g
661427959288,2460412.2527144,3.5537396578331517,0.054517314771780526,15.023351600263407,0.01667481485546515,17.811304469714877,1.57,bn531798,bn,G,g
661427959288,2460412.6364932,2.870987142345988,0.056620582472541175,15.254987503476261,0.02143656809723885,17.77020477952519,1.41,br622273,br,G,g
661427959288,2460413.2803241,2.2047236306522695,0.03836077693872374,15.541680229841951,0.01891234624277595,18.192922125050707,1.53,bn532245,bn,G,g
661427959288,2460413.6842611,2.9658927170463087,0.1244739594394923,15.219677028340817,0.04561789481522087,16.91494435042563,2.46,br622547,br,B,g
661427959288,2460414.2958262,1.6723777045219115,0.046603535450354644,15.84172969959545,0.030289818296964772,17.981593450171147,1.55,bn532661,bn,G,g
661427959288,2460415.6912436,2.0112019580751337,0.0760217059254561,15.641426414371027,0.04108602257353304,17.450296584103878,1.45,br623127,br,G,g
661427959288,2460416.6764013,1.42572437132012,0.11668061694264649,16.014976688550277,0.08895601428831736,16.985143819529494,1.46,br623306,br,G,g
661427959288,2460418.5291711,1.835900715637543,0.05429816641289875,15.740442644466459,0.032147569636128956,17.815677700923352,1.48,bj743549,bj,G,g
661427959288,2460418.7104435,1.7304539986221705,0.13796465944182698,15.804665475400006,0.08666025590348833,16.803220978319647,1.47,br623913,br,G,g
661427959288,2460419.5211734,1.7567508660134308,0.06489468517467645,15.788290181531025,0.04015236459617772,17.62211778676898,1.52,bj744016,bj,G,g
661427959288,2460419.6962032,5.327612061361747,0.13140102737030548,14.583734138625783,0.026808859582555387,16.856143709427105,1.56,br624315,br,G,g
661427959288,2460420.2274783,3.668871323755054,0.10185472304819244,14.988734421635277,0.03017594396683648,17.132687680870266,1.56,bn534139,bn,G,g
661427959288,2460421.2534416,2.0441142268134223,0.10095411706030306,15.623802720082661,0.05368229157436804,17.142330524389354,1.48,bn534357,bn,B,g
661427959288,2460423.7176851,1.5680833192392516,0.10340782391080847,15.911642784886165,0.0716797425364075,17.116257113852388,1.62,bF555530,bF,G,g
661427959288,2460424.3908681,6.096404695399309,0.35248555194533865,14.437381150032342,0.06284629853968507,15.78478731052796,1.45,bn535057,bn,B,g
661427959288,2460424.6447188,1.4286530713499823,0.12743289741999186,16.012748674326502,0.09695427232301206,16.889436717196173,1.97,bF555934,bF,G,g
661427959288,2460425.3105908,4.687584422089822,0.14662055083924824,14.72269286646007,0.03399835599860068,16.737153494503296,1.50,bn535447,bn,G,g
661427959288,2460427.6980748,4.357763796236314,0.09792382631237276,14.801906406044527,0.024425128717580322,17.17541967414529,1.63,bF556817,bF,B,g
661427959288,2460428.7036488,2.558583226297356,0.11118697892585037,15.38006675131224,0.04723528655771724,17.037505786127564,1.56,bj747049,bj,G,g
661427959288,2460429.6912936,2.502448008874822,0.048191391588921204,15.404152964040032,0.02093228198687521,17.945216943195717,1.38,br626873,br,G,g
661427959288,2460431.6733818,1.7019712515616874,0.05732518938466336,15.822685072208058,0.03661048234769916,17.756776865995313,1.43,br627667,br,G,g
661427959288,2460432.5209906,2.1534679203795664,0.032590965337392905,15.567219605829399,0.01645019272774178,18.369897550529867,1.56,bj747701,bj,G,g
661427959288,2460433.5997737,1.6971169628313465,0.04333776788772921,15.825786186550214,0.027756642868382652,18.06047426339928,1.67,bj748180,bj,G,g
661427959288,2460434.6104913,1.6066042923132464,0.040960778979938633,15.885293314983237,0.02771222886729262,18.121720093117478,1.60,bF558917,bF,G,g
661427959288,2460436.5512353,2.2706795706712435,0.025040597591663778,15.509675990726464,0.011986737896469507,18.656028888787784,1.60,bF559641,bF,G,g
661427959288,2460437.5351909,5.366151028871195,0.07642901340472617,14.5759083932602,0.015481303847653708,17.444494977776387,1.61,bF560077,bF,G,g
661427959288,2460439.5476652,2.417693552933188,0.03236314602804763,15.441562491293286,0.01454995509935676,18.377513779322626,1.62,bF560536,bF,G,g
661427959288,2460440.5246917,2.0652222472533315,0.03538406488841513,15.612648635373759,0.018623148257895742,18.280621304479165,1.65,bj750938,bj,G,g
661427959288,2460440.5259088,2.1127025402101918,0.03199685830118017,15.587969736063235,0.016461945372664932,18.38987226638022,1.60,bj750917,bj,G,g
661427959288,2460441.5456973,1.484656196352552,0.07155337400322302,15.971000884300322,0.05238613944179005,17.516065318563502,1.61,bF561463,bF,G,g
661427959288,2460443.6460216,4.801437312000343,0.1385419233174482,14.696637464660213,0.0313633267079864,16.798687580280564,1.48,br631456,br,G,g
661427959288,2460447.5749297,1.9958744981081238,0.055242459295130754,15.649732549559063,0.030085133842167013,17.796958100572773,1.58,bj753537,bj,G,g
661427959288,2460449.3031808,3.74117318472977,0.1169010459698004,14.967546090204525,0.03396430692747484,16.98309461889087,1.57,bn541417,bn,G,g
661427959288,2460450.5665728,1.7928565969892487,0.09782532453211634,15.766201738347371,0.059308633311774266,17.176512368112267,1.55,bj754729,bj,B,g
661427959288,2460456.6168069,1.8956003692701577,0.4138064323265274,15.610647518490026,99.999,15.610647518490026,2.18,br635689,br,B,g
661427959288,2460457.5421706,1.9094576718736356,0.053422313145068887,15.697790533426485,0.030410588584791377,17.833333889668424,1.55,bj756131,bj,G,g
661427959288,2460478.5527817,1.7863699946676386,0.06762667239609377,15.770137083884459,0.04114895168630845,17.577345565752136,1.69,bF572346,bF,,g
661427959288,2460479.5489426,1.6536343051367646,0.08185572270256994,15.853966939079188,0.053804889845865636,17.370017993359145,1.63,bF572780,bF,,g
661427959288,2460480.5490042,1.5587914185669431,0.09240386411778873,15.918095606641367,0.06443388226313453,17.238415279443213,1.62,bF573332,bF,,g
661427959288,2460481.5453409,1.501223965329703,0.08770774944596997,15.958951900250145,0.06350452195613665,17.295045693222736,1.98,bF573768,bF,,g
661427959288,2460484.2136543,1.5991141935529116,0.18034332962359434,15.890366927176958,0.12258371483213872,16.512390402294983,1.49,bn546474,bn,,g
661427959288,2460486.5276506,1.8497705805260305,0.04203268625413663,15.732270952342304,0.024699118329125993,18.09367274622701,1.58,bF574618,bF,,g
661427959288,2460487.5201385,1.5375571434928705,0.06170837681336644,15.932987458899433,0.043623954340228005,17.676780304402712,1.62,bF575003,bF,,g
661427959288,2460488.5164921,1.7700284396459736,0.041021842086916775,15.780115011346517,0.025191097380924142,18.120102715253278,1.62,bj760992,bj,,g
661427959288,2460489.1912954,3.55379104486784,0.14200747488972412,15.023335900643847,0.04343416622370145,16.771862598760595,1.51,bn548507,bn,,g
