# "asas_sn_id":661428092285,"ra_deg":246.49171,"dec_deg":-29.82245,"name":"SSS_J162558.1-294919"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092285,2460102.8117682,1.5103362754036787,0.10952314052107685,15.952381488663761,0.07882144778580331,17.053875890240317,1.42,bi647879,bi,G,g
661428092285,2460103.5883276,1.3693459674068413,0.05377260601477086,16.058782654333225,0.042683504526872106,17.82623790027499,1.55,bE483361,bE,G,g
661428092285,2460103.8231206,1.126613967679382,0.07942806877606132,16.270627794070656,0.07663215603754496,17.402705603472842,1.47,bi648383,bi,G,g
661428092285,2460104.6337442,2.184087722248412,0.10414141157665134,15.551890428542812,0.051828131875504134,17.10858196146645,1.45,bE483838,bE,G,g
661428092285,2460107.7535055,1.014929735413073,0.044792766115800804,16.383975680646003,0.04797158616747931,18.024620905110815,1.38,bi649313,bi,G,g
661428092285,2460108.811289,1.4429670727936168,0.052938764084949456,16.001924569786183,0.03987764929628102,17.843206116467094,1.49,bE484757,bE,G,g
661428092285,2460110.8075247,1.31919644590953,0.04042187360361899,16.0992919408047,0.033305744016067215,18.136099512117497,1.44,bq539991,bq,G,g
661428092285,2460111.7421871,1.0718312289534333,0.07094695072854003,16.324749605962563,0.07194812831418416,17.525306275461872,1.35,bi651239,bi,G,g
661428092285,2460113.7286998,1.225286233782239,0.04943296147161907,16.179471736793506,0.04385218602725671,17.917599038139937,1.49,bE487017,bE,G,g
661428092285,2460119.7677456,2.6044004731132255,0.061496299398994154,15.36079620836113,0.02566571630769814,17.680518155294354,1.41,bi653714,bi,G,g
661428092285,2460122.5272819,1.7845368757718978,0.04970686834981904,15.771251805606292,0.030276317324456493,17.91159960538685,1.48,bE489523,bE,G,g
661428092285,2460122.5438398,1.632511039224997,0.04042367531878499,15.86792530551814,0.026914842512352963,18.13605111891805,1.47,bi654917,bi,G,g
661428092285,2460124.5304342,1.8330483188162983,0.07169092973429678,15.742130839692956,0.0425111126773549,17.513980079857184,1.46,bE490245,bE,G,g
661428092285,2460124.5624714,1.6558574958661567,0.07985414820829512,15.85250822627782,0.05241875427059417,17.396896907714325,1.38,bi655660,bi,G,g
661428092285,2460129.2484351,1.48122377095045,0.16376314981010504,15.973513939605372,0.12017321568665973,16.617100154123474,1.59,bm465552,bm,B,g
661428092285,2460130.7309078,1.3977987902566318,0.11857255458796516,16.036453971602004,0.09220440910883547,16.96768016986558,1.43,bi658757,bi,G,g
661428092285,2460131.6221642,2.414129360273112,0.1021828853240883,15.44316427752725,0.046007623054869856,17.12919520735974,1.44,bE493641,bE,G,g
661428092285,2460133.7425165,2.0101052719647803,0.06099477468294413,15.642018615750663,0.03298268456797349,17.689409033077784,1.44,bE494676,bE,G,g
661428092285,2460134.6126723,1.179549289818556,0.10117995213232595,16.22077538862846,0.0932374846806123,17.139904437416465,1.40,bE495052,bE,B,g
661428092285,2460136.6518143,1.2744073303672805,0.03809052191053527,16.13679497014711,0.0324878398142699,18.20059830309563,1.42,bi661169,bi,G,g
661428092285,2460142.2757565,2.463460530967157,0.05907043914009549,15.421201601046658,0.026063741739801066,17.72421511271269,2.01,bm469142,bm,B,g
661428092285,2460149.4796795,2.5391219109319563,0.09131014315116462,15.388356739363402,0.0390883774314969,17.251343052329858,1.45,bE499830,bE,G,g
661428092285,2460151.7102477,1.4420683025249417,0.05740200441380897,16.002601044993646,0.043266662854486306,17.755322967091068,1.45,bE500714,bE,G,g
661428092285,2460156.5299314,1.0707500611295364,0.10589355686941049,16.32584535262561,0.10749632096956241,17.09046677116376,1.52,bE502699,bE,G,g
661428092285,2460157.6713297,1.5304042418830774,0.13509622431249946,15.938050220351192,0.09595093770657659,16.826032582764988,1.59,bE503271,bE,G,g
661428092285,2460158.496791,1.0419547603607215,0.103489230358842,16.35544346439415,0.10795890392531382,17.115402718580267,1.53,bi669762,bi,G,g
661428092285,2460161.4159826,2.843924721708743,0.10079592810697986,15.265270381043663,0.03852450473963383,17.144033141197895,1.50,bm473561,bm,G,g
661428092285,2460166.4027568,1.4265755079260827,0.050196081427782174,16.01432871330585,0.03824610598635297,17.90096607359536,1.53,bm475375,bm,G,g
661428092285,2460169.4317259,2.0763861916068684,0.053136579929909084,15.606795292109163,0.02781618965257629,17.839156616072472,1.58,bm476540,bm,G,g
661428092285,2460184.3331855,1.250783749209408,0.0877097873006058,16.157110047176005,0.07622158937306757,17.29502046686739,2.20,bm479340,bm,G,g
661428092285,2460195.303234,1.6652805204478172,0.12091772174602344,15.846347117434906,0.07892502472216133,16.946415721728584,1.51,bm481814,bm,B,g
661428092285,2460200.2570934,1.0983571315905427,0.04132814340421605,16.298206686703626,0.0408991699626248,18.1120258719746,2.36,bm482850,bm,G,g
661428092285,2460215.2682784,1.4515680558455453,0.10575919706918288,15.995472116617897,0.07919411599429284,17.091845249038037,2.10,bm485465,bm,G,g
661428092285,2460217.5161329,1.4530165790202272,0.10746879074492316,15.994389198140889,0.08039406065303124,17.074434706048834,1.43,bE504929,bE,G,g
661428092285,2460219.4890082,1.3582869828640125,0.05239875511348654,16.06758677564878,0.04193161630800814,17.854338188532758,1.52,bi672013,bi,G,g
661428092285,2460220.493706,1.4024949376225826,0.05097775464103227,16.032812366475184,0.03950859385247812,17.884188854739158,1.61,bE506176,bE,G,g
661428092285,2460221.4861887,1.8471542063729296,0.08339576630441835,15.733807739148219,0.04907417678354826,17.349780602272887,1.40,bi672701,bi,G,g
661428092285,2460222.5017984,1.402520513127192,0.03818006924256468,16.032792567474573,0.029589638707761056,18.1980488322281,1.50,bi673138,bi,G,g
661428092285,2460224.4965293,1.133189171390401,0.04864429275624224,16.264309582766828,0.046659668651712755,17.93506087762236,1.54,bE507536,bE,G,g
661428092285,2460374.8837038,2.482964509585158,0.06451727222133523,15.412639342326028,0.028243444292127932,17.628450618410923,1.47,bi726539,bi,G,g
661428092285,2460375.8902801,1.2902085512502548,0.04922583062666031,16.123415832315825,0.041471076583568474,17.922157978770194,1.50,bi726974,bi,G,g
661428092285,2460376.9084606,2.17401531157574,0.1531541008457546,15.556909126046566,0.07657344815328167,16.68981903658377,1.56,bi727399,bi,G,g
661428092285,2460377.6292379,1.7571353596719415,0.03596808747921505,15.788052576406441,0.022249707198035994,18.262847246900463,1.59,bm525505,bm,G,g
661428092285,2460378.9028278,2.2653452833230503,0.05586176391353411,15.512229606174685,0.026803555753142385,17.78485399884517,1.55,bi728268,bi,G,g
661428092285,2460383.8988297,1.2091446349766612,0.043297242142750075,16.193869989205435,0.03892191087734422,18.061490025312217,1.38,bi730302,bi,G,g
661428092285,2460384.7946803,2.481145147769963,0.04995840487477208,15.413435193835,0.021886109340730955,17.90611920317692,1.45,bi730670,bi,G,g
661428092285,2460385.784255,1.1950565119945953,0.03481656220312872,16.206594515416793,0.03166719646426061,18.298175895086196,1.43,bi731000,bi,G,g
661428092285,2460386.7543389,2.798686110135783,0.05436540126733798,15.282680141283196,0.021114489134914385,17.81433411674771,1.47,bE546761,bE,G,g
661428092285,2460388.5175971,1.0754127221769467,0.07363409435578593,16.321127697549333,0.07442450459425273,17.48494323721337,1.44,bm529002,bm,G,g
661428092285,2460388.773952,2.4108760285260304,0.04737047389262368,15.444628425363183,0.02135723484999784,17.963871287899575,1.46,bE547663,bE,G,g
661428092285,2460389.531216,1.6077246153120759,0.11566134537626127,15.884536469417604,0.07819675861928996,16.99467001213348,1.54,bm529406,bm,B,g
661428092285,2460389.8691945,1.2341861203932805,0.04285348767093977,16.171613977162686,0.03774137233722289,18.072675178547613,1.43,bE548148,bE,G,g
661428092285,2460390.5337915,1.2683442585761122,0.051486131215367936,16.14197275397808,0.04412302553132305,17.873414963489097,1.50,bm529639,bm,G,g
661428092285,2460390.7279405,3.4977828309750136,0.1240231527145944,15.04058351811415,0.0385409218365334,16.918883693746565,1.44,bi733134,bi,G,g
661428092285,2460396.7129733,2.290624417697683,0.113909583219725,15.500180907485415,0.05405284402482406,17.011239954353115,1.45,bE550858,bE,G,g
661428092285,2460403.9047237,2.341612731478458,0.05838503425531283,15.476277945493804,0.027101831529462987,17.736886763064977,1.52,bi738840,bi,G,g
661428092285,2460404.9001001,1.3015195638261687,0.03402254772007273,16.1139388707736,0.028413733576004113,18.323223531714927,1.53,bi739278,bi,G,g
661428092285,2460410.8877668,1.3165040071590284,0.041638581018845794,16.10151015892121,0.0343784196237015,18.10390080899685,1.41,bE556163,bE,G,g
661428092285,2460412.5195628,2.7127865470677577,0.06568720438247547,15.316526564599197,0.026319481448150793,17.60893866422827,2.25,bm534586,bm,G,g
661428092285,2460413.5141694,1.2270948829643216,0.04508162616033803,16.177870259566888,0.03993315288481205,18.01764167820422,2.02,bm534982,bm,G,g
661428092285,2460416.8118651,1.43499901440866,0.036712896145778,16.00793661531631,0.02780860578780894,18.240593997055136,1.64,bE557449,bE,G,g
661428092285,2460417.4854019,1.2106773316303676,0.04662050445976409,16.19249459507038,0.0418562899010157,17.981198190148177,1.55,bm535772,bm,G,g
661428092285,2460417.6673486,1.0357546968079867,0.055140617747699315,16.3619233438875,0.05786645646724722,17.798961543302063,1.53,bE557791,bE,G,g
661428092285,2460418.449541,2.5684140998780363,0.0955961776785743,15.37590300876537,0.04045643916453863,17.20153929200428,1.48,bm536161,bm,G,g
661428092285,2460418.4507756,2.3995570701211193,0.10446701028306823,15.449737913581394,0.047321690968591235,17.10519269666402,1.53,bm536162,bm,G,g
661428092285,2460418.7360767,1.4345890054761512,0.036585469823484,16.00824687695822,0.027720005432724733,18.244369020116068,1.48,bE558316,bE,G,g
661428092285,2460419.4114471,0.6960142244212701,0.1449030261522693,16.749946973031527,99.999,16.749946973031527,1.49,bm536566,bm,G,g
661428092285,2460419.8872033,1.9481522896499643,0.06899082066149091,15.676008364168174,0.03849289547667559,17.55566233391998,1.43,bq627405,bq,G,g
661428092285,2460420.4038242,2.6893425872778485,0.206670389086736,15.3259502992385,0.08353034988211508,16.364444968706152,1.54,bm536855,bm,G,g
661428092285,2460421.4108438,1.6059217510484893,0.23711877318176944,15.88575467141337,0.1604921265736837,16.215225763121627,1.52,bm537037,bm,G,g
661428092285,2460423.8652834,2.0609048973125845,0.07968003273063606,15.614920744150695,0.04202461323755882,17.399266851908735,1.41,bE560454,bE,G,g
661428092285,2460429.9342336,1.110371473409488,0.10387213770064184,16.28639488283198,0.10168173463067723,17.111392937583155,1.41,bq629912,bq,G,g
661428092285,2460432.4277522,2.0154899167521623,0.07376420738295024,15.639114047850489,0.03978113987045798,17.48302641104469,1.49,bm539607,bm,G,g
661428092285,2460433.6263303,1.9453044673781996,0.048581470511325234,15.677596661914642,0.027145337448965953,17.936463970649775,1.41,bi748982,bi,G,g
661428092285,2460434.6295723,1.3338539815521986,0.0384937590209874,16.08729489855029,0.0313685328325268,18.189164803414755,1.43,bE563738,bE,G,g
661428092285,2460435.7959226,1.5284524530843238,0.08215113478241874,15.939435789053336,0.05842164834099294,17.366106694256153,1.41,bi750047,bi,G,g
661428092285,2460437.3130288,1.3276073950361684,0.06666058561197223,16.092391465158244,0.054577248172008624,17.592967799917176,1.53,bm540489,bm,G,g
661428092285,2460438.8947989,1.4334376971663603,0.03678998348154994,16.00911856841128,0.027897349538802154,18.23831662935236,1.56,bq633001,bq,G,g
661428092285,2460439.8018456,1.6469219275131755,0.047523429373797055,15.858383092563482,0.03136511854648581,17.960371180058488,1.43,bq633309,bq,G,g
661428092285,2460440.7709323,1.2775682955591259,0.044364182400181584,16.134105308011602,0.037745095553108926,18.03505940595397,1.34,bi751868,bi,G,g
661428092285,2460442.5619674,1.463583723859933,0.05940149270047948,15.986521694373167,0.044115576607768194,17.71814721517455,1.49,bi752639,bi,G,g
661428092285,2460443.8891701,1.3432839515256938,0.06716611256322881,16.07964605683177,0.0543493756532605,17.584765079060606,1.67,bq634509,bq,G,g
661428092285,2460446.3511746,1.7582041843553564,0.05742260856918674,15.787392349036342,0.03549978974850154,17.754933317570444,1.51,bm543375,bm,G,g
661428092285,2460447.798442,1.3188644771352331,0.07525545043353898,16.09956519493303,0.062022599033701595,17.461295712654938,1.42,bq635726,bq,G,g
661428092285,2460448.8550348,2.6073179572911336,0.052124240321700065,15.35958063289521,0.021729909388279234,17.860041265300495,1.54,bE568872,bE,G,g
661428092285,2460449.8332083,1.4181671881982705,0.08732807142611967,16.020747039819344,0.06693274076388418,17.29975593843758,1.45,bq636467,bq,G,g
661428092285,2460456.6496747,1.052966208267121,0.15632118046518456,16.34402953714521,0.1613673119408285,16.667596046497316,1.46,bi756551,bi,G,g
661428092285,2460473.7815349,1.1759168634063037,0.04544067175306771,16.22412407609559,0.042002998724866535,18.009028754041395,1.44,bE576469,bE,,g
661428092285,2460479.7518044,1.172088120113874,0.06745731937060824,16.227664962017855,0.06255773091685146,17.580067913605248,1.46,bE577743,bE,,g
661428092285,2460485.7988275,1.4185817520436212,0.11043578159577427,16.02042969980176,0.0846189462580891,17.04486608846968,2.04,bE579197,bE,,g
661428092285,2460486.5084306,2.20393624277556,0.04967221406434316,15.542068055420955,0.02449777628706033,17.91235681531478,1.40,bi760932,bi,,g
661428092285,2460486.7832936,1.5397469885367494,0.09454320828776457,15.931442213875691,0.06674106694125481,17.213564771855204,1.46,bE579623,bE,,g
661428092285,2460487.5655004,1.3554430090390892,0.04773969375338328,16.06986246739907,0.03828340337809977,17.955441539660733,1.53,bE579843,bE,,g
661428092285,2460487.7765359,1.0497935694950309,0.0878445710941564,16.347305851852948,0.09095429065744716,17.293353294664268,1.45,bi761534,bi,,g
661428092285,2460488.5240278,2.6023531331426644,0.053336520600622245,15.361650049895468,0.0222777140332636,17.835078908574822,1.43,bi761776,bi,,g
661428092285,2460488.7646444,1.5847660971954611,0.12317910841584312,15.900152692796022,0.08448586543563494,16.926297970708177,2.22,bE580439,bE,,g
661428092285,2460492.4530126,2.0761444084898297,0.04139681334729584,15.606921727148153,0.021673124500906374,18.110223333455796,1.48,bm551589,bm,,g
661428092285,2460493.5553591,1.2472894317885679,0.04202151525077592,16.160147515764226,0.03661985653938727,18.093961340078273,1.55,bi763650,bi,,g
661428092285,2460494.5862325,1.9888359347918398,0.048456253681595035,15.653568226504097,0.026482748042144625,17.939266025666477,1.42,bi764092,bi,,g
661428092285,2460495.7416315,1.7149558175839272,0.041993296170805314,15.814433282802705,0.02661578022837075,18.094690699043028,1.52,bE583103,bE,,g
661428092285,2460498.6707,1.5407975045315003,0.0678419521109965,15.930701706282985,0.04785914572011421,17.573894771470734,1.46,bi765582,bi,,g
661428092285,2460499.7406714,2.5315620667414827,0.06476807877929756,15.39159417346797,0.027808951064070577,17.624238074609696,1.46,bq647141,bq,,g
661428092285,2460500.7243096,1.417685420884652,0.040827359021299366,16.021115939259335,0.03130282889267081,18.12526239183137,1.51,bi766464,bi,,g
661428092285,2460501.7451371,2.7439345733379668,0.056842262263624516,15.304131242794066,0.022516960964813332,17.7659622262585,1.63,bE585395,bE,,g
661428092285,2460502.6112068,1.5281342809452765,0.03167110453665529,15.939661826160748,0.022527544899722075,18.400982587065954,1.43,bE585670,bE,,g
661428092285,2460503.6145892,1.0370262777835921,0.04846841836468388,16.36059121888962,0.050802052530888465,17.938993491612155,1.45,bi767622,bi,,g
661428092285,2460504.6944907,1.1229862321832034,0.06915344361046305,16.274129542678264,0.06693473559954503,17.553106082946908,1.49,bq648464,bq,,g
661428092285,2460512.6866718,1.3321256311841734,0.2505821675014616,16.08870266087751,0.20446413973366753,16.155265207678692,1.77,bi771324,bi,,g
661428092285,2460513.591315,1.708233732041937,0.08758456956179728,15.818697388496956,0.05573044092456366,17.296571611559777,1.56,bE590046,bE,,g
661428092285,2460514.5782292,1.2582033469929428,0.06047382980615699,16.150688531949157,0.0522430844421472,17.69872192810277,1.46,bE590458,bE,,g
661428092285,2460515.5663411,1.6280581177066007,0.05188364790569181,15.870890862071318,0.034639592315138544,17.86506435281875,1.51,bi772312,bi,,g
661428092285,2460516.5830727,1.281497924387124,0.0403067610577329,16.130770854522247,0.03418787964314223,18.139195859378198,1.50,bE591281,bE,,g
661428092285,2460517.6571302,2.1987624433429946,0.056403628145949826,15.544619846650093,0.02788309016674667,17.774373009591685,1.47,bi773234,bi,,g
661428092285,2460518.6616451,1.1997872303887558,0.04340528253197177,16.20230503395711,0.039323351450214296,18.058784142794735,1.45,bi773660,bi,,g
661428092285,2460519.6618549,2.136036519941725,0.047558274284009217,15.576043938336642,0.02420079240830231,17.95957539326025,1.47,bi774083,bi,,g
